# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.280000e+03	((5.146129e+00 2.421065e+01 -7.245452e-19) (6.576562e-02 -1.378951e-02 4.936111e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210532e+00 2.573065e-01 3.085095e+00) (6.894754e-04 3.288281e-03 -1.243842e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((5.146348e+00 2.421168e+01 -7.245373e-19) (6.575600e-02 -1.379073e-02 4.931112e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210584e+00 2.573174e-01 3.085348e+00) (6.895363e-04 3.287800e-03 -1.229636e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((5.146567e+00 2.421271e+01 -7.245170e-19) (6.575781e-02 -1.378784e-02 4.936050e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210635e+00 2.573283e-01 3.085573e+00) (6.893921e-04 3.287891e-03 -1.243930e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((5.146770e+00 2.421366e+01 -7.245132e-19) (6.574842e-02 -1.378911e-02 4.931041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210683e+00 2.573385e-01 3.085834e+00) (6.894553e-04 3.287421e-03 -1.229716e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((5.146952e+00 2.421452e+01 -7.245075e-19) (6.575058e-02 -1.378630e-02 4.935970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210726e+00 2.573476e-01 3.086058e+00) (6.893150e-04 3.287529e-03 -1.244004e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((5.147126e+00 2.421534e+01 -7.245099e-19) (6.574162e-02 -1.378766e-02 4.930954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210767e+00 2.573563e-01 3.086316e+00) (6.893828e-04 3.287081e-03 -1.229777e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((5.147269e+00 2.421601e+01 -7.245142e-19) (6.574422e-02 -1.378494e-02 4.935869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210801e+00 2.573635e-01 3.086529e+00) (6.892472e-04 3.287211e-03 -1.244057e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((5.147410e+00 2.421667e+01 -7.245245e-19) (6.573580e-02 -1.378641e-02 4.930849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210834e+00 2.573705e-01 3.086777e+00) (6.893207e-04 3.286790e-03 -1.229822e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((5.147509e+00 2.421714e+01 -7.245359e-19) (6.573894e-02 -1.378382e-02 4.935750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210857e+00 2.573755e-01 3.086969e+00) (6.891910e-04 3.286947e-03 -1.244091e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((5.147611e+00 2.421762e+01 -7.245543e-19) (6.573114e-02 -1.378542e-02 4.930726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210881e+00 2.573806e-01 3.087199e+00) (6.892711e-04 3.286557e-03 -1.229847e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((5.147667e+00 2.421788e+01 -7.245721e-19) (6.573491e-02 -1.378297e-02 4.935617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210894e+00 2.573834e-01 3.087364e+00) (6.891483e-04 3.286745e-03 -1.244107e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((5.147724e+00 2.421815e+01 -7.245971e-19) (6.572779e-02 -1.378471e-02 4.930590e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210908e+00 2.573862e-01 3.087566e+00) (6.892354e-04 3.286389e-03 -1.229852e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((5.147739e+00 2.421822e+01 -7.246205e-19) (6.573224e-02 -1.378240e-02 4.935475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210911e+00 2.573869e-01 3.087701e+00) (6.891201e-04 3.286612e-03 -1.244104e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((5.147750e+00 2.421827e+01 -7.246505e-19) (6.572582e-02 -1.378429e-02 4.930446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210914e+00 2.573875e-01 3.087866e+00) (6.892147e-04 3.286291e-03 -1.229841e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((5.147721e+00 2.421814e+01 -7.246307e-19) (6.573100e-02 -1.378214e-02 4.935129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210907e+00 2.573861e-01 3.087965e+00) (6.891072e-04 3.286550e-03 -1.244082e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((5.147690e+00 2.421799e+01 -7.245717e-19) (6.572531e-02 -1.378419e-02 4.929708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210900e+00 2.573845e-01 3.088097e+00) (6.892095e-04 3.286265e-03 -1.229813e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((5.147620e+00 2.421766e+01 -7.245551e-19) (6.573119e-02 -1.378219e-02 4.934392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210883e+00 2.573810e-01 3.088154e+00) (6.891096e-04 3.286559e-03 -1.244042e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((5.147552e+00 2.421734e+01 -7.245427e-19) (6.572618e-02 -1.378438e-02 4.929164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210867e+00 2.573776e-01 3.088243e+00) (6.892190e-04 3.286309e-03 -1.229766e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((5.147446e+00 2.421684e+01 -7.245257e-19) (6.573271e-02 -1.378252e-02 4.933843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210842e+00 2.573723e-01 3.088262e+00) (6.891261e-04 3.286636e-03 -1.243988e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((5.147337e+00 2.421633e+01 -7.244987e-19) (6.572835e-02 -1.378485e-02 4.928544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210816e+00 2.573669e-01 3.088309e+00) (6.892425e-04 3.286418e-03 -1.229703e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((5.147199e+00 2.421568e+01 -7.244626e-19) (6.573551e-02 -1.378313e-02 4.933147e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210784e+00 2.573599e-01 3.088287e+00) (6.891563e-04 3.286776e-03 -1.243916e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((5.147069e+00 2.421507e+01 -7.244994e-19) (6.573170e-02 -1.378557e-02 4.928135e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210754e+00 2.573535e-01 3.088292e+00) (6.892783e-04 3.286585e-03 -1.229637e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((5.146897e+00 2.421426e+01 -7.244464e-19) (6.573942e-02 -1.378397e-02 4.932670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210713e+00 2.573448e-01 3.088229e+00) (6.891983e-04 3.286971e-03 -1.243841e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((5.146740e+00 2.421352e+01 -7.243900e-19) (6.573608e-02 -1.378651e-02 4.927279e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210676e+00 2.573370e-01 3.088198e+00) (6.893253e-04 3.286804e-03 -1.229546e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((5.146559e+00 2.421267e+01 -7.244200e-19) (6.574424e-02 -1.378500e-02 4.932195e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210634e+00 2.573280e-01 3.088095e+00) (6.892499e-04 3.287212e-03 -1.243765e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((5.146376e+00 2.421181e+01 -7.243582e-19) (6.574129e-02 -1.378762e-02 4.926786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210590e+00 2.573188e-01 3.088027e+00) (6.893812e-04 3.287064e-03 -1.229458e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((5.146191e+00 2.421094e+01 -7.243818e-19) (6.574980e-02 -1.378619e-02 4.931716e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210547e+00 2.573095e-01 3.087893e+00) (6.893093e-04 3.287490e-03 -1.243674e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((5.145999e+00 2.421004e+01 -7.244167e-19) (6.574709e-02 -1.378886e-02 4.926737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210502e+00 2.573000e-01 3.087790e+00) (6.894432e-04 3.287354e-03 -1.229374e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((5.145799e+00 2.420909e+01 -7.243410e-19) (6.575585e-02 -1.378748e-02 4.931270e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210455e+00 2.572900e-01 3.087631e+00) (6.893741e-04 3.287793e-03 -1.243578e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((5.145619e+00 2.420825e+01 -7.243627e-19) (6.575327e-02 -1.379019e-02 4.926287e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210412e+00 2.572809e-01 3.087503e+00) (6.895093e-04 3.287664e-03 -1.229290e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((5.145405e+00 2.420724e+01 -7.243006e-19) (6.576209e-02 -1.378882e-02 4.930893e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210362e+00 2.572703e-01 3.087315e+00) (6.894409e-04 3.288105e-03 -1.243490e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((5.145248e+00 2.420650e+01 -7.243119e-19) (6.575960e-02 -1.379154e-02 4.925913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210325e+00 2.572624e-01 3.087180e+00) (6.895768e-04 3.287980e-03 -1.229212e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((5.145037e+00 2.420551e+01 -7.243331e-19) (6.576829e-02 -1.379014e-02 4.930909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210276e+00 2.572519e-01 3.086965e+00) (6.895072e-04 3.288414e-03 -1.243418e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((5.144889e+00 2.420481e+01 -7.243460e-19) (6.576574e-02 -1.379285e-02 4.925953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210241e+00 2.572444e-01 3.086824e+00) (6.896424e-04 3.288287e-03 -1.229131e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((5.144703e+00 2.420394e+01 -7.243528e-19) (6.577429e-02 -1.379143e-02 4.930947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210197e+00 2.572352e-01 3.086604e+00) (6.895713e-04 3.288714e-03 -1.243358e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((5.144564e+00 2.420328e+01 -7.243620e-19) (6.577152e-02 -1.379408e-02 4.925996e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210164e+00 2.572282e-01 3.086449e+00) (6.897041e-04 3.288576e-03 -1.229067e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((5.144411e+00 2.420256e+01 -7.243609e-19) (6.577983e-02 -1.379261e-02 4.931006e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210128e+00 2.572205e-01 3.086240e+00) (6.896303e-04 3.288992e-03 -1.243303e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((5.144288e+00 2.420199e+01 -7.243631e-19) (6.577674e-02 -1.379520e-02 4.926053e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210099e+00 2.572144e-01 3.086078e+00) (6.897599e-04 3.288837e-03 -1.229022e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((5.144165e+00 2.420141e+01 -7.243559e-19) (6.578472e-02 -1.379365e-02 4.931078e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210070e+00 2.572082e-01 3.085880e+00) (6.896823e-04 3.289236e-03 -1.243258e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((5.144072e+00 2.420097e+01 -7.243513e-19) (6.578123e-02 -1.379615e-02 4.926127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210049e+00 2.572036e-01 3.085730e+00) (6.898077e-04 3.289061e-03 -1.228991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((5.143977e+00 2.420052e+01 -7.243386e-19) (6.578878e-02 -1.379451e-02 4.931162e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210026e+00 2.571988e-01 3.085540e+00) (6.897255e-04 3.289439e-03 -1.243230e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((5.143917e+00 2.420024e+01 -7.243277e-19) (6.578483e-02 -1.379692e-02 4.926212e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210012e+00 2.571959e-01 3.085410e+00) (6.898461e-04 3.289242e-03 -1.228970e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((5.143854e+00 2.419994e+01 -7.243100e-19) (6.579190e-02 -1.379517e-02 4.931257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209997e+00 2.571927e-01 3.085238e+00) (6.897586e-04 3.289595e-03 -1.243220e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((5.143827e+00 2.419981e+01 -7.242945e-19) (6.578744e-02 -1.379748e-02 4.926309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209991e+00 2.571913e-01 3.085128e+00) (6.898738e-04 3.289372e-03 -1.228963e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((5.143798e+00 2.419968e+01 -7.242719e-19) (6.579399e-02 -1.379561e-02 4.931358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209984e+00 2.571899e-01 3.084981e+00) (6.897807e-04 3.289699e-03 -1.243222e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((5.143803e+00 2.419971e+01 -7.242531e-19) (6.578900e-02 -1.379780e-02 4.926413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209985e+00 2.571902e-01 3.084896e+00) (6.898902e-04 3.289450e-03 -1.228971e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((5.143807e+00 2.419972e+01 -7.242270e-19) (6.579501e-02 -1.379583e-02 4.931465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209986e+00 2.571904e-01 3.084777e+00) (6.897913e-04 3.289750e-03 -1.243237e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((5.143846e+00 2.419991e+01 -7.242362e-19) (6.578945e-02 -1.379790e-02 4.926651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209995e+00 2.571923e-01 3.084721e+00) (6.898949e-04 3.289473e-03 -1.228991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((5.143881e+00 2.420007e+01 -7.242480e-19) (6.579492e-02 -1.379580e-02 4.931871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210004e+00 2.571941e-01 3.084630e+00) (6.897901e-04 3.289746e-03 -1.243269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((5.143948e+00 2.420038e+01 -7.242616e-19) (6.578885e-02 -1.379777e-02 4.927079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210019e+00 2.571974e-01 3.084606e+00) (6.898883e-04 3.289443e-03 -1.229023e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((5.144014e+00 2.420069e+01 -7.243074e-19) (6.579382e-02 -1.379556e-02 4.932447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210035e+00 2.572007e-01 3.084546e+00) (6.897781e-04 3.289691e-03 -1.243307e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((5.144107e+00 2.420114e+01 -7.243208e-19) (6.578724e-02 -1.379742e-02 4.927658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210057e+00 2.572054e-01 3.084551e+00) (6.898709e-04 3.289362e-03 -1.229072e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((5.144196e+00 2.420156e+01 -7.243409e-19) (6.579176e-02 -1.379512e-02 4.932912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210078e+00 2.572098e-01 3.084524e+00) (6.897559e-04 3.289588e-03 -1.243357e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((5.144311e+00 2.420209e+01 -7.243167e-19) (6.578475e-02 -1.379688e-02 4.927958e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210105e+00 2.572155e-01 3.084562e+00) (6.898442e-04 3.289238e-03 -1.229122e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((5.144419e+00 2.420260e+01 -7.243381e-19) (6.578884e-02 -1.379449e-02 4.933207e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210130e+00 2.572209e-01 3.084563e+00) (6.897244e-04 3.289442e-03 -1.243415e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((5.144560e+00 2.420327e+01 -7.243767e-19) (6.578145e-02 -1.379617e-02 4.928518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210163e+00 2.572280e-01 3.084630e+00) (6.898086e-04 3.289072e-03 -1.229191e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((5.144675e+00 2.420381e+01 -7.243525e-19) (6.578521e-02 -1.379371e-02 4.933546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210190e+00 2.572337e-01 3.084662e+00) (6.896856e-04 3.289260e-03 -1.243477e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((5.144835e+00 2.420456e+01 -7.243998e-19) (6.577752e-02 -1.379533e-02 4.928890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210228e+00 2.572418e-01 3.084756e+00) (6.897665e-04 3.288876e-03 -1.229254e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((5.144954e+00 2.420512e+01 -7.243797e-19) (6.578101e-02 -1.379281e-02 4.933905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210256e+00 2.572477e-01 3.084812e+00) (6.896407e-04 3.289050e-03 -1.243545e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((5.145119e+00 2.420590e+01 -7.243558e-19) (6.577316e-02 -1.379440e-02 4.928930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210295e+00 2.572560e-01 3.084931e+00) (6.897200e-04 3.288658e-03 -1.229317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((5.145251e+00 2.420651e+01 -7.244130e-19) (6.577642e-02 -1.379183e-02 4.934256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210326e+00 2.572625e-01 3.085010e+00) (6.895916e-04 3.288821e-03 -1.243612e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((5.145408e+00 2.420725e+01 -7.243979e-19) (6.576849e-02 -1.379340e-02 4.929280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210363e+00 2.572704e-01 3.085146e+00) (6.896699e-04 3.288424e-03 -1.229384e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((5.145553e+00 2.420794e+01 -7.244447e-19) (6.577167e-02 -1.379082e-02 4.934554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210397e+00 2.572776e-01 3.085249e+00) (6.895408e-04 3.288584e-03 -1.243676e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((5.145688e+00 2.420857e+01 -7.244402e-19) (6.576368e-02 -1.379237e-02 4.929578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210429e+00 2.572844e-01 3.085389e+00) (6.896187e-04 3.288184e-03 -1.229446e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((5.145834e+00 2.420926e+01 -7.244194e-19) (6.576697e-02 -1.378981e-02 4.934543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210463e+00 2.572917e-01 3.085513e+00) (6.894905e-04 3.288349e-03 -1.243729e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((5.145964e+00 2.420987e+01 -7.244137e-19) (6.575900e-02 -1.379137e-02 4.929549e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210493e+00 2.572982e-01 3.085662e+00) (6.895687e-04 3.287950e-03 -1.229508e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((5.146087e+00 2.421045e+01 -7.244047e-19) (6.576240e-02 -1.378883e-02 4.934519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210522e+00 2.573043e-01 3.085784e+00) (6.894416e-04 3.288120e-03 -1.243777e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((5.146219e+00 2.421107e+01 -7.244588e-19) (6.575456e-02 -1.379043e-02 4.929764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210553e+00 2.573109e-01 3.085950e+00) (6.895213e-04 3.287728e-03 -1.229557e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((5.146307e+00 2.421148e+01 -7.244594e-19) (6.575813e-02 -1.378792e-02 4.934728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210574e+00 2.573153e-01 3.086056e+00) (6.893962e-04 3.287907e-03 -1.243822e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((5.146426e+00 2.421204e+01 -7.244584e-19) (6.575059e-02 -1.378958e-02 4.929719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210602e+00 2.573213e-01 3.086230e+00) (6.894789e-04 3.287530e-03 -1.229585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((5.146502e+00 2.421240e+01 -7.244579e-19) (6.575440e-02 -1.378713e-02 4.934660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210620e+00 2.573251e-01 3.086335e+00) (6.893565e-04 3.287720e-03 -1.243864e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((5.146588e+00 2.421281e+01 -7.244668e-19) (6.574713e-02 -1.378884e-02 4.929663e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210640e+00 2.573294e-01 3.086489e+00) (6.894420e-04 3.287357e-03 -1.229610e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((5.146650e+00 2.421310e+01 -7.244698e-19) (6.575127e-02 -1.378646e-02 4.934594e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210655e+00 2.573325e-01 3.086598e+00) (6.893232e-04 3.287564e-03 -1.243882e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((5.146710e+00 2.421338e+01 -7.244817e-19) (6.574435e-02 -1.378825e-02 4.929589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210669e+00 2.573355e-01 3.086734e+00) (6.894125e-04 3.287217e-03 -1.229632e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((5.146744e+00 2.421354e+01 -7.244908e-19) (6.574885e-02 -1.378595e-02 4.934521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210677e+00 2.573372e-01 3.086825e+00) (6.892975e-04 3.287442e-03 -1.243889e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((5.146784e+00 2.421373e+01 -7.245052e-19) (6.574232e-02 -1.378782e-02 4.929511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210686e+00 2.573392e-01 3.086954e+00) (6.893909e-04 3.287116e-03 -1.229638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((5.146790e+00 2.421376e+01 -7.245177e-19) (6.574720e-02 -1.378560e-02 4.934440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210688e+00 2.573395e-01 3.087022e+00) (6.892801e-04 3.287360e-03 -1.243891e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((5.146804e+00 2.421382e+01 -7.245360e-19) (6.574107e-02 -1.378756e-02 4.929430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210691e+00 2.573402e-01 3.087132e+00) (6.893778e-04 3.287054e-03 -1.229630e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((5.146786e+00 2.421374e+01 -7.245242e-19) (6.574637e-02 -1.378543e-02 4.934242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210687e+00 2.573393e-01 3.087183e+00) (6.892715e-04 3.287319e-03 -1.243881e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((5.146775e+00 2.421369e+01 -7.245208e-19) (6.574067e-02 -1.378747e-02 4.929135e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210684e+00 2.573387e-01 3.087268e+00) (6.893736e-04 3.287033e-03 -1.229617e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((5.146735e+00 2.421350e+01 -7.245121e-19) (6.574638e-02 -1.378544e-02 4.933952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210675e+00 2.573367e-01 3.087297e+00) (6.892718e-04 3.287319e-03 -1.243858e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((5.146701e+00 2.421334e+01 -7.245082e-19) (6.574107e-02 -1.378756e-02 4.928838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210667e+00 2.573350e-01 3.087359e+00) (6.893780e-04 3.287053e-03 -1.229592e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((5.146639e+00 2.421305e+01 -7.244990e-19) (6.574716e-02 -1.378561e-02 4.933652e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210652e+00 2.573319e-01 3.087363e+00) (6.892803e-04 3.287358e-03 -1.243829e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((5.146583e+00 2.421278e+01 -7.244659e-19) (6.574223e-02 -1.378781e-02 4.928410e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210639e+00 2.573291e-01 3.087404e+00) (6.893905e-04 3.287111e-03 -1.229558e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
