# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.340000e+03	((8.852654e+00 2.724566e+01 9.536801e-20) (7.970974e-02 -2.577427e-02 7.931378e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.362283e+00 4.426327e-01 4.259597e+00) (1.288714e-03 3.985487e-03 -4.366802e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.345000e+03	((8.831860e+00 2.718167e+01 6.769585e-20) (7.976803e-02 -2.579316e-02 9.778008e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359083e+00 4.415930e-01 4.260532e+00) (1.289658e-03 3.988402e-03 -4.359051e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.350000e+03	((8.808381e+00 2.710941e+01 3.914983e-20) (7.984041e-02 -2.581659e-02 1.169316e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.355470e+00 4.404191e-01 4.260392e+00) (1.290830e-03 3.992020e-03 -4.350896e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.355000e+03	((8.783333e+00 2.703231e+01 1.074446e-20) (7.993156e-02 -2.584614e-02 1.359963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.351616e+00 4.391666e-01 4.258839e+00) (1.292307e-03 3.996578e-03 -4.342633e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.360000e+03	((8.755927e+00 2.694797e+01 -1.829964e-20) (8.003489e-02 -2.587961e-02 1.556071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.347398e+00 4.377964e-01 4.256346e+00) (1.293981e-03 4.001744e-03 -4.334070e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.365000e+03	((8.727386e+00 2.686013e+01 -4.689170e-20) (8.015549e-02 -2.591871e-02 1.749362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.343006e+00 4.363693e-01 4.252573e+00) (1.295935e-03 4.007774e-03 -4.325484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.370000e+03	((8.696820e+00 2.676605e+01 -7.589978e-20) (8.028616e-02 -2.596105e-02 1.946801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.338303e+00 4.348410e-01 4.248027e+00) (1.298053e-03 4.014308e-03 -4.316659e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.375000e+03	((8.665582e+00 2.666992e+01 -1.041387e-19) (8.043261e-02 -2.600854e-02 2.139346e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.333496e+00 4.332791e-01 4.242359e+00) (1.300427e-03 4.021630e-03 -4.307893e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.380000e+03	((8.632680e+00 2.656865e+01 -1.326036e-19) (8.058714e-02 -2.605862e-02 2.333486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.328433e+00 4.316340e-01 4.236135e+00) (1.302931e-03 4.029357e-03 -4.298641e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.385000e+03	((8.599608e+00 2.646687e+01 -1.600069e-19) (8.075615e-02 -2.611341e-02 2.520646e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.323343e+00 4.299804e-01 4.229004e+00) (1.305671e-03 4.037808e-03 -4.289300e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.390000e+03	((8.565233e+00 2.636107e+01 -1.874838e-19) (8.093136e-02 -2.617019e-02 2.709792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.318054e+00 4.282617e-01 4.221543e+00) (1.308510e-03 4.046568e-03 -4.279756e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.395000e+03	((8.531134e+00 2.625613e+01 -2.135885e-19) (8.111958e-02 -2.623123e-02 2.889908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.312806e+00 4.265567e-01 4.213321e+00) (1.311561e-03 4.055979e-03 -4.270199e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.400000e+03	((8.496034e+00 2.614810e+01 -2.396034e-19) (8.131175e-02 -2.629351e-02 3.070865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.307405e+00 4.248017e-01 4.204919e+00) (1.314675e-03 4.065588e-03 -4.260616e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.405000e+03	((8.461615e+00 2.604217e+01 -2.639217e-19) (8.151496e-02 -2.635941e-02 3.240462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.302108e+00 4.230808e-01 4.195899e+00) (1.317971e-03 4.075748e-03 -4.250967e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.410000e+03	((8.426485e+00 2.593405e+01 -2.873807e-19) (8.171960e-02 -2.642574e-02 3.405531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.296702e+00 4.213242e-01 4.186837e+00) (1.321287e-03 4.085980e-03 -4.241414e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.415000e+03	((8.392522e+00 2.582952e+01 -3.098932e-19) (8.193319e-02 -2.649501e-02 3.564405e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.291476e+00 4.196261e-01 4.177346e+00) (1.324751e-03 4.096660e-03 -4.231941e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.420000e+03	((8.357772e+00 2.572257e+01 -3.323532e-19) (8.214618e-02 -2.656403e-02 3.724273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286129e+00 4.178886e-01 4.167919e+00) (1.328202e-03 4.107309e-03 -4.222899e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425000e+03	((8.324681e+00 2.562073e+01 -3.519827e-19) (8.236618e-02 -2.663540e-02 3.864651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281037e+00 4.162341e-01 4.158153e+00) (1.331770e-03 4.118309e-03 -4.213368e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.430000e+03	((8.290943e+00 2.551689e+01 -3.716910e-19) (8.258333e-02 -2.670577e-02 4.006790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275845e+00 4.145471e-01 4.148473e+00) (1.335288e-03 4.129166e-03 -4.204717e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.435000e+03	((8.259298e+00 2.541950e+01 -3.888840e-19) (8.280554e-02 -2.677786e-02 4.131459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270975e+00 4.129649e-01 4.138617e+00) (1.338893e-03 4.140277e-03 -4.195535e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.440000e+03	((8.227500e+00 2.532164e+01 -4.056847e-19) (8.302355e-02 -2.684848e-02 4.254562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266082e+00 4.113750e-01 4.129031e+00) (1.342424e-03 4.151178e-03 -4.187579e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.445000e+03	((8.196551e+00 2.522638e+01 -4.205584e-19) (8.324482e-02 -2.692030e-02 4.363763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261319e+00 4.098275e-01 4.118902e+00) (1.346015e-03 4.162241e-03 -4.178358e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450000e+03	((8.166356e+00 2.513346e+01 -4.342031e-19) (8.346004e-02 -2.699003e-02 4.465471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256673e+00 4.083178e-01 4.109229e+00) (1.349501e-03 4.173002e-03 -4.170969e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455000e+03	((8.136891e+00 2.504277e+01 -4.456940e-19) (8.367763e-02 -2.706064e-02 4.551369e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252138e+00 4.068445e-01 4.099012e+00) (1.353032e-03 4.183882e-03 -4.162468e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460000e+03	((8.107812e+00 2.495327e+01 -4.569145e-19) (8.388740e-02 -2.712862e-02 4.636305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247664e+00 4.053906e-01 4.089170e+00) (1.356431e-03 4.194370e-03 -4.155587e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465000e+03	((8.081820e+00 2.487328e+01 -4.670288e-19) (8.409844e-02 -2.719710e-02 4.712977e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243664e+00 4.040910e-01 4.079410e+00) (1.359855e-03 4.204922e-03 -4.148069e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470000e+03	((8.055335e+00 2.479177e+01 -4.741691e-19) (8.430127e-02 -2.726279e-02 4.769408e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239588e+00 4.027667e-01 4.069856e+00) (1.363139e-03 4.215063e-03 -4.142470e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475000e+03	((8.030528e+00 2.471542e+01 -4.813776e-19) (8.450425e-02 -2.732867e-02 4.825365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235771e+00 4.015264e-01 4.059968e+00) (1.366434e-03 4.225213e-03 -4.135164e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480000e+03	((8.005658e+00 2.463888e+01 -4.866239e-19) (8.469708e-02 -2.739115e-02 4.868148e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231944e+00 4.002829e-01 4.050252e+00) (1.369558e-03 4.234854e-03 -4.130179e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.485000e+03	((7.983046e+00 2.456929e+01 -4.910185e-19) (8.488966e-02 -2.745368e-02 4.903832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228464e+00 3.991523e-01 4.040365e+00) (1.372684e-03 4.244483e-03 -4.123992e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.490000e+03	((7.961515e+00 2.450302e+01 -4.945070e-19) (8.507158e-02 -2.751261e-02 4.933972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225151e+00 3.980757e-01 4.031173e+00) (1.375631e-03 4.253579e-03 -4.120147e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.495000e+03	((7.942186e+00 2.444353e+01 -4.945930e-19) (8.525275e-02 -2.757141e-02 4.938889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222177e+00 3.971093e-01 4.022049e+00) (1.378570e-03 4.262637e-03 -4.114677e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.500000e+03	((7.922031e+00 2.438150e+01 -4.954669e-19) (8.542199e-02 -2.762612e-02 4.949553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219075e+00 3.961015e-01 4.012571e+00) (1.381306e-03 4.271100e-03 -4.114400e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.505000e+03	((7.903560e+00 2.432465e+01 -4.944953e-19) (8.558970e-02 -2.768039e-02 4.945189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216233e+00 3.951780e-01 4.002757e+00) (1.384019e-03 4.279485e-03 -4.114689e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.510000e+03	((7.885232e+00 2.426825e+01 -4.934375e-19) (8.574548e-02 -2.773082e-02 4.940232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213412e+00 3.942616e-01 3.993319e+00) (1.386541e-03 4.287274e-03 -4.112722e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.515000e+03	((7.870336e+00 2.422240e+01 -4.899655e-19) (8.589929e-02 -2.778059e-02 4.917679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211120e+00 3.935168e-01 3.984394e+00) (1.389029e-03 4.294965e-03 -4.113449e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.520000e+03	((7.855260e+00 2.417600e+01 -4.858766e-19) (8.604044e-02 -2.782630e-02 4.890870e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208800e+00 3.927630e-01 3.975505e+00) (1.391315e-03 4.302022e-03 -4.112204e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.525000e+03	((7.842257e+00 2.413598e+01 -4.808731e-19) (8.617949e-02 -2.787129e-02 4.856877e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206799e+00 3.921129e-01 3.966581e+00) (1.393564e-03 4.308975e-03 -4.113955e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.530000e+03	((7.829113e+00 2.409553e+01 -4.760631e-19) (8.630513e-02 -2.791199e-02 4.824625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204776e+00 3.914557e-01 3.957837e+00) (1.395599e-03 4.315257e-03 -4.112819e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.535000e+03	((7.818354e+00 2.406241e+01 -4.685222e-19) (8.642839e-02 -2.795189e-02 4.772119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203121e+00 3.909177e-01 3.949140e+00) (1.397594e-03 4.321419e-03 -4.115082e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.540000e+03	((7.808612e+00 2.403243e+01 -4.609870e-19) (8.653813e-02 -2.798743e-02 4.720267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201622e+00 3.904306e-01 3.941158e+00) (1.399372e-03 4.326907e-03 -4.115069e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.545000e+03	((7.800510e+00 2.400750e+01 -4.518856e-19) (8.664538e-02 -2.802214e-02 4.656473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200375e+00 3.900255e-01 3.932936e+00) (1.401107e-03 4.332269e-03 -4.118061e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.550000e+03	((7.793266e+00 2.398520e+01 -4.427061e-19) (8.673844e-02 -2.805229e-02 4.592787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199260e+00 3.896633e-01 3.925453e+00) (1.402614e-03 4.336922e-03 -4.118448e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.555000e+03	((7.788024e+00 2.396907e+01 -4.322859e-19) (8.682923e-02 -2.808168e-02 4.519428e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198454e+00 3.894012e-01 3.917899e+00) (1.404084e-03 4.341462e-03 -4.122135e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.560000e+03	((7.783523e+00 2.395522e+01 -4.218924e-19) (8.690515e-02 -2.810628e-02 4.447072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197761e+00 3.891762e-01 3.911106e+00) (1.405314e-03 4.345258e-03 -4.122917e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.565000e+03	((7.780935e+00 2.394725e+01 -4.100274e-19) (8.697892e-02 -2.813018e-02 4.363363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197363e+00 3.890468e-01 3.904302e+00) (1.406509e-03 4.348946e-03 -4.126952e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.570000e+03	((7.779111e+00 2.394164e+01 -3.981557e-19) (8.703749e-02 -2.814916e-02 4.280420e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197082e+00 3.889556e-01 3.898218e+00) (1.407458e-03 4.351875e-03 -4.128176e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.575000e+03	((7.779177e+00 2.394184e+01 -3.850659e-19) (8.709414e-02 -2.816752e-02 4.188037e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197092e+00 3.889588e-01 3.892100e+00) (1.408376e-03 4.354707e-03 -4.132898e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.580000e+03	((7.779977e+00 2.394430e+01 -3.720211e-19) (8.713522e-02 -2.818085e-02 4.096783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197215e+00 3.889988e-01 3.886770e+00) (1.409042e-03 4.356761e-03 -4.134514e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.585000e+03	((7.782677e+00 2.395261e+01 -3.577993e-19) (8.717476e-02 -2.819367e-02 3.996457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197631e+00 3.891338e-01 3.881473e+00) (1.409684e-03 4.358738e-03 -4.139738e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e+03	((7.786027e+00 2.396292e+01 -3.438148e-19) (8.719841e-02 -2.820135e-02 3.898678e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198146e+00 3.893013e-01 3.876995e+00) (1.410068e-03 4.359920e-03 -4.141576e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.595000e+03	((7.791266e+00 2.397905e+01 -3.287080e-19) (8.722097e-02 -2.820869e-02 3.792192e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198952e+00 3.895633e-01 3.872578e+00) (1.410435e-03 4.361049e-03 -4.147255e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e+03	((7.797042e+00 2.399683e+01 -3.139920e-19) (8.722741e-02 -2.821081e-02 3.689503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199841e+00 3.898521e-01 3.868984e+00) (1.410540e-03 4.361370e-03 -4.149244e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.605000e+03	((7.804677e+00 2.402032e+01 -2.982056e-19) (8.723329e-02 -2.821275e-02 3.578293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201016e+00 3.902339e-01 3.865461e+00) (1.410637e-03 4.361664e-03 -4.155351e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.610000e+03	((7.812718e+00 2.404507e+01 -2.829395e-19) (8.722283e-02 -2.820939e-02 3.471924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.202253e+00 3.906359e-01 3.862749e+00) (1.410470e-03 4.361141e-03 -4.157430e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.615000e+03	((7.822568e+00 2.407538e+01 -2.666618e-19) (8.721242e-02 -2.820606e-02 3.357288e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203769e+00 3.911284e-01 3.860114e+00) (1.410303e-03 4.360621e-03 -4.163951e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.620000e+03	((7.832685e+00 2.410652e+01 -2.510430e-19) (8.718553e-02 -2.819739e-02 3.248624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.205326e+00 3.916343e-01 3.858281e+00) (1.409870e-03 4.359276e-03 -4.166058e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.625000e+03	((7.844546e+00 2.414303e+01 -2.344717e-19) (8.715941e-02 -2.818898e-02 3.131946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207151e+00 3.922273e-01 3.856525e+00) (1.409449e-03 4.357970e-03 -4.172969e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.630000e+03	((7.856535e+00 2.417993e+01 -2.187035e-19) (8.711676e-02 -2.817521e-02 3.022394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208996e+00 3.928268e-01 3.855561e+00) (1.408761e-03 4.355838e-03 -4.175010e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.635000e+03	((7.870192e+00 2.422196e+01 -2.020315e-19) (8.707566e-02 -2.816195e-02 2.905075e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211098e+00 3.935096e-01 3.854672e+00) (1.408097e-03 4.353783e-03 -4.182276e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.640000e+03	((7.883837e+00 2.426395e+01 -1.863157e-19) (8.701809e-02 -2.814335e-02 2.795992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213198e+00 3.941918e-01 3.854560e+00) (1.407168e-03 4.350905e-03 -4.184184e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.645000e+03	((7.899060e+00 2.431080e+01 -1.697305e-19) (8.696292e-02 -2.812553e-02 2.679385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215540e+00 3.949530e-01 3.854513e+00) (1.406277e-03 4.348146e-03 -4.191769e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e+03	((7.914130e+00 2.435719e+01 -1.542662e-19) (8.689142e-02 -2.810243e-02 2.572137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217859e+00 3.957065e-01 3.855228e+00) (1.405122e-03 4.344571e-03 -4.193471e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.655000e+03	((7.930688e+00 2.440814e+01 -1.379504e-19) (8.682325e-02 -2.808040e-02 2.457573e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220407e+00 3.965344e-01 3.856001e+00) (1.404020e-03 4.341163e-03 -4.201320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.660000e+03	((7.947157e+00 2.445883e+01 -1.225764e-19) (8.673909e-02 -2.805320e-02 2.350691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222942e+00 3.973579e-01 3.857551e+00) (1.402660e-03 4.336955e-03 -4.202789e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.665000e+03	((7.964787e+00 2.451309e+01 -1.069124e-19) (8.665914e-02 -2.802734e-02 2.240201e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225655e+00 3.982394e-01 3.859109e+00) (1.401367e-03 4.332957e-03 -4.210673e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((7.981888e+00 2.456572e+01 -9.249155e-20) (8.656364e-02 -2.799647e-02 2.139794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228286e+00 3.990944e-01 3.861391e+00) (1.399824e-03 4.328182e-03 -4.211665e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((8.000460e+00 2.462288e+01 -7.724982e-20) (8.647344e-02 -2.796730e-02 2.032444e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231144e+00 4.000230e-01 3.863710e+00) (1.398365e-03 4.323672e-03 -4.219549e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((8.018281e+00 2.467773e+01 -6.361128e-20) (8.636797e-02 -2.793320e-02 1.937705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233886e+00 4.009140e-01 3.866708e+00) (1.396660e-03 4.318398e-03 -4.220205e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e+03	((8.037580e+00 2.473712e+01 -4.921686e-20) (8.626880e-02 -2.790112e-02 1.836514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236856e+00 4.018790e-01 3.869748e+00) (1.395056e-03 4.313440e-03 -4.228226e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((8.055977e+00 2.479374e+01 -3.630125e-20) (8.615487e-02 -2.786428e-02 1.746995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239687e+00 4.027988e-01 3.873445e+00) (1.393214e-03 4.307744e-03 -4.228437e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((8.075646e+00 2.485428e+01 -2.299702e-20) (8.604807e-02 -2.782972e-02 1.653630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242714e+00 4.037823e-01 3.877143e+00) (1.391486e-03 4.302403e-03 -4.236429e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((8.094798e+00 2.491322e+01 -1.179005e-20) (8.592709e-02 -2.779060e-02 1.576424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245661e+00 4.047399e-01 3.881570e+00) (1.389530e-03 4.296355e-03 -4.236376e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((8.114265e+00 2.497314e+01 1.031053e-21) (8.581408e-02 -2.775402e-02 1.486393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248657e+00 4.057132e-01 3.885808e+00) (1.387701e-03 4.290704e-03 -4.244234e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((8.133166e+00 2.503131e+01 1.194810e-20) (8.568785e-02 -2.771321e-02 1.411095e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251565e+00 4.066583e-01 3.890731e+00) (1.385661e-03 4.284392e-03 -4.243548e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((8.152422e+00 2.509057e+01 2.293590e-20) (8.557017e-02 -2.767512e-02 1.334090e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254529e+00 4.076211e-01 3.895473e+00) (1.383756e-03 4.278509e-03 -4.251087e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((8.171336e+00 2.514878e+01 3.185067e-20) (8.543985e-02 -2.763300e-02 1.272978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257439e+00 4.085668e-01 3.900962e+00) (1.381650e-03 4.271993e-03 -4.249871e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((8.190910e+00 2.520903e+01 4.232733e-20) (8.531900e-02 -2.759386e-02 1.199565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260451e+00 4.095455e-01 3.906339e+00) (1.379693e-03 4.265950e-03 -4.257529e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((8.209685e+00 2.526681e+01 5.038380e-20) (8.518675e-02 -2.755098e-02 1.144481e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263340e+00 4.104843e-01 3.912390e+00) (1.377549e-03 4.259338e-03 -4.258961e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((8.228664e+00 2.532522e+01 5.802953e-20) (8.506422e-02 -2.751132e-02 1.091211e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266261e+00 4.114332e-01 3.918176e+00) (1.375566e-03 4.253211e-03 -4.265236e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((8.247033e+00 2.538175e+01 6.614007e-20) (8.493143e-02 -2.746819e-02 1.035552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269088e+00 4.123516e-01 3.924700e+00) (1.373410e-03 4.246571e-03 -4.268447e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((8.265241e+00 2.543779e+01 7.361668e-20) (8.480886e-02 -2.742852e-02 9.833201e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271890e+00 4.132620e-01 3.930896e+00) (1.371426e-03 4.240443e-03 -4.273956e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((8.282546e+00 2.549105e+01 7.885787e-20) (8.467721e-02 -2.738576e-02 9.478579e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274553e+00 4.141273e-01 3.937706e+00) (1.369288e-03 4.233860e-03 -4.276720e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((8.300670e+00 2.554683e+01 8.462533e-20) (8.455550e-02 -2.734637e-02 9.077269e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277342e+00 4.150335e-01 3.944355e+00) (1.367318e-03 4.227775e-03 -4.281768e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
