# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.015000e+03	((2.535143e+00 4.285810e+01 -1.811343e-19) (1.963689e-01 -2.610998e-02 3.374517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267571e-01 7.971181e+00) (1.305499e-03 9.818447e-03 -1.242302e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((2.535145e+00 4.285810e+01 -1.811330e-19) (1.963101e-01 -2.607991e-02 3.376295e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267573e-01 7.971183e+00) (1.303995e-03 9.815505e-03 -1.242090e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((2.535142e+00 4.285809e+01 -1.811341e-19) (1.963690e-01 -2.610989e-02 3.374540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142904e+00 1.267571e-01 7.971176e+00) (1.305494e-03 9.818450e-03 -1.242298e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((2.535142e+00 4.285810e+01 -1.811335e-19) (1.963102e-01 -2.608001e-02 3.376338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267571e-01 7.971180e+00) (1.304000e-03 9.815509e-03 -1.242095e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((2.535144e+00 4.285809e+01 -1.811336e-19) (1.963691e-01 -2.610988e-02 3.374522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267572e-01 7.971178e+00) (1.305494e-03 9.818456e-03 -1.242298e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((2.535143e+00 4.285810e+01 -1.811341e-19) (1.963103e-01 -2.608000e-02 3.376349e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267572e-01 7.971182e+00) (1.304000e-03 9.815515e-03 -1.242095e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((2.535142e+00 4.285810e+01 -1.811331e-19) (1.963693e-01 -2.611010e-02 3.374521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267571e-01 7.971178e+00) (1.305505e-03 9.818466e-03 -1.242307e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((2.535143e+00 4.285810e+01 -1.811339e-19) (1.963105e-01 -2.608007e-02 3.376316e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267572e-01 7.971180e+00) (1.304004e-03 9.815525e-03 -1.242099e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055000e+03	((2.535143e+00 4.285810e+01 -1.811330e-19) (1.963694e-01 -2.611010e-02 3.374541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267572e-01 7.971179e+00) (1.305505e-03 9.818472e-03 -1.242307e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((2.535141e+00 4.285810e+01 -1.811337e-19) (1.963106e-01 -2.608009e-02 3.376307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267571e-01 7.971179e+00) (1.304004e-03 9.815529e-03 -1.242100e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((2.535147e+00 4.285810e+01 -1.811336e-19) (1.963695e-01 -2.610999e-02 3.374485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267573e-01 7.971185e+00) (1.305499e-03 9.818476e-03 -1.242303e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((2.535142e+00 4.285810e+01 -1.811332e-19) (1.963107e-01 -2.608003e-02 3.376287e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267571e-01 7.971179e+00) (1.304002e-03 9.815535e-03 -1.242095e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((2.535146e+00 4.285809e+01 -1.811341e-19) (1.963696e-01 -2.610998e-02 3.374476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267573e-01 7.971183e+00) (1.305499e-03 9.818481e-03 -1.242304e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((2.535145e+00 4.285809e+01 -1.811330e-19) (1.963107e-01 -2.607992e-02 3.376308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267572e-01 7.971181e+00) (1.303996e-03 9.815535e-03 -1.242092e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085000e+03	((2.535140e+00 4.285809e+01 -1.811336e-19) (1.963696e-01 -2.610990e-02 3.374563e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267570e-01 7.971176e+00) (1.305495e-03 9.818481e-03 -1.242300e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((2.535148e+00 4.285809e+01 -1.811332e-19) (1.963108e-01 -2.607990e-02 3.376273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267574e-01 7.971184e+00) (1.303995e-03 9.815539e-03 -1.242093e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((2.535140e+00 4.285808e+01 -1.811335e-19) (1.963697e-01 -2.610992e-02 3.374545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142904e+00 1.267570e-01 7.971173e+00) (1.305496e-03 9.818486e-03 -1.242301e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((2.535146e+00 4.285809e+01 -1.811341e-19) (1.963109e-01 -2.608002e-02 3.376323e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267573e-01 7.971183e+00) (1.304001e-03 9.815545e-03 -1.242098e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((2.535143e+00 4.285808e+01 -1.811329e-19) (1.963698e-01 -2.611000e-02 3.374492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142904e+00 1.267572e-01 7.971177e+00) (1.305500e-03 9.818491e-03 -1.242307e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((2.535143e+00 4.285809e+01 -1.811342e-19) (1.963110e-01 -2.608003e-02 3.376360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267572e-01 7.971179e+00) (1.304001e-03 9.815550e-03 -1.242098e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((2.535143e+00 4.285809e+01 -1.811328e-19) (1.963700e-01 -2.611011e-02 3.374502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142904e+00 1.267572e-01 7.971178e+00) (1.305505e-03 9.818500e-03 -1.242311e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120000e+03	((2.535142e+00 4.285810e+01 -1.811336e-19) (1.963112e-01 -2.608011e-02 3.376312e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267571e-01 7.971180e+00) (1.304006e-03 9.815558e-03 -1.242103e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e+03	((2.535148e+00 4.285809e+01 -1.811340e-19) (1.963701e-01 -2.611007e-02 3.374478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142904e+00 1.267574e-01 7.971183e+00) (1.305504e-03 9.818507e-03 -1.242307e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130000e+03	((2.535143e+00 4.285810e+01 -1.811326e-19) (1.963112e-01 -2.608011e-02 3.376280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267572e-01 7.971181e+00) (1.304005e-03 9.815562e-03 -1.242104e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135000e+03	((2.535148e+00 4.285809e+01 -1.811345e-19) (1.963702e-01 -2.611001e-02 3.374495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267574e-01 7.971185e+00) (1.305501e-03 9.818509e-03 -1.242306e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140000e+03	((2.535143e+00 4.285809e+01 -1.811325e-19) (1.963112e-01 -2.607993e-02 3.376307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142904e+00 1.267571e-01 7.971178e+00) (1.303997e-03 9.815562e-03 -1.242095e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((2.535144e+00 4.285810e+01 -1.811337e-19) (1.963702e-01 -2.611003e-02 3.374524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267572e-01 7.971180e+00) (1.305501e-03 9.818511e-03 -1.242308e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((2.535144e+00 4.285809e+01 -1.811332e-19) (1.963113e-01 -2.607995e-02 3.376289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142904e+00 1.267572e-01 7.971179e+00) (1.303997e-03 9.815567e-03 -1.242096e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((2.535143e+00 4.285809e+01 -1.811334e-19) (1.963703e-01 -2.610993e-02 3.374531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142904e+00 1.267572e-01 7.971176e+00) (1.305497e-03 9.818513e-03 -1.242303e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((2.535149e+00 4.285809e+01 -1.811342e-19) (1.963114e-01 -2.607998e-02 3.376306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142904e+00 1.267574e-01 7.971186e+00) (1.303999e-03 9.815568e-03 -1.242099e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((2.535142e+00 4.285808e+01 -1.811328e-19) (1.963704e-01 -2.610996e-02 3.374529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142904e+00 1.267571e-01 7.971175e+00) (1.305498e-03 9.818519e-03 -1.242304e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((2.535149e+00 4.285809e+01 -1.811345e-19) (1.963115e-01 -2.608004e-02 3.376335e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142904e+00 1.267575e-01 7.971184e+00) (1.304002e-03 9.815575e-03 -1.242101e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((2.535141e+00 4.285808e+01 -1.811326e-19) (1.963705e-01 -2.611014e-02 3.374524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142904e+00 1.267570e-01 7.971175e+00) (1.305507e-03 9.818527e-03 -1.242313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((2.535142e+00 4.285809e+01 -1.811337e-19) (1.963116e-01 -2.608004e-02 3.376347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267571e-01 7.971176e+00) (1.304002e-03 9.815581e-03 -1.242100e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((2.535145e+00 4.285809e+01 -1.811331e-19) (1.963706e-01 -2.611013e-02 3.374518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267573e-01 7.971181e+00) (1.305507e-03 9.818530e-03 -1.242313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((2.535144e+00 4.285810e+01 -1.811331e-19) (1.963118e-01 -2.608016e-02 3.376292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267572e-01 7.971181e+00) (1.304008e-03 9.815588e-03 -1.242106e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((2.535151e+00 4.285809e+01 -1.811344e-19) (1.963707e-01 -2.611003e-02 3.374473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142904e+00 1.267575e-01 7.971187e+00) (1.305502e-03 9.818534e-03 -1.242309e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((2.535142e+00 4.285810e+01 -1.811323e-19) (1.963118e-01 -2.608018e-02 3.376254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267571e-01 7.971179e+00) (1.304009e-03 9.815592e-03 -1.242107e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((2.535147e+00 4.285809e+01 -1.811345e-19) (1.963707e-01 -2.611004e-02 3.374487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267573e-01 7.971182e+00) (1.305502e-03 9.818537e-03 -1.242309e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((2.535144e+00 4.285809e+01 -1.811324e-19) (1.963118e-01 -2.607996e-02 3.376290e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142904e+00 1.267572e-01 7.971179e+00) (1.303998e-03 9.815591e-03 -1.242098e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((2.535143e+00 4.285810e+01 -1.811334e-19) (1.963708e-01 -2.611007e-02 3.374532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267571e-01 7.971178e+00) (1.305503e-03 9.818539e-03 -1.242311e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((2.535149e+00 4.285809e+01 -1.811334e-19) (1.963119e-01 -2.607997e-02 3.376272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267575e-01 7.971186e+00) (1.303999e-03 9.815595e-03 -1.242098e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((2.535144e+00 4.285808e+01 -1.811331e-19) (1.963708e-01 -2.610999e-02 3.374509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142904e+00 1.267572e-01 7.971178e+00) (1.305499e-03 9.818541e-03 -1.242306e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((2.535148e+00 4.285809e+01 -1.811347e-19) (1.963120e-01 -2.608008e-02 3.376326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267574e-01 7.971183e+00) (1.304004e-03 9.815598e-03 -1.242103e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((2.535144e+00 4.285808e+01 -1.811327e-19) (1.963709e-01 -2.610998e-02 3.374476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142904e+00 1.267572e-01 7.971176e+00) (1.305499e-03 9.818545e-03 -1.242306e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((2.535145e+00 4.285810e+01 -1.811341e-19) (1.963120e-01 -2.608008e-02 3.376359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267572e-01 7.971180e+00) (1.304004e-03 9.815601e-03 -1.242103e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((2.535144e+00 4.285809e+01 -1.811328e-19) (1.963711e-01 -2.611017e-02 3.374494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267572e-01 7.971180e+00) (1.305509e-03 9.818553e-03 -1.242315e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((2.535144e+00 4.285810e+01 -1.811328e-19) (1.963122e-01 -2.608017e-02 3.376307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267572e-01 7.971180e+00) (1.304009e-03 9.815611e-03 -1.242108e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((2.535148e+00 4.285810e+01 -1.811339e-19) (1.963711e-01 -2.611018e-02 3.374515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267574e-01 7.971185e+00) (1.305509e-03 9.818556e-03 -1.242315e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((2.535143e+00 4.285810e+01 -1.811327e-19) (1.963123e-01 -2.608019e-02 3.376274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267572e-01 7.971179e+00) (1.304010e-03 9.815613e-03 -1.242109e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((2.535149e+00 4.285810e+01 -1.811343e-19) (1.963712e-01 -2.611007e-02 3.374495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267575e-01 7.971185e+00) (1.305504e-03 9.818558e-03 -1.242311e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((2.535144e+00 4.285810e+01 -1.811330e-19) (1.963124e-01 -2.608012e-02 3.376245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267572e-01 7.971181e+00) (1.304006e-03 9.815618e-03 -1.242103e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((2.535146e+00 4.285810e+01 -1.811334e-19) (1.963712e-01 -2.611008e-02 3.374503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267573e-01 7.971182e+00) (1.305504e-03 9.818562e-03 -1.242312e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((2.535149e+00 4.285810e+01 -1.811336e-19) (1.963123e-01 -2.608000e-02 3.376284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267575e-01 7.971186e+00) (1.304000e-03 9.815615e-03 -1.242100e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((2.535143e+00 4.285809e+01 -1.811329e-19) (1.963712e-01 -2.611002e-02 3.374543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267572e-01 7.971178e+00) (1.305501e-03 9.818561e-03 -1.242308e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((2.535151e+00 4.285811e+01 -1.811342e-19) (1.963123e-01 -2.607999e-02 3.376252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267576e-01 7.971188e+00) (1.303999e-03 9.815617e-03 -1.242101e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((2.535143e+00 4.285809e+01 -1.811332e-19) (1.963713e-01 -2.611002e-02 3.374504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142904e+00 1.267571e-01 7.971176e+00) (1.305501e-03 9.818565e-03 -1.242308e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((2.535145e+00 4.285811e+01 -1.811335e-19) (1.963124e-01 -2.608012e-02 3.376349e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267572e-01 7.971181e+00) (1.304006e-03 9.815622e-03 -1.242105e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((2.535146e+00 4.285810e+01 -1.811335e-19) (1.963714e-01 -2.611020e-02 3.374489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267573e-01 7.971182e+00) (1.305510e-03 9.818572e-03 -1.242317e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((2.535144e+00 4.285810e+01 -1.811330e-19) (1.963125e-01 -2.608012e-02 3.376356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267572e-01 7.971179e+00) (1.304006e-03 9.815627e-03 -1.242105e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((2.535149e+00 4.285811e+01 -1.811343e-19) (1.963715e-01 -2.611019e-02 3.374496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267575e-01 7.971186e+00) (1.305510e-03 9.818574e-03 -1.242317e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((2.535144e+00 4.285811e+01 -1.811328e-19) (1.963127e-01 -2.608024e-02 3.376300e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267572e-01 7.971182e+00) (1.304012e-03 9.815633e-03 -1.242110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((2.535148e+00 4.285811e+01 -1.811336e-19) (1.963715e-01 -2.611010e-02 3.374478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267574e-01 7.971185e+00) (1.305505e-03 9.818577e-03 -1.242313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((2.535146e+00 4.285812e+01 -1.811336e-19) (1.963127e-01 -2.608023e-02 3.376275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267573e-01 7.971186e+00) (1.304012e-03 9.815636e-03 -1.242110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((2.535145e+00 4.285811e+01 -1.811327e-19) (1.963716e-01 -2.611013e-02 3.374503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267573e-01 7.971182e+00) (1.305507e-03 9.818581e-03 -1.242314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((2.535148e+00 4.285811e+01 -1.811344e-19) (1.963126e-01 -2.608002e-02 3.376267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267574e-01 7.971185e+00) (1.304001e-03 9.815631e-03 -1.242101e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((2.535146e+00 4.285810e+01 -1.811331e-19) (1.963716e-01 -2.611007e-02 3.374541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267573e-01 7.971182e+00) (1.305504e-03 9.818579e-03 -1.242311e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((2.535150e+00 4.285811e+01 -1.811345e-19) (1.963127e-01 -2.608003e-02 3.376252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267575e-01 7.971187e+00) (1.304002e-03 9.815634e-03 -1.242102e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((2.535146e+00 4.285810e+01 -1.811335e-19) (1.963716e-01 -2.611005e-02 3.374536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267573e-01 7.971183e+00) (1.305503e-03 9.818582e-03 -1.242310e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((2.535145e+00 4.285812e+01 -1.811326e-19) (1.963128e-01 -2.608016e-02 3.376346e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267572e-01 7.971183e+00) (1.304008e-03 9.815639e-03 -1.242107e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((2.535147e+00 4.285811e+01 -1.811347e-19) (1.963716e-01 -2.611011e-02 3.374531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267573e-01 7.971183e+00) (1.305505e-03 9.818582e-03 -1.242315e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((2.535146e+00 4.285811e+01 -1.811321e-19) (1.963128e-01 -2.608019e-02 3.376359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142905e+00 1.267573e-01 7.971183e+00) (1.304009e-03 9.815642e-03 -1.242107e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((2.535147e+00 4.285812e+01 -1.811351e-19) (1.963718e-01 -2.611024e-02 3.374504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267573e-01 7.971183e+00) (1.305512e-03 9.818590e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((2.535148e+00 4.285812e+01 -1.811325e-19) (1.963130e-01 -2.608026e-02 3.376282e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267574e-01 7.971188e+00) (1.304013e-03 9.815649e-03 -1.242112e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((2.535145e+00 4.285812e+01 -1.811339e-19) (1.963719e-01 -2.611023e-02 3.374512e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267572e-01 7.971181e+00) (1.305511e-03 9.818596e-03 -1.242316e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((2.535150e+00 4.285813e+01 -1.811340e-19) (1.963130e-01 -2.608023e-02 3.376298e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267575e-01 7.971191e+00) (1.304012e-03 9.815649e-03 -1.242111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((2.535147e+00 4.285812e+01 -1.811319e-19) (1.963719e-01 -2.611018e-02 3.374495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267574e-01 7.971186e+00) (1.305509e-03 9.818596e-03 -1.242315e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((2.535149e+00 4.285812e+01 -1.811351e-19) (1.963129e-01 -2.608006e-02 3.376293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267574e-01 7.971187e+00) (1.304003e-03 9.815647e-03 -1.242103e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((2.535148e+00 4.285812e+01 -1.811326e-19) (1.963719e-01 -2.611010e-02 3.374494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267574e-01 7.971187e+00) (1.305505e-03 9.818594e-03 -1.242312e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((2.535145e+00 4.285812e+01 -1.811353e-19) (1.963130e-01 -2.608007e-02 3.376288e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267572e-01 7.971182e+00) (1.304004e-03 9.815648e-03 -1.242104e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((2.535150e+00 4.285811e+01 -1.811331e-19) (1.963719e-01 -2.611008e-02 3.374533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267575e-01 7.971188e+00) (1.305504e-03 9.818597e-03 -1.242311e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((2.535144e+00 4.285812e+01 -1.811328e-19) (1.963131e-01 -2.608021e-02 3.376348e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267572e-01 7.971181e+00) (1.304010e-03 9.815653e-03 -1.242109e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((2.535151e+00 4.285812e+01 -1.811347e-19) (1.963719e-01 -2.611015e-02 3.374576e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267575e-01 7.971189e+00) (1.305507e-03 9.818597e-03 -1.242316e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((2.535146e+00 4.285812e+01 -1.811314e-19) (1.963131e-01 -2.608022e-02 3.376343e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267573e-01 7.971185e+00) (1.304011e-03 9.815656e-03 -1.242109e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
