# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.870000e+03	((4.851362e+00 4.738183e+01 4.445176e-20) (1.200774e-01 -3.934192e-02 1.812733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369091e+00 2.425681e-01 7.493373e+00) (1.967096e-03 6.003868e-03 -8.122089e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((4.851377e+00 4.738175e+01 4.445063e-20) (1.202395e-01 -3.938113e-02 1.810222e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369087e+00 2.425689e-01 7.493389e+00) (1.969056e-03 6.011975e-03 -8.132243e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((4.851364e+00 4.738166e+01 4.445056e-20) (1.200780e-01 -3.934183e-02 1.812819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369083e+00 2.425682e-01 7.493383e+00) (1.967092e-03 6.003902e-03 -8.122138e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((4.851420e+00 4.738152e+01 4.445146e-20) (1.202402e-01 -3.938105e-02 1.810042e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369076e+00 2.425710e-01 7.493413e+00) (1.969052e-03 6.012008e-03 -8.132296e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((4.851391e+00 4.738149e+01 4.445012e-20) (1.200790e-01 -3.934182e-02 1.812692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369075e+00 2.425696e-01 7.493405e+00) (1.967091e-03 6.003952e-03 -8.122208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((4.851415e+00 4.738139e+01 4.445003e-20) (1.202410e-01 -3.938100e-02 1.810171e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369069e+00 2.425707e-01 7.493421e+00) (1.969050e-03 6.012050e-03 -8.132353e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((4.851419e+00 4.738129e+01 4.445011e-20) (1.200796e-01 -3.934173e-02 1.812618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369065e+00 2.425710e-01 7.493423e+00) (1.967087e-03 6.003982e-03 -8.122256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((4.851456e+00 4.738120e+01 4.445095e-20) (1.202419e-01 -3.938097e-02 1.809961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369060e+00 2.425728e-01 7.493448e+00) (1.969049e-03 6.012096e-03 -8.132420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((4.851420e+00 4.738116e+01 4.444783e-20) (1.200806e-01 -3.934172e-02 1.812630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369058e+00 2.425710e-01 7.493436e+00) (1.967086e-03 6.004032e-03 -8.122323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((4.851463e+00 4.738105e+01 4.445016e-20) (1.202426e-01 -3.938090e-02 1.809987e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369053e+00 2.425732e-01 7.493458e+00) (1.969045e-03 6.012128e-03 -8.132468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((4.851462e+00 4.738097e+01 4.444961e-20) (1.200814e-01 -3.934167e-02 1.812421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369049e+00 2.425731e-01 7.493461e+00) (1.967084e-03 6.004071e-03 -8.122382e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((4.851479e+00 4.738091e+01 4.444886e-20) (1.202437e-01 -3.938091e-02 1.809892e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369046e+00 2.425739e-01 7.493478e+00) (1.969045e-03 6.012183e-03 -8.132541e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((4.851459e+00 4.738085e+01 4.444777e-20) (1.200822e-01 -3.934163e-02 1.812524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369043e+00 2.425729e-01 7.493470e+00) (1.967081e-03 6.004112e-03 -8.122437e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((4.851516e+00 4.738072e+01 4.445011e-20) (1.202443e-01 -3.938084e-02 1.809779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369036e+00 2.425758e-01 7.493501e+00) (1.969042e-03 6.012217e-03 -8.132593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((4.851490e+00 4.738070e+01 4.444798e-20) (1.200833e-01 -3.934164e-02 1.812356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369035e+00 2.425745e-01 7.493494e+00) (1.967082e-03 6.004164e-03 -8.122510e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((4.851509e+00 4.738063e+01 4.444772e-20) (1.202453e-01 -3.938084e-02 1.809873e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369031e+00 2.425754e-01 7.493509e+00) (1.969042e-03 6.012266e-03 -8.132657e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((4.851509e+00 4.738055e+01 4.444841e-20) (1.200839e-01 -3.934157e-02 1.812374e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369027e+00 2.425754e-01 7.493508e+00) (1.967078e-03 6.004197e-03 -8.122557e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((4.851553e+00 4.738044e+01 4.444936e-20) (1.202462e-01 -3.938083e-02 1.809651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369022e+00 2.425777e-01 7.493535e+00) (1.969041e-03 6.012311e-03 -8.132722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((4.851514e+00 4.738044e+01 4.444673e-20) (1.200850e-01 -3.934160e-02 1.812344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369022e+00 2.425757e-01 7.493523e+00) (1.967080e-03 6.004252e-03 -8.122630e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((4.851550e+00 4.738035e+01 4.444822e-20) (1.202470e-01 -3.938078e-02 1.809741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369017e+00 2.425775e-01 7.493542e+00) (1.969039e-03 6.012349e-03 -8.132773e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((4.851554e+00 4.738027e+01 4.444826e-20) (1.200858e-01 -3.934156e-02 1.812159e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369014e+00 2.425777e-01 7.493546e+00) (1.967078e-03 6.004289e-03 -8.122685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((4.851575e+00 4.738022e+01 4.444755e-20) (1.202481e-01 -3.938082e-02 1.809580e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369011e+00 2.425787e-01 7.493566e+00) (1.969041e-03 6.012405e-03 -8.132849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((4.851545e+00 4.738019e+01 4.444573e-20) (1.200867e-01 -3.934155e-02 1.812257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369010e+00 2.425772e-01 7.493555e+00) (1.967077e-03 6.004336e-03 -8.122746e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((4.851598e+00 4.738008e+01 4.444769e-20) (1.202488e-01 -3.938077e-02 1.809515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369004e+00 2.425799e-01 7.493583e+00) (1.969038e-03 6.012439e-03 -8.132898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((4.851582e+00 4.738006e+01 4.444724e-20) (1.200877e-01 -3.934157e-02 1.812065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369003e+00 2.425791e-01 7.493580e+00) (1.967079e-03 6.004387e-03 -8.122816e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((4.851596e+00 4.738001e+01 4.444647e-20) (1.202499e-01 -3.938080e-02 1.809579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369001e+00 2.425798e-01 7.493594e+00) (1.969040e-03 6.012493e-03 -8.132967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((4.851588e+00 4.737995e+01 4.444601e-20) (1.200885e-01 -3.934154e-02 1.812110e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368997e+00 2.425794e-01 7.493590e+00) (1.967077e-03 6.004424e-03 -8.122865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005000e+03	((4.851638e+00 4.737986e+01 4.444855e-20) (1.202507e-01 -3.938079e-02 1.809395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368993e+00 2.425819e-01 7.493619e+00) (1.969040e-03 6.012534e-03 -8.133026e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((4.851600e+00 4.737987e+01 4.444522e-20) (1.200896e-01 -3.934159e-02 1.812044e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368994e+00 2.425800e-01 7.493607e+00) (1.967079e-03 6.004479e-03 -8.122938e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015000e+03	((4.851628e+00 4.737979e+01 4.444663e-20) (1.202515e-01 -3.938078e-02 1.809497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368990e+00 2.425814e-01 7.493622e+00) (1.969039e-03 6.012575e-03 -8.133078e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((4.851634e+00 4.737973e+01 4.444704e-20) (1.200903e-01 -3.934156e-02 1.811924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368986e+00 2.425817e-01 7.493627e+00) (1.967078e-03 6.004514e-03 -8.122988e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((4.851658e+00 4.737968e+01 4.444651e-20) (1.202526e-01 -3.938084e-02 1.809320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368984e+00 2.425829e-01 7.493648e+00) (1.969042e-03 6.012629e-03 -8.133150e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((4.851622e+00 4.737969e+01 4.444480e-20) (1.200912e-01 -3.934159e-02 1.812022e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368984e+00 2.425811e-01 7.493636e+00) (1.967079e-03 6.004562e-03 -8.123046e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((4.851675e+00 4.737958e+01 4.444748e-20) (1.202532e-01 -3.938080e-02 1.809303e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368979e+00 2.425837e-01 7.493662e+00) (1.969040e-03 6.012662e-03 -8.133197e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((4.851660e+00 4.737957e+01 4.444595e-20) (1.200922e-01 -3.934163e-02 1.811806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368978e+00 2.425830e-01 7.493661e+00) (1.967081e-03 6.004611e-03 -8.123114e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((4.851671e+00 4.737954e+01 4.444550e-20) (1.202543e-01 -3.938086e-02 1.809344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368977e+00 2.425835e-01 7.493673e+00) (1.969043e-03 6.012716e-03 -8.133264e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((4.851662e+00 4.737948e+01 4.444534e-20) (1.200929e-01 -3.934160e-02 1.811880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368974e+00 2.425831e-01 7.493667e+00) (1.967080e-03 6.004646e-03 -8.123161e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055000e+03	((4.851711e+00 4.737940e+01 4.444723e-20) (1.202552e-01 -3.938087e-02 1.809146e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368970e+00 2.425856e-01 7.493696e+00) (1.969044e-03 6.012758e-03 -8.133322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((4.851672e+00 4.737942e+01 4.444457e-20) (1.200940e-01 -3.934168e-02 1.811827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368971e+00 2.425836e-01 7.493684e+00) (1.967084e-03 6.004702e-03 -8.123230e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((4.851701e+00 4.737937e+01 4.444613e-20) (1.202560e-01 -3.938087e-02 1.809272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368968e+00 2.425850e-01 7.493699e+00) (1.969044e-03 6.012798e-03 -8.133372e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((4.851705e+00 4.737930e+01 4.444646e-20) (1.200948e-01 -3.934166e-02 1.811692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368965e+00 2.425852e-01 7.493703e+00) (1.967083e-03 6.004738e-03 -8.123281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((4.851725e+00 4.737929e+01 4.444570e-20) (1.202571e-01 -3.938095e-02 1.809105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368964e+00 2.425862e-01 7.493723e+00) (1.969047e-03 6.012853e-03 -8.133443e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((4.851691e+00 4.737929e+01 4.444433e-20) (1.200957e-01 -3.934170e-02 1.811803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368964e+00 2.425845e-01 7.493709e+00) (1.967085e-03 6.004784e-03 -8.123338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085000e+03	((4.851746e+00 4.737919e+01 4.444704e-20) (1.202577e-01 -3.938093e-02 1.809069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368960e+00 2.425873e-01 7.493738e+00) (1.969047e-03 6.012886e-03 -8.133489e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((4.851724e+00 4.737920e+01 4.444516e-20) (1.200967e-01 -3.934176e-02 1.811607e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368960e+00 2.425862e-01 7.493733e+00) (1.967088e-03 6.004835e-03 -8.123406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((4.851736e+00 4.737918e+01 4.444507e-20) (1.202588e-01 -3.938099e-02 1.809154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368959e+00 2.425868e-01 7.493745e+00) (1.969050e-03 6.012938e-03 -8.133553e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((4.851733e+00 4.737913e+01 4.444587e-20) (1.200974e-01 -3.934175e-02 1.811678e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368956e+00 2.425866e-01 7.493742e+00) (1.967087e-03 6.004869e-03 -8.123449e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((4.851775e+00 4.737907e+01 4.444691e-20) (1.202597e-01 -3.938103e-02 1.808952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368953e+00 2.425888e-01 7.493768e+00) (1.969052e-03 6.012983e-03 -8.133613e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((4.851732e+00 4.737910e+01 4.444421e-20) (1.200985e-01 -3.934183e-02 1.811658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368955e+00 2.425866e-01 7.493754e+00) (1.967091e-03 6.004924e-03 -8.123517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((4.851768e+00 4.737904e+01 4.444630e-20) (1.202604e-01 -3.938103e-02 1.809056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368952e+00 2.425884e-01 7.493772e+00) (1.969052e-03 6.013019e-03 -8.133658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120000e+03	((4.851768e+00 4.737900e+01 4.444610e-20) (1.200992e-01 -3.934184e-02 1.811473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368950e+00 2.425884e-01 7.493775e+00) (1.967092e-03 6.004962e-03 -8.123569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e+03	((4.851781e+00 4.737900e+01 4.444521e-20) (1.202615e-01 -3.938112e-02 1.808934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368950e+00 2.425890e-01 7.493791e+00) (1.969056e-03 6.013075e-03 -8.133729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130000e+03	((4.851754e+00 4.737900e+01 4.444445e-20) (1.201001e-01 -3.934187e-02 1.811605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368950e+00 2.425877e-01 7.493780e+00) (1.967094e-03 6.005005e-03 -8.123621e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135000e+03	((4.851810e+00 4.737891e+01 4.444706e-20) (1.202622e-01 -3.938112e-02 1.808857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368946e+00 2.425905e-01 7.493809e+00) (1.969056e-03 6.013109e-03 -8.133774e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140000e+03	((4.851780e+00 4.737894e+01 4.444475e-20) (1.201012e-01 -3.934196e-02 1.811446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368947e+00 2.425890e-01 7.493801e+00) (1.967098e-03 6.005058e-03 -8.123689e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((4.851794e+00 4.737892e+01 4.444517e-20) (1.202632e-01 -3.938118e-02 1.808989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368946e+00 2.425897e-01 7.493813e+00) (1.969059e-03 6.013158e-03 -8.133832e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((4.851795e+00 4.737887e+01 4.444605e-20) (1.201018e-01 -3.934195e-02 1.811473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368944e+00 2.425898e-01 7.493812e+00) (1.967098e-03 6.005089e-03 -8.123730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((4.851830e+00 4.737884e+01 4.444647e-20) (1.202641e-01 -3.938125e-02 1.808783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368942e+00 2.425915e-01 7.493836e+00) (1.969062e-03 6.013205e-03 -8.133893e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((4.851785e+00 4.737888e+01 4.444396e-20) (1.201028e-01 -3.934203e-02 1.811499e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368944e+00 2.425892e-01 7.493819e+00) (1.967102e-03 6.005142e-03 -8.123793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((4.851827e+00 4.737881e+01 4.444642e-20) (1.202648e-01 -3.938125e-02 1.808852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368941e+00 2.425914e-01 7.493841e+00) (1.969062e-03 6.013238e-03 -8.133935e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((4.851822e+00 4.737880e+01 4.444572e-20) (1.201037e-01 -3.934208e-02 1.811287e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368940e+00 2.425911e-01 7.493842e+00) (1.967104e-03 6.005183e-03 -8.123848e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((4.851830e+00 4.737881e+01 4.444486e-20) (1.202659e-01 -3.938135e-02 1.808787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368940e+00 2.425915e-01 7.493855e+00) (1.969067e-03 6.013293e-03 -8.134002e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((4.851810e+00 4.737880e+01 4.444472e-20) (1.201044e-01 -3.934210e-02 1.811422e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368940e+00 2.425905e-01 7.493845e+00) (1.967105e-03 6.005221e-03 -8.123893e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((4.851864e+00 4.737873e+01 4.444739e-20) (1.202666e-01 -3.938137e-02 1.808680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368936e+00 2.425932e-01 7.493874e+00) (1.969069e-03 6.013328e-03 -8.134049e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((4.851828e+00 4.737877e+01 4.444479e-20) (1.201055e-01 -3.934220e-02 1.811316e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368939e+00 2.425914e-01 7.493863e+00) (1.967110e-03 6.005274e-03 -8.123959e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((4.851872e+00 4.737868e+01 4.444774e-20) (1.202672e-01 -3.938138e-02 1.808717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368934e+00 2.425936e-01 7.493883e+00) (1.969069e-03 6.013358e-03 -8.134088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((4.851846e+00 4.737875e+01 4.444525e-20) (1.201064e-01 -3.934227e-02 1.811180e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368938e+00 2.425923e-01 7.493880e+00) (1.967113e-03 6.005318e-03 -8.124016e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((4.851853e+00 4.737872e+01 4.444493e-20) (1.202683e-01 -3.938150e-02 1.808748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368936e+00 2.425926e-01 7.493887e+00) (1.969075e-03 6.013417e-03 -8.134156e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((4.851849e+00 4.737872e+01 4.444586e-20) (1.201069e-01 -3.934226e-02 1.811320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368936e+00 2.425924e-01 7.493886e+00) (1.967113e-03 6.005347e-03 -8.124049e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((4.851866e+00 4.737870e+01 4.444525e-20) (1.202692e-01 -3.938138e-02 1.808459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368935e+00 2.425933e-01 7.493899e+00) (1.969069e-03 6.013461e-03 -8.134180e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((4.851859e+00 4.737870e+01 4.444500e-20) (1.201078e-01 -3.934232e-02 1.811334e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368935e+00 2.425930e-01 7.493902e+00) (1.967116e-03 6.005389e-03 -8.124099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((4.851884e+00 4.737868e+01 4.444666e-20) (1.202699e-01 -3.938159e-02 1.808631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368934e+00 2.425942e-01 7.493916e+00) (1.969080e-03 6.013497e-03 -8.134257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((4.851860e+00 4.737867e+01 4.444595e-20) (1.201088e-01 -3.934237e-02 1.811365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368934e+00 2.425930e-01 7.493903e+00) (1.967119e-03 6.005440e-03 -8.124161e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((4.851902e+00 4.737865e+01 4.444643e-20) (1.202708e-01 -3.938166e-02 1.808683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368932e+00 2.425951e-01 7.493938e+00) (1.969083e-03 6.013541e-03 -8.134307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((4.851868e+00 4.737868e+01 4.444647e-20) (1.201095e-01 -3.934246e-02 1.811079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368934e+00 2.425934e-01 7.493908e+00) (1.967123e-03 6.005473e-03 -8.124205e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((4.851901e+00 4.737864e+01 4.444604e-20) (1.202716e-01 -3.938155e-02 1.808470e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368932e+00 2.425950e-01 7.493943e+00) (1.969078e-03 6.013581e-03 -8.134326e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((4.851885e+00 4.737864e+01 4.444545e-20) (1.201103e-01 -3.934251e-02 1.811194e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368932e+00 2.425943e-01 7.493938e+00) (1.967126e-03 6.005516e-03 -8.124254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((4.851908e+00 4.737866e+01 4.444721e-20) (1.202724e-01 -3.938182e-02 1.808495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368933e+00 2.425954e-01 7.493942e+00) (1.969091e-03 6.013620e-03 -8.134412e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((4.851912e+00 4.737859e+01 4.444528e-20) (1.201110e-01 -3.934257e-02 1.811235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368930e+00 2.425956e-01 7.493967e+00) (1.967128e-03 6.005551e-03 -8.124292e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((4.851908e+00 4.737866e+01 4.444697e-20) (1.202732e-01 -3.938186e-02 1.808475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368933e+00 2.425954e-01 7.493952e+00) (1.969093e-03 6.013662e-03 -8.134457e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((4.851891e+00 4.737866e+01 4.444620e-20) (1.201119e-01 -3.934264e-02 1.811094e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368933e+00 2.425946e-01 7.493947e+00) (1.967132e-03 6.005594e-03 -8.124355e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((4.851917e+00 4.737862e+01 4.444641e-20) (1.202740e-01 -3.938191e-02 1.808524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368931e+00 2.425959e-01 7.493972e+00) (1.969096e-03 6.013698e-03 -8.134492e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((4.851913e+00 4.737864e+01 4.444721e-20) (1.201126e-01 -3.934271e-02 1.811113e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368932e+00 2.425956e-01 7.493967e+00) (1.967135e-03 6.005631e-03 -8.124403e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((4.851906e+00 4.737865e+01 4.444630e-20) (1.202749e-01 -3.938199e-02 1.808441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368933e+00 2.425953e-01 7.493967e+00) (1.969099e-03 6.013744e-03 -8.134549e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
