# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.515000e+03	((7.458668e-02 2.439532e+01 -3.636766e-20) (2.284907e-01 -2.743487e-03 -2.343300e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729334e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.520000e+03	((7.459026e-02 2.439532e+01 -3.639945e-20) (2.284591e-01 -2.749237e-03 -2.323113e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729513e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.525000e+03	((7.458667e-02 2.439532e+01 -3.636766e-20) (2.284907e-01 -2.743487e-03 -2.343300e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729333e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.530000e+03	((7.459025e-02 2.439532e+01 -3.639945e-20) (2.284591e-01 -2.749237e-03 -2.323114e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729512e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.535000e+03	((7.458666e-02 2.439532e+01 -3.636766e-20) (2.284907e-01 -2.743486e-03 -2.343301e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729333e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.540000e+03	((7.459024e-02 2.439532e+01 -3.639945e-20) (2.284591e-01 -2.749237e-03 -2.323114e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729512e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.545000e+03	((7.458665e-02 2.439532e+01 -3.636766e-20) (2.284907e-01 -2.743486e-03 -2.343301e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729332e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.550000e+03	((7.459023e-02 2.439532e+01 -3.639945e-20) (2.284591e-01 -2.749237e-03 -2.323114e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729511e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.555000e+03	((7.458664e-02 2.439532e+01 -3.636766e-20) (2.284907e-01 -2.743486e-03 -2.343302e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729332e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.560000e+03	((7.459022e-02 2.439532e+01 -3.639945e-20) (2.284591e-01 -2.749237e-03 -2.323115e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729511e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.565000e+03	((7.458663e-02 2.439532e+01 -3.636766e-20) (2.284907e-01 -2.743486e-03 -2.343302e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729332e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.570000e+03	((7.459021e-02 2.439532e+01 -3.639945e-20) (2.284591e-01 -2.749237e-03 -2.323115e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729511e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.575000e+03	((7.458662e-02 2.439532e+01 -3.636766e-20) (2.284907e-01 -2.743486e-03 -2.343302e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729331e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.580000e+03	((7.459020e-02 2.439532e+01 -3.639945e-20) (2.284591e-01 -2.749237e-03 -2.323116e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729510e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.585000e+03	((7.458662e-02 2.439532e+01 -3.636766e-20) (2.284907e-01 -2.743486e-03 -2.343303e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729331e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e+03	((7.459020e-02 2.439532e+01 -3.639945e-20) (2.284591e-01 -2.749237e-03 -2.323116e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729510e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.595000e+03	((7.458661e-02 2.439532e+01 -3.636766e-20) (2.284906e-01 -2.743486e-03 -2.343303e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729330e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e+03	((7.459019e-02 2.439532e+01 -3.639945e-20) (2.284591e-01 -2.749237e-03 -2.323116e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729509e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.605000e+03	((7.458660e-02 2.439532e+01 -3.636766e-20) (2.284906e-01 -2.743486e-03 -2.343304e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729330e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.610000e+03	((7.459018e-02 2.439532e+01 -3.639945e-20) (2.284591e-01 -2.749236e-03 -2.323117e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729509e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.615000e+03	((7.458660e-02 2.439532e+01 -3.636766e-20) (2.284906e-01 -2.743486e-03 -2.343304e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729330e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.620000e+03	((7.459018e-02 2.439532e+01 -3.639945e-20) (2.284590e-01 -2.749236e-03 -2.323117e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729509e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.625000e+03	((7.458659e-02 2.439532e+01 -3.636766e-20) (2.284906e-01 -2.743486e-03 -2.343304e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729330e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.630000e+03	((7.459017e-02 2.439532e+01 -3.639945e-20) (2.284590e-01 -2.749236e-03 -2.323117e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729509e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.635000e+03	((7.458659e-02 2.439532e+01 -3.636766e-20) (2.284906e-01 -2.743486e-03 -2.343305e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729329e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.640000e+03	((7.459017e-02 2.439532e+01 -3.639945e-20) (2.284590e-01 -2.749236e-03 -2.323118e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729508e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.645000e+03	((7.458658e-02 2.439532e+01 -3.636766e-20) (2.284906e-01 -2.743486e-03 -2.343305e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729329e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e+03	((7.459016e-02 2.439532e+01 -3.639945e-20) (2.284590e-01 -2.749236e-03 -2.323118e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729508e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.655000e+03	((7.458658e-02 2.439532e+01 -3.636766e-20) (2.284906e-01 -2.743486e-03 -2.343305e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729329e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.660000e+03	((7.459016e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323118e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729508e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.665000e+03	((7.458657e-02 2.439532e+01 -3.636766e-20) (2.284906e-01 -2.743486e-03 -2.343306e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729329e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((7.459015e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323119e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729508e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((7.458657e-02 2.439532e+01 -3.636766e-20) (2.284906e-01 -2.743486e-03 -2.343306e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729328e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((7.459015e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323119e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729507e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e+03	((7.458656e-02 2.439532e+01 -3.636766e-20) (2.284906e-01 -2.743486e-03 -2.343306e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729328e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((7.459015e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323119e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729507e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((7.458656e-02 2.439532e+01 -3.636766e-20) (2.284906e-01 -2.743486e-03 -2.343307e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729328e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((7.459014e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323120e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729507e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((7.458656e-02 2.439532e+01 -3.636766e-20) (2.284906e-01 -2.743486e-03 -2.343307e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729328e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((7.459014e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323120e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729507e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((7.458655e-02 2.439532e+01 -3.636766e-20) (2.284906e-01 -2.743486e-03 -2.343307e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729328e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((7.459014e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323120e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729507e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((7.458655e-02 2.439532e+01 -3.636766e-20) (2.284906e-01 -2.743486e-03 -2.343308e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729328e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((7.459013e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323121e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729507e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((7.458655e-02 2.439532e+01 -3.636766e-20) (2.284906e-01 -2.743486e-03 -2.343308e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729327e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((7.459013e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323121e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729507e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((7.458655e-02 2.439532e+01 -3.636766e-20) (2.284906e-01 -2.743486e-03 -2.343308e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729327e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((7.459013e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323121e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729506e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((7.458654e-02 2.439532e+01 -3.636766e-20) (2.284906e-01 -2.743486e-03 -2.343309e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729327e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((7.459013e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323122e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729506e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((7.458654e-02 2.439532e+01 -3.636766e-20) (2.284906e-01 -2.743486e-03 -2.343309e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729327e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((7.459012e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323122e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729506e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((7.458654e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343309e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729327e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((7.459012e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323122e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729506e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((7.458654e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343310e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729327e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((7.459012e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323122e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729506e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((7.458654e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343310e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729327e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((7.459012e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323123e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729506e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((7.458654e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343310e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729327e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((7.459012e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323123e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729506e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((7.458653e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343310e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729327e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((7.459012e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323123e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729506e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((7.458653e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343311e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729327e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((7.459011e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323123e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729506e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((7.458653e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343311e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729327e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((7.459011e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323124e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729506e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((7.458653e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343311e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((7.459011e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323124e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729506e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((7.458653e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343311e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((7.459011e-02 2.439532e+01 -3.639944e-20) (2.284590e-01 -2.749236e-03 -2.323124e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729506e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((7.458653e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343312e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((7.459011e-02 2.439532e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323125e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729506e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((7.458653e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343312e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((7.459011e-02 2.439532e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323125e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((7.458653e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343312e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((7.459011e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323125e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((7.458652e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343312e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((7.459011e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323125e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((7.458652e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343313e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((7.459011e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323125e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((7.458652e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343313e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((7.459011e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323126e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((7.458652e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343313e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
