# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.710000e+03	((1.832921e-01 5.248851e+00 -5.654367e-20) (2.217749e-01 -7.408630e-03 2.596121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624425e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((1.832932e-01 5.248883e+00 -5.653503e-20) (2.217519e-01 -7.407089e-03 2.600341e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((1.832921e-01 5.248851e+00 -5.654367e-20) (2.217749e-01 -7.408630e-03 2.596121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624425e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((1.832932e-01 5.248883e+00 -5.653503e-20) (2.217519e-01 -7.407089e-03 2.600341e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((1.832921e-01 5.248851e+00 -5.654367e-20) (2.217749e-01 -7.408630e-03 2.596121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624425e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((1.832932e-01 5.248883e+00 -5.653503e-20) (2.217519e-01 -7.407089e-03 2.600341e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((1.832921e-01 5.248851e+00 -5.654367e-20) (2.217749e-01 -7.408630e-03 2.596121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((1.832932e-01 5.248883e+00 -5.653503e-20) (2.217519e-01 -7.407089e-03 2.600341e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((1.832921e-01 5.248851e+00 -5.654368e-20) (2.217749e-01 -7.408630e-03 2.596121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((1.832932e-01 5.248883e+00 -5.653503e-20) (2.217519e-01 -7.407089e-03 2.600341e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((1.832921e-01 5.248851e+00 -5.654368e-20) (2.217749e-01 -7.408630e-03 2.596121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((1.832932e-01 5.248883e+00 -5.653503e-20) (2.217519e-01 -7.407089e-03 2.600341e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((1.832921e-01 5.248851e+00 -5.654368e-20) (2.217749e-01 -7.408630e-03 2.596121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((1.832932e-01 5.248883e+00 -5.653503e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((1.832921e-01 5.248851e+00 -5.654368e-20) (2.217749e-01 -7.408630e-03 2.596121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((1.832932e-01 5.248883e+00 -5.653503e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((1.832921e-01 5.248851e+00 -5.654368e-20) (2.217749e-01 -7.408630e-03 2.596121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((1.832932e-01 5.248883e+00 -5.653503e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((1.832921e-01 5.248851e+00 -5.654368e-20) (2.217749e-01 -7.408630e-03 2.596121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((1.832932e-01 5.248883e+00 -5.653504e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((1.832921e-01 5.248851e+00 -5.654368e-20) (2.217749e-01 -7.408630e-03 2.596121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((1.832932e-01 5.248883e+00 -5.653504e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((1.832921e-01 5.248851e+00 -5.654368e-20) (2.217749e-01 -7.408630e-03 2.596121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((1.832932e-01 5.248883e+00 -5.653504e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((1.832921e-01 5.248851e+00 -5.654368e-20) (2.217749e-01 -7.408630e-03 2.596121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((1.832932e-01 5.248883e+00 -5.653504e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((1.832921e-01 5.248851e+00 -5.654369e-20) (2.217749e-01 -7.408630e-03 2.596121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((1.832932e-01 5.248883e+00 -5.653504e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((1.832921e-01 5.248851e+00 -5.654369e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((1.832932e-01 5.248883e+00 -5.653504e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((1.832921e-01 5.248851e+00 -5.654369e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((1.832932e-01 5.248883e+00 -5.653504e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((1.832921e-01 5.248851e+00 -5.654369e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((1.832932e-01 5.248883e+00 -5.653504e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((1.832921e-01 5.248851e+00 -5.654369e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((1.832932e-01 5.248883e+00 -5.653504e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((1.832921e-01 5.248851e+00 -5.654369e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((1.832932e-01 5.248883e+00 -5.653504e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((1.832921e-01 5.248851e+00 -5.654369e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((1.832932e-01 5.248883e+00 -5.653504e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((1.832921e-01 5.248851e+00 -5.654369e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((1.832932e-01 5.248883e+00 -5.653505e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((1.832921e-01 5.248851e+00 -5.654369e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((1.832932e-01 5.248883e+00 -5.653505e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((1.832921e-01 5.248851e+00 -5.654369e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((1.832932e-01 5.248883e+00 -5.653505e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((1.832921e-01 5.248851e+00 -5.654369e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((1.832932e-01 5.248883e+00 -5.653505e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((1.832921e-01 5.248851e+00 -5.654369e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((1.832932e-01 5.248883e+00 -5.653505e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((1.832921e-01 5.248851e+00 -5.654369e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((1.832932e-01 5.248883e+00 -5.653505e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((1.832921e-01 5.248851e+00 -5.654370e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((1.832932e-01 5.248883e+00 -5.653505e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((1.832921e-01 5.248851e+00 -5.654370e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((1.832932e-01 5.248883e+00 -5.653505e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((1.832921e-01 5.248851e+00 -5.654370e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((1.832932e-01 5.248883e+00 -5.653505e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((1.832921e-01 5.248851e+00 -5.654370e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((1.832932e-01 5.248883e+00 -5.653505e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((1.832921e-01 5.248851e+00 -5.654370e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((1.832932e-01 5.248883e+00 -5.653505e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((1.832921e-01 5.248851e+00 -5.654370e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((1.832932e-01 5.248883e+00 -5.653505e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((1.832921e-01 5.248851e+00 -5.654370e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((1.832932e-01 5.248883e+00 -5.653505e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((1.832921e-01 5.248851e+00 -5.654370e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((1.832932e-01 5.248883e+00 -5.653505e-20) (2.217519e-01 -7.407089e-03 2.600342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((1.832921e-01 5.248851e+00 -5.654370e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((1.832932e-01 5.248883e+00 -5.653505e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((1.832921e-01 5.248851e+00 -5.654370e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((1.832921e-01 5.248851e+00 -5.654370e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((1.832921e-01 5.248851e+00 -5.654370e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((1.832921e-01 5.248851e+00 -5.654370e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((1.832921e-01 5.248851e+00 -5.654370e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((1.832921e-01 5.248851e+00 -5.654370e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((1.832921e-01 5.248851e+00 -5.654370e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
