# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.665000e+03	((6.697365e-01 2.712796e+01 1.981636e-20) (1.939679e-01 -1.147842e-02 -3.913781e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348682e-02 4.492688e+00) (5.739208e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((6.697392e-01 2.712797e+01 1.981728e-20) (1.939679e-01 -1.147842e-02 -3.913760e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348696e-02 4.492693e+00) (5.739209e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((6.697401e-01 2.712796e+01 1.981672e-20) (1.939679e-01 -1.147842e-02 -3.913799e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348700e-02 4.492694e+00) (5.739209e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((6.697371e-01 2.712796e+01 1.981600e-20) (1.939679e-01 -1.147842e-02 -3.913769e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348685e-02 4.492689e+00) (5.739209e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e+03	((6.697371e-01 2.712797e+01 1.981700e-20) (1.939679e-01 -1.147841e-02 -3.913768e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348686e-02 4.492689e+00) (5.739207e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((6.697394e-01 2.712796e+01 1.981700e-20) (1.939679e-01 -1.147842e-02 -3.913817e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348697e-02 4.492693e+00) (5.739209e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((6.697366e-01 2.712796e+01 1.981585e-20) (1.939679e-01 -1.147841e-02 -3.913764e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348683e-02 4.492688e+00) (5.739207e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((6.697368e-01 2.712796e+01 1.981611e-20) (1.939679e-01 -1.147842e-02 -3.913734e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348684e-02 4.492688e+00) (5.739208e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((6.697401e-01 2.712796e+01 1.981744e-20) (1.939679e-01 -1.147841e-02 -3.913821e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348700e-02 4.492694e+00) (5.739207e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((6.697381e-01 2.712796e+01 1.981631e-20) (1.939679e-01 -1.147842e-02 -3.913791e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492690e+00) (5.739209e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((6.697363e-01 2.712797e+01 1.981609e-20) (1.939679e-01 -1.147841e-02 -3.913764e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348682e-02 4.492688e+00) (5.739207e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((6.697390e-01 2.712796e+01 1.981750e-20) (1.939679e-01 -1.147841e-02 -3.913807e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348695e-02 4.492692e+00) (5.739207e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((6.697397e-01 2.712796e+01 1.981711e-20) (1.939679e-01 -1.147841e-02 -3.913798e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348699e-02 4.492693e+00) (5.739207e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((6.697371e-01 2.712797e+01 1.981581e-20) (1.939679e-01 -1.147842e-02 -3.913737e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348686e-02 4.492689e+00) (5.739209e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((6.697377e-01 2.712797e+01 1.981673e-20) (1.939679e-01 -1.147841e-02 -3.913770e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356399e+00 3.348689e-02 4.492691e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((6.697387e-01 2.712796e+01 1.981773e-20) (1.939679e-01 -1.147841e-02 -3.913800e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492691e+00) (5.739207e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((6.697377e-01 2.712796e+01 1.981562e-20) (1.939679e-01 -1.147841e-02 -3.913741e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492690e+00) (5.739207e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((6.697370e-01 2.712796e+01 1.981643e-20) (1.939679e-01 -1.147841e-02 -3.913778e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348685e-02 4.492689e+00) (5.739207e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((6.697387e-01 2.712796e+01 1.981776e-20) (1.939679e-01 -1.147841e-02 -3.913811e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492692e+00) (5.739206e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((6.697383e-01 2.712796e+01 1.981609e-20) (1.939679e-01 -1.147841e-02 -3.913773e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492691e+00) (5.739207e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((6.697377e-01 2.712797e+01 1.981583e-20) (1.939679e-01 -1.147841e-02 -3.913773e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492690e+00) (5.739207e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((6.697377e-01 2.712796e+01 1.981764e-20) (1.939679e-01 -1.147841e-02 -3.913808e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492690e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((6.697392e-01 2.712796e+01 1.981648e-20) (1.939679e-01 -1.147841e-02 -3.913775e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348696e-02 4.492692e+00) (5.739207e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((6.697380e-01 2.712796e+01 1.981592e-20) (1.939679e-01 -1.147841e-02 -3.913786e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492690e+00) (5.739207e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((6.697374e-01 2.712796e+01 1.981734e-20) (1.939679e-01 -1.147841e-02 -3.913788e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348687e-02 4.492689e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((6.697391e-01 2.712796e+01 1.981640e-20) (1.939679e-01 -1.147841e-02 -3.913731e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348696e-02 4.492692e+00) (5.739207e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((6.697384e-01 2.712796e+01 1.981637e-20) (1.939679e-01 -1.147841e-02 -3.913783e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492691e+00) (5.739207e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((6.697363e-01 2.712796e+01 1.981711e-20) (1.939679e-01 -1.147841e-02 -3.913824e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348682e-02 4.492687e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((6.697387e-01 2.712796e+01 1.981650e-20) (1.939679e-01 -1.147841e-02 -3.913769e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492692e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((6.697387e-01 2.712796e+01 1.981681e-20) (1.939679e-01 -1.147841e-02 -3.913803e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492691e+00) (5.739207e-04 9.698394e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((6.697372e-01 2.712796e+01 1.981725e-20) (1.939679e-01 -1.147841e-02 -3.913843e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348686e-02 4.492689e+00) (5.739207e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((6.697368e-01 2.712796e+01 1.981624e-20) (1.939679e-01 -1.147841e-02 -3.913761e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348684e-02 4.492688e+00) (5.739205e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((6.697401e-01 2.712796e+01 1.981678e-20) (1.939679e-01 -1.147841e-02 -3.913758e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348700e-02 4.492694e+00) (5.739207e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((6.697376e-01 2.712796e+01 1.981761e-20) (1.939679e-01 -1.147841e-02 -3.913814e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492689e+00) (5.739206e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((6.697374e-01 2.712796e+01 1.981560e-20) (1.939679e-01 -1.147841e-02 -3.913713e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348687e-02 4.492690e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((6.697386e-01 2.712796e+01 1.981584e-20) (1.939679e-01 -1.147841e-02 -3.913716e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492692e+00) (5.739206e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((6.697386e-01 2.712796e+01 1.981812e-20) (1.939679e-01 -1.147841e-02 -3.913817e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492691e+00) (5.739206e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((6.697369e-01 2.712796e+01 1.981569e-20) (1.939679e-01 -1.147841e-02 -3.913762e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348685e-02 4.492688e+00) (5.739205e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((6.697385e-01 2.712796e+01 1.981562e-20) (1.939679e-01 -1.147841e-02 -3.913752e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492692e+00) (5.739206e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((6.697382e-01 2.712796e+01 1.981821e-20) (1.939679e-01 -1.147841e-02 -3.913854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492690e+00) (5.739206e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((6.697373e-01 2.712796e+01 1.981563e-20) (1.939679e-01 -1.147841e-02 -3.913756e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348686e-02 4.492689e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((6.697383e-01 2.712796e+01 1.981546e-20) (1.939679e-01 -1.147841e-02 -3.913716e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492691e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((6.697389e-01 2.712796e+01 1.981825e-20) (1.939679e-01 -1.147841e-02 -3.913802e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492692e+00) (5.739206e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((6.697374e-01 2.712796e+01 1.981586e-20) (1.939679e-01 -1.147841e-02 -3.913770e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348687e-02 4.492689e+00) (5.739205e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((6.697375e-01 2.712797e+01 1.981527e-20) (1.939679e-01 -1.147841e-02 -3.913727e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348687e-02 4.492690e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((6.697387e-01 2.712796e+01 1.981849e-20) (1.939679e-01 -1.147841e-02 -3.913830e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492691e+00) (5.739206e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((6.697387e-01 2.712795e+01 1.981743e-20) (1.939679e-01 -1.147841e-02 -3.913795e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492691e+00) (5.739205e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((6.697374e-01 2.712796e+01 1.981499e-20) (1.939679e-01 -1.147841e-02 -3.913734e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348687e-02 4.492689e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((6.697375e-01 2.712796e+01 1.981691e-20) (1.939679e-01 -1.147841e-02 -3.913787e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492690e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((6.697387e-01 2.712796e+01 1.981750e-20) (1.939679e-01 -1.147841e-02 -3.913797e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492691e+00) (5.739205e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((6.697375e-01 2.712796e+01 1.981452e-20) (1.939679e-01 -1.147841e-02 -3.913748e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492689e+00) (5.739205e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((6.697378e-01 2.712796e+01 1.981811e-20) (1.939679e-01 -1.147841e-02 -3.913829e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492690e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((6.697386e-01 2.712796e+01 1.981890e-20) (1.939679e-01 -1.147841e-02 -3.913817e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492691e+00) (5.739205e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((6.697382e-01 2.712796e+01 1.981454e-20) (1.939679e-01 -1.147841e-02 -3.913721e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492690e+00) (5.739205e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((6.697368e-01 2.712796e+01 1.981654e-20) (1.939679e-01 -1.147841e-02 -3.913779e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348684e-02 4.492688e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((6.697386e-01 2.712796e+01 1.981784e-20) (1.939679e-01 -1.147841e-02 -3.913790e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492691e+00) (5.739205e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((6.697389e-01 2.712796e+01 1.981567e-20) (1.939679e-01 -1.147841e-02 -3.913739e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348695e-02 4.492692e+00) (5.739205e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((6.697372e-01 2.712796e+01 1.981676e-20) (1.939679e-01 -1.147841e-02 -3.913815e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348686e-02 4.492689e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((6.697377e-01 2.712796e+01 1.981872e-20) (1.939679e-01 -1.147841e-02 -3.913807e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492690e+00) (5.739205e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((6.697386e-01 2.712796e+01 1.981489e-20) (1.939679e-01 -1.147841e-02 -3.913713e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492691e+00) (5.739205e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((6.697373e-01 2.712796e+01 1.981664e-20) (1.939679e-01 -1.147841e-02 -3.913825e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348687e-02 4.492689e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((6.697377e-01 2.712796e+01 1.981854e-20) (1.939679e-01 -1.147841e-02 -3.913843e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492690e+00) (5.739205e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((6.697388e-01 2.712796e+01 1.981581e-20) (1.939679e-01 -1.147841e-02 -3.913768e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492692e+00) (5.739204e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((6.697376e-01 2.712796e+01 1.981670e-20) (1.939679e-01 -1.147841e-02 -3.913799e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492689e+00) (5.739207e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((6.697372e-01 2.712796e+01 1.981828e-20) (1.939679e-01 -1.147841e-02 -3.913798e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348686e-02 4.492689e+00) (5.739205e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((6.697386e-01 2.712796e+01 1.981531e-20) (1.939679e-01 -1.147841e-02 -3.913701e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492691e+00) (5.739204e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((6.697391e-01 2.712796e+01 1.981568e-20) (1.939679e-01 -1.147841e-02 -3.913773e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348695e-02 4.492692e+00) (5.739207e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((6.697375e-01 2.712796e+01 1.981821e-20) (1.939679e-01 -1.147841e-02 -3.913851e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348687e-02 4.492689e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((6.697374e-01 2.712796e+01 1.981541e-20) (1.939679e-01 -1.147841e-02 -3.913758e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348687e-02 4.492689e+00) (5.739204e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((6.697383e-01 2.712796e+01 1.981613e-20) (1.939679e-01 -1.147841e-02 -3.913748e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492691e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((6.697381e-01 2.712796e+01 1.981914e-20) (1.939679e-01 -1.147841e-02 -3.913861e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492690e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((6.697375e-01 2.712796e+01 1.981614e-20) (1.939679e-01 -1.147841e-02 -3.913771e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492689e+00) (5.739204e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((6.697386e-01 2.712796e+01 1.981574e-20) (1.939679e-01 -1.147841e-02 -3.913733e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492692e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((6.697386e-01 2.712796e+01 1.981943e-20) (1.939679e-01 -1.147841e-02 -3.913826e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492691e+00) (5.739207e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((6.697374e-01 2.712796e+01 1.981685e-20) (1.939679e-01 -1.147841e-02 -3.913802e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348687e-02 4.492689e+00) (5.739203e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((6.697374e-01 2.712796e+01 1.981366e-20) (1.939679e-01 -1.147841e-02 -3.913732e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348687e-02 4.492689e+00) (5.739205e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((6.697395e-01 2.712796e+01 1.982004e-20) (1.939679e-01 -1.147841e-02 -3.913843e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348698e-02 4.492693e+00) (5.739207e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((6.697383e-01 2.712795e+01 1.981694e-20) (1.939679e-01 -1.147841e-02 -3.913802e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492690e+00) (5.739204e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((6.697367e-01 2.712796e+01 1.981314e-20) (1.939679e-01 -1.147841e-02 -3.913713e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348684e-02 4.492688e+00) (5.739205e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((6.697380e-01 2.712796e+01 1.981861e-20) (1.939679e-01 -1.147841e-02 -3.913790e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492691e+00) (5.739207e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((6.697385e-01 2.712795e+01 1.981731e-20) (1.939679e-01 -1.147841e-02 -3.913812e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492690e+00) (5.739204e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((6.697375e-01 2.712796e+01 1.981263e-20) (1.939679e-01 -1.147841e-02 -3.913738e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492689e+00) (5.739204e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((6.697386e-01 2.712796e+01 1.981979e-20) (1.939679e-01 -1.147841e-02 -3.913806e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492692e+00) (5.739207e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((6.697388e-01 2.712796e+01 1.982056e-20) (1.939679e-01 -1.147841e-02 -3.913829e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492692e+00) (5.739205e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
