# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.235000e+03	((1.097625e+00 3.149094e+01 4.929208e-22) (2.827498e-01 6.658555e-03 2.341123e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488126e-02 8.537321e+00) (-3.329278e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((1.097626e+00 3.149092e+01 4.938324e-22) (2.828217e-01 6.641112e-03 2.317543e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488132e-02 8.537317e+00) (-3.320556e-04 1.414108e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((1.097625e+00 3.149094e+01 4.929186e-22) (2.827498e-01 6.658554e-03 2.341125e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488126e-02 8.537321e+00) (-3.329277e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((1.097626e+00 3.149092e+01 4.938303e-22) (2.828217e-01 6.641110e-03 2.317544e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488132e-02 8.537317e+00) (-3.320555e-04 1.414108e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((1.097625e+00 3.149094e+01 4.929165e-22) (2.827498e-01 6.658552e-03 2.341127e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488126e-02 8.537321e+00) (-3.329276e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((1.097626e+00 3.149092e+01 4.938283e-22) (2.828217e-01 6.641109e-03 2.317546e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488132e-02 8.537317e+00) (-3.320554e-04 1.414108e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((1.097625e+00 3.149094e+01 4.929145e-22) (2.827498e-01 6.658551e-03 2.341128e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488127e-02 8.537321e+00) (-3.329275e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((1.097627e+00 3.149092e+01 4.938263e-22) (2.828217e-01 6.641107e-03 2.317548e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488133e-02 8.537317e+00) (-3.320554e-04 1.414108e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((1.097625e+00 3.149094e+01 4.929125e-22) (2.827498e-01 6.658549e-03 2.341130e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488127e-02 8.537321e+00) (-3.329275e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((1.097627e+00 3.149092e+01 4.938243e-22) (2.828217e-01 6.641106e-03 2.317549e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488133e-02 8.537317e+00) (-3.320553e-04 1.414108e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((1.097625e+00 3.149094e+01 4.929106e-22) (2.827498e-01 6.658548e-03 2.341131e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488127e-02 8.537321e+00) (-3.329274e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((1.097627e+00 3.149092e+01 4.938224e-22) (2.828217e-01 6.641104e-03 2.317551e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488133e-02 8.537317e+00) (-3.320552e-04 1.414108e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((1.097626e+00 3.149094e+01 4.929087e-22) (2.827498e-01 6.658546e-03 2.341133e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488128e-02 8.537321e+00) (-3.329273e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((1.097627e+00 3.149092e+01 4.938206e-22) (2.828217e-01 6.641103e-03 2.317552e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488133e-02 8.537317e+00) (-3.320551e-04 1.414108e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((1.097626e+00 3.149094e+01 4.929069e-22) (2.827498e-01 6.658545e-03 2.341135e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488128e-02 8.537321e+00) (-3.329272e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((1.097627e+00 3.149092e+01 4.938188e-22) (2.828217e-01 6.641102e-03 2.317554e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488134e-02 8.537317e+00) (-3.320551e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((1.097626e+00 3.149094e+01 4.929052e-22) (2.827498e-01 6.658544e-03 2.341136e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488128e-02 8.537321e+00) (-3.329272e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((1.097627e+00 3.149092e+01 4.938171e-22) (2.828217e-01 6.641100e-03 2.317555e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488134e-02 8.537317e+00) (-3.320550e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((1.097626e+00 3.149094e+01 4.929035e-22) (2.827498e-01 6.658542e-03 2.341137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488128e-02 8.537321e+00) (-3.329271e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((1.097627e+00 3.149092e+01 4.938154e-22) (2.828217e-01 6.641099e-03 2.317557e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488134e-02 8.537317e+00) (-3.320549e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((1.097626e+00 3.149094e+01 4.929018e-22) (2.827498e-01 6.658541e-03 2.341139e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488129e-02 8.537321e+00) (-3.329271e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((1.097627e+00 3.149092e+01 4.938138e-22) (2.828217e-01 6.641098e-03 2.317558e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488134e-02 8.537317e+00) (-3.320549e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((1.097626e+00 3.149094e+01 4.929002e-22) (2.827498e-01 6.658540e-03 2.341140e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488129e-02 8.537321e+00) (-3.329270e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((1.097627e+00 3.149092e+01 4.938122e-22) (2.828217e-01 6.641096e-03 2.317559e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488135e-02 8.537317e+00) (-3.320548e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((1.097626e+00 3.149094e+01 4.928986e-22) (2.827498e-01 6.658539e-03 2.341141e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488129e-02 8.537321e+00) (-3.329269e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((1.097627e+00 3.149092e+01 4.938106e-22) (2.828217e-01 6.641095e-03 2.317560e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488135e-02 8.537317e+00) (-3.320548e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((1.097626e+00 3.149094e+01 4.928971e-22) (2.827498e-01 6.658537e-03 2.341142e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488129e-02 8.537321e+00) (-3.329269e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((1.097627e+00 3.149092e+01 4.938091e-22) (2.828217e-01 6.641094e-03 2.317561e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488135e-02 8.537317e+00) (-3.320547e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((1.097626e+00 3.149094e+01 4.928956e-22) (2.827498e-01 6.658536e-03 2.341143e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488130e-02 8.537321e+00) (-3.329268e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((1.097627e+00 3.149092e+01 4.938076e-22) (2.828217e-01 6.641093e-03 2.317562e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488135e-02 8.537317e+00) (-3.320547e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((1.097626e+00 3.149094e+01 4.928941e-22) (2.827498e-01 6.658535e-03 2.341144e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488130e-02 8.537321e+00) (-3.329268e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((1.097627e+00 3.149092e+01 4.938062e-22) (2.828217e-01 6.641092e-03 2.317564e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488136e-02 8.537317e+00) (-3.320546e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((1.097626e+00 3.149094e+01 4.928927e-22) (2.827498e-01 6.658534e-03 2.341146e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488130e-02 8.537321e+00) (-3.329267e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((1.097627e+00 3.149092e+01 4.938048e-22) (2.828217e-01 6.641091e-03 2.317565e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488136e-02 8.537318e+00) (-3.320545e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((1.097626e+00 3.149094e+01 4.928914e-22) (2.827498e-01 6.658533e-03 2.341147e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488130e-02 8.537322e+00) (-3.329267e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((1.097627e+00 3.149092e+01 4.938034e-22) (2.828217e-01 6.641090e-03 2.317566e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488136e-02 8.537318e+00) (-3.320545e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((1.097626e+00 3.149094e+01 4.928900e-22) (2.827498e-01 6.658532e-03 2.341147e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488130e-02 8.537322e+00) (-3.329266e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((1.097627e+00 3.149092e+01 4.938021e-22) (2.828217e-01 6.641089e-03 2.317567e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488136e-02 8.537318e+00) (-3.320544e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((1.097626e+00 3.149094e+01 4.928887e-22) (2.827498e-01 6.658531e-03 2.341148e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488131e-02 8.537322e+00) (-3.329266e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((1.097627e+00 3.149092e+01 4.938009e-22) (2.828217e-01 6.641088e-03 2.317567e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488136e-02 8.537318e+00) (-3.320544e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((1.097626e+00 3.149094e+01 4.928875e-22) (2.827498e-01 6.658530e-03 2.341149e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488131e-02 8.537322e+00) (-3.329265e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((1.097627e+00 3.149092e+01 4.937996e-22) (2.828217e-01 6.641087e-03 2.317568e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488137e-02 8.537318e+00) (-3.320544e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((1.097626e+00 3.149094e+01 4.928862e-22) (2.827498e-01 6.658529e-03 2.341150e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488131e-02 8.537322e+00) (-3.329265e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((1.097627e+00 3.149092e+01 4.937984e-22) (2.828217e-01 6.641086e-03 2.317569e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488137e-02 8.537318e+00) (-3.320543e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((1.097626e+00 3.149094e+01 4.928851e-22) (2.827498e-01 6.658528e-03 2.341151e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488131e-02 8.537322e+00) (-3.329264e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((1.097627e+00 3.149092e+01 4.937972e-22) (2.828217e-01 6.641085e-03 2.317570e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488137e-02 8.537318e+00) (-3.320543e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((1.097626e+00 3.149094e+01 4.928839e-22) (2.827498e-01 6.658528e-03 2.341152e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488131e-02 8.537322e+00) (-3.329264e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((1.097627e+00 3.149092e+01 4.937961e-22) (2.828217e-01 6.641084e-03 2.317571e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488137e-02 8.537318e+00) (-3.320542e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((1.097626e+00 3.149094e+01 4.928828e-22) (2.827498e-01 6.658527e-03 2.341153e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488131e-02 8.537322e+00) (-3.329263e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((1.097627e+00 3.149092e+01 4.937950e-22) (2.828217e-01 6.641084e-03 2.317572e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488137e-02 8.537318e+00) (-3.320542e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((1.097626e+00 3.149094e+01 4.928817e-22) (2.827498e-01 6.658526e-03 2.341154e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488132e-02 8.537322e+00) (-3.329263e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((1.097627e+00 3.149092e+01 4.937939e-22) (2.828217e-01 6.641083e-03 2.317573e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488137e-02 8.537318e+00) (-3.320541e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((1.097626e+00 3.149094e+01 4.928806e-22) (2.827498e-01 6.658525e-03 2.341154e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488132e-02 8.537322e+00) (-3.329263e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((1.097627e+00 3.149092e+01 4.937928e-22) (2.828217e-01 6.641082e-03 2.317573e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488137e-02 8.537318e+00) (-3.320541e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((1.097626e+00 3.149094e+01 4.928796e-22) (2.827498e-01 6.658524e-03 2.341155e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488132e-02 8.537322e+00) (-3.329262e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((1.097628e+00 3.149092e+01 4.937918e-22) (2.828217e-01 6.641081e-03 2.317574e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488138e-02 8.537318e+00) (-3.320541e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((1.097626e+00 3.149094e+01 4.928786e-22) (2.827498e-01 6.658524e-03 2.341156e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488132e-02 8.537322e+00) (-3.329262e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((1.097628e+00 3.149092e+01 4.937908e-22) (2.828217e-01 6.641080e-03 2.317575e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488138e-02 8.537318e+00) (-3.320540e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((1.097626e+00 3.149094e+01 4.928776e-22) (2.827498e-01 6.658523e-03 2.341157e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488132e-02 8.537322e+00) (-3.329261e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((1.097628e+00 3.149092e+01 4.937899e-22) (2.828217e-01 6.641080e-03 2.317575e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488138e-02 8.537318e+00) (-3.320540e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((1.097626e+00 3.149094e+01 4.928766e-22) (2.827498e-01 6.658522e-03 2.341157e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488132e-02 8.537322e+00) (-3.329261e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((1.097628e+00 3.149092e+01 4.937889e-22) (2.828217e-01 6.641079e-03 2.317576e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488138e-02 8.537318e+00) (-3.320540e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((1.097626e+00 3.149094e+01 4.928757e-22) (2.827498e-01 6.658522e-03 2.341158e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488132e-02 8.537322e+00) (-3.329261e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((1.097628e+00 3.149092e+01 4.937880e-22) (2.828217e-01 6.641078e-03 2.317577e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488138e-02 8.537318e+00) (-3.320539e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((1.097626e+00 3.149094e+01 4.928748e-22) (2.827498e-01 6.658521e-03 2.341159e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488132e-02 8.537322e+00) (-3.329260e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((1.097628e+00 3.149092e+01 4.937871e-22) (2.828217e-01 6.641078e-03 2.317578e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488138e-02 8.537318e+00) (-3.320539e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((1.097627e+00 3.149094e+01 4.928739e-22) (2.827498e-01 6.658520e-03 2.341159e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537322e+00) (-3.329260e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((1.097628e+00 3.149092e+01 4.937863e-22) (2.828217e-01 6.641077e-03 2.317578e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488138e-02 8.537318e+00) (-3.320539e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((1.097627e+00 3.149094e+01 4.928731e-22) (2.827498e-01 6.658520e-03 2.341160e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537322e+00) (-3.329260e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((1.097628e+00 3.149092e+01 4.937854e-22) (2.828217e-01 6.641077e-03 2.317579e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488138e-02 8.537319e+00) (-3.320538e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((1.097627e+00 3.149094e+01 4.928723e-22) (2.827498e-01 6.658519e-03 2.341160e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537323e+00) (-3.329260e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((1.097628e+00 3.149092e+01 4.937846e-22) (2.828217e-01 6.641076e-03 2.317579e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488138e-02 8.537319e+00) (-3.320538e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((1.097627e+00 3.149094e+01 4.928714e-22) (2.827498e-01 6.658519e-03 2.341161e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537323e+00) (-3.329259e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((1.097628e+00 3.149092e+01 4.937838e-22) (2.828217e-01 6.641076e-03 2.317580e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488139e-02 8.537319e+00) (-3.320538e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((1.097627e+00 3.149094e+01 4.928707e-22) (2.827498e-01 6.658518e-03 2.341162e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537323e+00) (-3.329259e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((1.097628e+00 3.149092e+01 4.937830e-22) (2.828217e-01 6.641075e-03 2.317581e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488139e-02 8.537319e+00) (-3.320538e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((1.097627e+00 3.149094e+01 4.928699e-22) (2.827498e-01 6.658518e-03 2.341162e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537323e+00) (-3.329259e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((1.097628e+00 3.149092e+01 4.937823e-22) (2.828217e-01 6.641075e-03 2.317581e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488139e-02 8.537319e+00) (-3.320537e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((1.097627e+00 3.149094e+01 4.928692e-22) (2.827498e-01 6.658517e-03 2.341163e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537323e+00) (-3.329259e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((1.097628e+00 3.149092e+01 4.937815e-22) (2.828218e-01 6.641074e-03 2.317582e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488139e-02 8.537319e+00) (-3.320537e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((1.097627e+00 3.149094e+01 4.928684e-22) (2.827498e-01 6.658517e-03 2.341163e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537323e+00) (-3.329258e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((1.097628e+00 3.149092e+01 4.937808e-22) (2.828218e-01 6.641074e-03 2.317582e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488139e-02 8.537319e+00) (-3.320537e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((1.097627e+00 3.149094e+01 4.928677e-22) (2.827498e-01 6.658516e-03 2.341164e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537323e+00) (-3.329258e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((1.097628e+00 3.149093e+01 4.937801e-22) (2.828218e-01 6.641073e-03 2.317583e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488139e-02 8.537319e+00) (-3.320537e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
