# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.590000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752897e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((4.070455e+00 2.308472e+01 -2.648614e-19) (6.821481e-02 -1.185034e-02 -8.767150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752878e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767196e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821454e-02 -1.185012e-02 -8.767218e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752852e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381838e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752897e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((4.070455e+00 2.308472e+01 -2.648614e-19) (6.821481e-02 -1.185034e-02 -8.767149e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752878e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767196e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821454e-02 -1.185012e-02 -8.767218e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752852e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381838e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752897e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((4.070455e+00 2.308472e+01 -2.648614e-19) (6.821481e-02 -1.185034e-02 -8.767149e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752878e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767196e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821454e-02 -1.185012e-02 -8.767218e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752852e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381838e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752897e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752878e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767196e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821454e-02 -1.185012e-02 -8.767218e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381838e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752897e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752878e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767196e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767218e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752878e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411457e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381848e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752878e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411457e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((4.070455e+00 2.308472e+01 -2.648614e-19) (6.821481e-02 -1.185034e-02 -8.767150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381848e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752878e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((4.070455e+00 2.308472e+01 -2.648614e-19) (6.821481e-02 -1.185034e-02 -8.767150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381848e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((4.070455e+00 2.308472e+01 -2.648614e-19) (6.821481e-02 -1.185034e-02 -8.767150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381848e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((4.070455e+00 2.308472e+01 -2.648614e-19) (6.821481e-02 -1.185034e-02 -8.767150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381848e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
