# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.670000e+03	((1.956582e+00 3.868994e+01 -1.365179e-20) (2.499051e-01 -1.327180e-02 -1.732085e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934497e+00 9.782909e-02 8.261145e+00) (6.635901e-04 1.249526e-02 -1.569919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((1.956585e+00 3.868994e+01 -1.365145e-20) (2.499478e-01 -1.324856e-02 -1.752102e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934497e+00 9.782925e-02 8.261147e+00) (6.624282e-04 1.249739e-02 -1.569907e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((1.956582e+00 3.868993e+01 -1.365176e-20) (2.499052e-01 -1.327179e-02 -1.732087e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934497e+00 9.782911e-02 8.261144e+00) (6.635896e-04 1.249526e-02 -1.569919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((1.956585e+00 3.868993e+01 -1.365142e-20) (2.499479e-01 -1.324855e-02 -1.752104e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934497e+00 9.782926e-02 8.261146e+00) (6.624277e-04 1.249739e-02 -1.569907e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((1.956582e+00 3.868993e+01 -1.365174e-20) (2.499052e-01 -1.327178e-02 -1.732089e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934496e+00 9.782912e-02 8.261143e+00) (6.635891e-04 1.249526e-02 -1.569919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((1.956586e+00 3.868992e+01 -1.365140e-20) (2.499479e-01 -1.324854e-02 -1.752106e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934496e+00 9.782928e-02 8.261145e+00) (6.624272e-04 1.249740e-02 -1.569908e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((1.956583e+00 3.868992e+01 -1.365171e-20) (2.499053e-01 -1.327177e-02 -1.732091e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934496e+00 9.782913e-02 8.261142e+00) (6.635887e-04 1.249526e-02 -1.569920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((1.956586e+00 3.868992e+01 -1.365138e-20) (2.499480e-01 -1.324854e-02 -1.752108e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934496e+00 9.782929e-02 8.261144e+00) (6.624268e-04 1.249740e-02 -1.569908e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((1.956583e+00 3.868991e+01 -1.365169e-20) (2.499053e-01 -1.327177e-02 -1.732092e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934496e+00 9.782914e-02 8.261141e+00) (6.635883e-04 1.249527e-02 -1.569920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((1.956586e+00 3.868991e+01 -1.365135e-20) (2.499480e-01 -1.324853e-02 -1.752110e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934495e+00 9.782930e-02 8.261143e+00) (6.624264e-04 1.249740e-02 -1.569908e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((1.956583e+00 3.868990e+01 -1.365167e-20) (2.499054e-01 -1.327176e-02 -1.732094e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934495e+00 9.782915e-02 8.261140e+00) (6.635878e-04 1.249527e-02 -1.569920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((1.956586e+00 3.868990e+01 -1.365133e-20) (2.499481e-01 -1.324852e-02 -1.752111e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934495e+00 9.782931e-02 8.261142e+00) (6.624260e-04 1.249740e-02 -1.569908e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((1.956583e+00 3.868990e+01 -1.365165e-20) (2.499055e-01 -1.327175e-02 -1.732095e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934495e+00 9.782917e-02 8.261139e+00) (6.635875e-04 1.249527e-02 -1.569920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((1.956586e+00 3.868990e+01 -1.365131e-20) (2.499482e-01 -1.324851e-02 -1.752113e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934495e+00 9.782932e-02 8.261141e+00) (6.624256e-04 1.249741e-02 -1.569908e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((1.956584e+00 3.868989e+01 -1.365157e-20) (2.499055e-01 -1.327174e-02 -1.732034e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934494e+00 9.782918e-02 8.261138e+00) (6.635871e-04 1.249528e-02 -1.569920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((1.956587e+00 3.868989e+01 -1.365124e-20) (2.499482e-01 -1.324850e-02 -1.752051e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934494e+00 9.782934e-02 8.261140e+00) (6.624252e-04 1.249741e-02 -1.569909e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((1.956584e+00 3.868988e+01 -1.365155e-20) (2.499056e-01 -1.327173e-02 -1.732036e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934494e+00 9.782919e-02 8.261137e+00) (6.635867e-04 1.249528e-02 -1.569921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((1.956587e+00 3.868988e+01 -1.365122e-20) (2.499483e-01 -1.324850e-02 -1.752053e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934494e+00 9.782935e-02 8.261140e+00) (6.624249e-04 1.249741e-02 -1.569909e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e+03	((1.956584e+00 3.868988e+01 -1.365153e-20) (2.499056e-01 -1.327173e-02 -1.732038e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934494e+00 9.782921e-02 8.261136e+00) (6.635864e-04 1.249528e-02 -1.569921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((1.956587e+00 3.868988e+01 -1.365120e-20) (2.499483e-01 -1.324849e-02 -1.752055e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934494e+00 9.782936e-02 8.261139e+00) (6.624246e-04 1.249742e-02 -1.569909e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((1.956584e+00 3.868987e+01 -1.365151e-20) (2.499057e-01 -1.327172e-02 -1.732039e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934494e+00 9.782922e-02 8.261136e+00) (6.635861e-04 1.249528e-02 -1.569921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((1.956588e+00 3.868987e+01 -1.365118e-20) (2.499484e-01 -1.324849e-02 -1.752056e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934494e+00 9.782938e-02 8.261138e+00) (6.624243e-04 1.249742e-02 -1.569909e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((1.956585e+00 3.868987e+01 -1.365149e-20) (2.499058e-01 -1.327172e-02 -1.732041e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934493e+00 9.782923e-02 8.261135e+00) (6.635858e-04 1.249529e-02 -1.569921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((1.956588e+00 3.868987e+01 -1.365116e-20) (2.499484e-01 -1.324848e-02 -1.752058e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934493e+00 9.782939e-02 8.261137e+00) (6.624240e-04 1.249742e-02 -1.569909e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((1.956585e+00 3.868986e+01 -1.365148e-20) (2.499058e-01 -1.327171e-02 -1.732042e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934493e+00 9.782924e-02 8.261134e+00) (6.635855e-04 1.249529e-02 -1.569921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((1.956588e+00 3.868986e+01 -1.365114e-20) (2.499485e-01 -1.324847e-02 -1.752059e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934493e+00 9.782940e-02 8.261137e+00) (6.624237e-04 1.249743e-02 -1.569910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((1.956585e+00 3.868985e+01 -1.365146e-20) (2.499059e-01 -1.327171e-02 -1.732044e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934493e+00 9.782926e-02 8.261134e+00) (6.635853e-04 1.249529e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.805000e+03	((1.956588e+00 3.868985e+01 -1.365112e-20) (2.499486e-01 -1.324847e-02 -1.752061e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934493e+00 9.782941e-02 8.261136e+00) (6.624235e-04 1.249743e-02 -1.569910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e+03	((1.956585e+00 3.868985e+01 -1.365144e-20) (2.499059e-01 -1.327170e-02 -1.732045e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782927e-02 8.261133e+00) (6.635850e-04 1.249530e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.815000e+03	((1.956589e+00 3.868985e+01 -1.365111e-20) (2.499486e-01 -1.324846e-02 -1.752062e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782943e-02 8.261135e+00) (6.624232e-04 1.249743e-02 -1.569910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e+03	((1.956586e+00 3.868984e+01 -1.365143e-20) (2.499060e-01 -1.327170e-02 -1.732046e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782928e-02 8.261132e+00) (6.635848e-04 1.249530e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.825000e+03	((1.956589e+00 3.868984e+01 -1.365109e-20) (2.499487e-01 -1.324846e-02 -1.752063e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782944e-02 8.261135e+00) (6.624230e-04 1.249743e-02 -1.569910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.830000e+03	((1.956586e+00 3.868984e+01 -1.365141e-20) (2.499060e-01 -1.327169e-02 -1.732047e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782930e-02 8.261132e+00) (6.635846e-04 1.249530e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.835000e+03	((1.956589e+00 3.868984e+01 -1.365108e-20) (2.499487e-01 -1.324846e-02 -1.752064e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782945e-02 8.261134e+00) (6.624228e-04 1.249744e-02 -1.569910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.840000e+03	((1.956586e+00 3.868984e+01 -1.365139e-20) (2.499061e-01 -1.327169e-02 -1.732048e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782931e-02 8.261131e+00) (6.635844e-04 1.249530e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.845000e+03	((1.956589e+00 3.868984e+01 -1.365106e-20) (2.499488e-01 -1.324845e-02 -1.752065e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782947e-02 8.261134e+00) (6.624227e-04 1.249744e-02 -1.569911e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+03	((1.956586e+00 3.868983e+01 -1.365138e-20) (2.499062e-01 -1.327169e-02 -1.732049e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782932e-02 8.261131e+00) (6.635843e-04 1.249531e-02 -1.569923e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((1.956590e+00 3.868983e+01 -1.365105e-20) (2.499488e-01 -1.324845e-02 -1.752066e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782948e-02 8.261133e+00) (6.624225e-04 1.249744e-02 -1.569911e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((1.956587e+00 3.868983e+01 -1.365136e-20) (2.499062e-01 -1.327168e-02 -1.732050e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934491e+00 9.782934e-02 8.261130e+00) (6.635841e-04 1.249531e-02 -1.569923e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((1.956590e+00 3.868983e+01 -1.365103e-20) (2.499489e-01 -1.324845e-02 -1.752067e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934491e+00 9.782949e-02 8.261133e+00) (6.624223e-04 1.249745e-02 -1.569911e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((1.956587e+00 3.868982e+01 -1.365135e-20) (2.499063e-01 -1.327168e-02 -1.732051e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934491e+00 9.782935e-02 8.261130e+00) (6.635839e-04 1.249531e-02 -1.569923e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((1.956590e+00 3.868982e+01 -1.365102e-20) (2.499490e-01 -1.324844e-02 -1.752067e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934491e+00 9.782951e-02 8.261133e+00) (6.624222e-04 1.249745e-02 -1.569911e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((1.956587e+00 3.868982e+01 -1.365134e-20) (2.499063e-01 -1.327168e-02 -1.732051e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934491e+00 9.782936e-02 8.261130e+00) (6.635838e-04 1.249532e-02 -1.569923e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((1.956590e+00 3.868982e+01 -1.365100e-20) (2.499490e-01 -1.324844e-02 -1.752068e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934491e+00 9.782952e-02 8.261132e+00) (6.624221e-04 1.249745e-02 -1.569912e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((1.956587e+00 3.868982e+01 -1.365132e-20) (2.499064e-01 -1.327167e-02 -1.732052e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934491e+00 9.782937e-02 8.261129e+00) (6.635837e-04 1.249532e-02 -1.569924e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((1.956591e+00 3.868982e+01 -1.365099e-20) (2.499491e-01 -1.324844e-02 -1.752068e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934491e+00 9.782953e-02 8.261132e+00) (6.624220e-04 1.249745e-02 -1.569912e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((1.956588e+00 3.868981e+01 -1.365131e-20) (2.499064e-01 -1.327167e-02 -1.732052e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934491e+00 9.782939e-02 8.261129e+00) (6.635836e-04 1.249532e-02 -1.569924e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((1.956591e+00 3.868981e+01 -1.365098e-20) (2.499491e-01 -1.324844e-02 -1.752069e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934491e+00 9.782954e-02 8.261132e+00) (6.624219e-04 1.249746e-02 -1.569912e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((1.956588e+00 3.868981e+01 -1.365130e-20) (2.499065e-01 -1.327167e-02 -1.732053e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934490e+00 9.782940e-02 8.261129e+00) (6.635835e-04 1.249532e-02 -1.569924e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((1.956591e+00 3.868981e+01 -1.365097e-20) (2.499492e-01 -1.324844e-02 -1.752069e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934490e+00 9.782956e-02 8.261131e+00) (6.624218e-04 1.249746e-02 -1.569912e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((1.956588e+00 3.868981e+01 -1.365129e-20) (2.499065e-01 -1.327167e-02 -1.732053e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934490e+00 9.782941e-02 8.261128e+00) (6.635834e-04 1.249533e-02 -1.569924e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((1.956591e+00 3.868981e+01 -1.365096e-20) (2.499492e-01 -1.324843e-02 -1.752070e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934490e+00 9.782957e-02 8.261131e+00) (6.624217e-04 1.249746e-02 -1.569912e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((1.956588e+00 3.868980e+01 -1.365128e-20) (2.499066e-01 -1.327167e-02 -1.732053e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934490e+00 9.782942e-02 8.261128e+00) (6.635833e-04 1.249533e-02 -1.569924e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((1.956592e+00 3.868980e+01 -1.365094e-20) (2.499493e-01 -1.324843e-02 -1.752070e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934490e+00 9.782958e-02 8.261131e+00) (6.624216e-04 1.249746e-02 -1.569913e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((1.956589e+00 3.868980e+01 -1.365126e-20) (2.499066e-01 -1.327167e-02 -1.732054e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934490e+00 9.782944e-02 8.261128e+00) (6.635833e-04 1.249533e-02 -1.569925e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((1.956592e+00 3.868980e+01 -1.365093e-20) (2.499493e-01 -1.324843e-02 -1.752070e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934490e+00 9.782959e-02 8.261130e+00) (6.624216e-04 1.249747e-02 -1.569913e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((1.956589e+00 3.868980e+01 -1.365125e-20) (2.499067e-01 -1.327166e-02 -1.732054e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934490e+00 9.782945e-02 8.261128e+00) (6.635832e-04 1.249533e-02 -1.569925e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((1.956592e+00 3.868980e+01 -1.365092e-20) (2.499494e-01 -1.324843e-02 -1.752070e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934490e+00 9.782961e-02 8.261130e+00) (6.624215e-04 1.249747e-02 -1.569913e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((1.956589e+00 3.868979e+01 -1.365124e-20) (2.499067e-01 -1.327166e-02 -1.732054e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934490e+00 9.782946e-02 8.261127e+00) (6.635832e-04 1.249534e-02 -1.569925e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((1.956592e+00 3.868980e+01 -1.365091e-20) (2.499494e-01 -1.324843e-02 -1.752070e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934490e+00 9.782962e-02 8.261130e+00) (6.624215e-04 1.249747e-02 -1.569913e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((1.956589e+00 3.868979e+01 -1.365123e-20) (2.499068e-01 -1.327166e-02 -1.732054e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934490e+00 9.782947e-02 8.261127e+00) (6.635832e-04 1.249534e-02 -1.569925e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((1.956593e+00 3.868979e+01 -1.365090e-20) (2.499495e-01 -1.324843e-02 -1.752070e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934490e+00 9.782963e-02 8.261130e+00) (6.624215e-04 1.249747e-02 -1.569913e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((1.956590e+00 3.868979e+01 -1.365122e-20) (2.499068e-01 -1.327166e-02 -1.732054e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782948e-02 8.261127e+00) (6.635832e-04 1.249534e-02 -1.569925e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((1.956593e+00 3.868979e+01 -1.365089e-20) (2.499495e-01 -1.324843e-02 -1.752070e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934490e+00 9.782964e-02 8.261130e+00) (6.624215e-04 1.249748e-02 -1.569914e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((1.956590e+00 3.868979e+01 -1.365122e-20) (2.499069e-01 -1.327166e-02 -1.732054e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782949e-02 8.261127e+00) (6.635832e-04 1.249534e-02 -1.569926e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((1.956593e+00 3.868979e+01 -1.365088e-20) (2.499496e-01 -1.324843e-02 -1.752070e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782965e-02 8.261130e+00) (6.624215e-04 1.249748e-02 -1.569914e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((1.956590e+00 3.868979e+01 -1.365121e-20) (2.499069e-01 -1.327166e-02 -1.732053e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782951e-02 8.261127e+00) (6.635832e-04 1.249535e-02 -1.569926e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005000e+03	((1.956593e+00 3.868979e+01 -1.365088e-20) (2.499496e-01 -1.324843e-02 -1.752070e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782966e-02 8.261129e+00) (6.624215e-04 1.249748e-02 -1.569914e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((1.956590e+00 3.868978e+01 -1.365120e-20) (2.499070e-01 -1.327166e-02 -1.732053e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782952e-02 8.261127e+00) (6.635832e-04 1.249535e-02 -1.569926e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015000e+03	((1.956593e+00 3.868979e+01 -1.365087e-20) (2.499497e-01 -1.324843e-02 -1.752070e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782967e-02 8.261129e+00) (6.624215e-04 1.249748e-02 -1.569914e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((1.956591e+00 3.868978e+01 -1.365119e-20) (2.499070e-01 -1.327166e-02 -1.732053e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782953e-02 8.261127e+00) (6.635832e-04 1.249535e-02 -1.569926e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((1.956594e+00 3.868978e+01 -1.365086e-20) (2.499497e-01 -1.324843e-02 -1.752069e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782968e-02 8.261129e+00) (6.624215e-04 1.249749e-02 -1.569914e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((1.956591e+00 3.868978e+01 -1.365118e-20) (2.499071e-01 -1.327166e-02 -1.732053e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782954e-02 8.261126e+00) (6.635832e-04 1.249535e-02 -1.569926e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((1.956594e+00 3.868978e+01 -1.365085e-20) (2.499498e-01 -1.324843e-02 -1.752069e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782969e-02 8.261129e+00) (6.624215e-04 1.249749e-02 -1.569915e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((1.956591e+00 3.868978e+01 -1.365117e-20) (2.499071e-01 -1.327166e-02 -1.732052e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782955e-02 8.261126e+00) (6.635832e-04 1.249536e-02 -1.569927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((1.956594e+00 3.868978e+01 -1.365084e-20) (2.499498e-01 -1.324843e-02 -1.752069e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782971e-02 8.261129e+00) (6.624216e-04 1.249749e-02 -1.569915e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((1.956591e+00 3.868978e+01 -1.365117e-20) (2.499072e-01 -1.327167e-02 -1.732052e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782956e-02 8.261126e+00) (6.635833e-04 1.249536e-02 -1.569927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055000e+03	((1.956594e+00 3.868978e+01 -1.365084e-20) (2.499498e-01 -1.324843e-02 -1.752068e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782972e-02 8.261129e+00) (6.624216e-04 1.249749e-02 -1.569915e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((1.956591e+00 3.868978e+01 -1.365116e-20) (2.499072e-01 -1.327167e-02 -1.732052e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782957e-02 8.261126e+00) (6.635833e-04 1.249536e-02 -1.569927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((1.956595e+00 3.868978e+01 -1.365083e-20) (2.499499e-01 -1.324843e-02 -1.752068e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782973e-02 8.261129e+00) (6.624217e-04 1.249749e-02 -1.569915e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((1.956592e+00 3.868977e+01 -1.365115e-20) (2.499072e-01 -1.327167e-02 -1.732051e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782958e-02 8.261126e+00) (6.635834e-04 1.249536e-02 -1.569927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((1.956595e+00 3.868978e+01 -1.365082e-20) (2.499499e-01 -1.324843e-02 -1.752067e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782974e-02 8.261129e+00) (6.624217e-04 1.249750e-02 -1.569915e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((1.956592e+00 3.868977e+01 -1.365115e-20) (2.499073e-01 -1.327167e-02 -1.732051e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782959e-02 8.261126e+00) (6.635835e-04 1.249536e-02 -1.569927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
