# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.625000e+03	((1.177891e+01 3.952233e+01 5.086406e-19) (2.907540e-02 -1.962434e-02 8.671305e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.976117e+00 5.889454e-01 5.722194e+00) (9.812168e-04 1.453770e-03 -5.469320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((1.183874e+01 3.969817e+01 5.089108e-19) (2.832965e-02 -1.931428e-02 9.049242e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.984909e+00 5.919372e-01 5.761317e+00) (9.657141e-04 1.416483e-03 -5.407058e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((1.190093e+01 3.987678e+01 5.090382e-19) (2.760599e-02 -1.900731e-02 9.430650e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.993839e+00 5.950466e-01 5.803647e+00) (9.503655e-04 1.380299e-03 -5.345634e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((1.196313e+01 4.005079e+01 5.087358e-19) (2.689803e-02 -1.869978e-02 9.822376e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.002539e+00 5.981564e-01 5.847850e+00) (9.349892e-04 1.344901e-03 -5.284039e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((1.202553e+01 4.022065e+01 5.080127e-19) (2.621287e-02 -1.839545e-02 1.022337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.011033e+00 6.012766e-01 5.894108e+00) (9.197725e-04 1.310644e-03 -5.223226e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((1.208793e+01 4.038563e+01 5.068874e-19) (2.554711e-02 -1.809215e-02 1.062921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.019281e+00 6.043966e-01 5.942326e+00) (9.046076e-04 1.277355e-03 -5.162550e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((1.215001e+01 4.054477e+01 5.051977e-19) (2.490499e-02 -1.779235e-02 1.104788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.027238e+00 6.075007e-01 5.992311e+00) (8.896174e-04 1.245250e-03 -5.102665e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((1.221089e+01 4.069546e+01 5.030658e-19) (2.428380e-02 -1.749456e-02 1.146595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.034773e+00 6.105447e-01 6.043498e+00) (8.747279e-04 1.214190e-03 -5.043122e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((1.227249e+01 4.084282e+01 5.004215e-19) (2.368695e-02 -1.720033e-02 1.187250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.042141e+00 6.136244e-01 6.097338e+00) (8.600163e-04 1.184348e-03 -4.984336e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((1.233598e+01 4.098922e+01 4.972769e-19) (2.311439e-02 -1.691019e-02 1.229180e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.049461e+00 6.167989e-01 6.155057e+00) (8.455093e-04 1.155719e-03 -4.926283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((1.239597e+01 4.112041e+01 4.935013e-19) (2.257164e-02 -1.662602e-02 1.271677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.056020e+00 6.197985e-01 6.212473e+00) (8.313008e-04 1.128582e-03 -4.869482e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((1.245213e+01 4.123629e+01 4.891077e-19) (2.206064e-02 -1.634840e-02 1.314348e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.061815e+00 6.226065e-01 6.269016e+00) (8.174198e-04 1.103032e-03 -4.813965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((1.250686e+01 4.134269e+01 4.847504e-19) (2.158665e-02 -1.607957e-02 1.355225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.067135e+00 6.253432e-01 6.326759e+00) (8.039786e-04 1.079332e-03 -4.760242e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((1.256170e+01 4.144232e+01 4.787062e-19) (2.115238e-02 -1.582011e-02 1.402589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.072116e+00 6.280852e-01 6.387431e+00) (7.910056e-04 1.057619e-03 -4.708369e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((1.261422e+01 4.152917e+01 4.725766e-19) (2.076141e-02 -1.557245e-02 1.448415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.076458e+00 6.307108e-01 6.448974e+00) (7.786224e-04 1.038071e-03 -4.658947e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((1.266284e+01 4.159914e+01 4.659399e-19) (2.041593e-02 -1.533720e-02 1.494089e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.079957e+00 6.331420e-01 6.510174e+00) (7.668601e-04 1.020797e-03 -4.612058e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((1.270666e+01 4.165064e+01 4.581116e-19) (2.012059e-02 -1.511645e-02 1.542686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.082532e+00 6.353328e-01 6.569985e+00) (7.558226e-04 1.006029e-03 -4.568250e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((1.274656e+01 4.168593e+01 4.506417e-19) (1.987796e-02 -1.491107e-02 1.587308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.084297e+00 6.373279e-01 6.629128e+00) (7.455534e-04 9.938979e-04 -4.527626e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((1.278390e+01 4.170494e+01 4.413643e-19) (1.969014e-02 -1.472305e-02 1.638072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.085247e+00 6.391948e-01 6.690126e+00) (7.361525e-04 9.845068e-04 -4.490706e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((1.281363e+01 4.169984e+01 4.330462e-19) (1.955985e-02 -1.455349e-02 1.681711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.084992e+00 6.406813e-01 6.746857e+00) (7.276747e-04 9.779925e-04 -4.457752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((1.283767e+01 4.167258e+01 4.232826e-19) (1.949195e-02 -1.440445e-02 1.729336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.083629e+00 6.418835e-01 6.802069e+00) (7.202226e-04 9.745974e-04 -4.429284e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((1.285552e+01 4.162254e+01 4.118477e-19) (1.948767e-02 -1.427689e-02 1.781739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.081127e+00 6.427758e-01 6.855070e+00) (7.138443e-04 9.743837e-04 -4.405513e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((1.286662e+01 4.154590e+01 4.005421e-19) (1.955040e-02 -1.417274e-02 1.831134e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.077295e+00 6.433309e-01 6.906393e+00) (7.086372e-04 9.775199e-04 -4.386959e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((1.286952e+01 4.144320e+01 3.888040e-19) (1.968333e-02 -1.409323e-02 1.879871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.072160e+00 6.434758e-01 6.953143e+00) (7.046613e-04 9.841665e-04 -4.373918e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((1.286447e+01 4.131541e+01 3.768757e-19) (1.988839e-02 -1.403981e-02 1.927111e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.065771e+00 6.432233e-01 6.995391e+00) (7.019906e-04 9.944193e-04 -4.366825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((1.285069e+01 4.115575e+01 3.622069e-19) (2.016454e-02 -1.401257e-02 1.983234e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.057788e+00 6.425346e-01 7.034451e+00) (7.006286e-04 1.008227e-03 -4.365722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((1.282728e+01 4.096378e+01 3.483657e-19) (2.051494e-02 -1.401291e-02 2.033290e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.048189e+00 6.413642e-01 7.068827e+00) (7.006454e-04 1.025747e-03 -4.371019e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((1.279406e+01 4.074089e+01 3.336220e-19) (2.093879e-02 -1.404071e-02 2.084575e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.037044e+00 6.397029e-01 7.097613e+00) (7.020357e-04 1.046940e-03 -4.382708e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((1.275135e+01 4.048932e+01 3.184843e-19) (2.143679e-02 -1.409672e-02 2.135246e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.024466e+00 6.375673e-01 7.120522e+00) (7.048359e-04 1.071839e-03 -4.401069e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((1.269931e+01 4.021039e+01 3.024617e-19) (2.200797e-02 -1.418069e-02 2.187460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.010519e+00 6.349654e-01 7.137317e+00) (7.090347e-04 1.100398e-03 -4.426071e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((1.263622e+01 3.989535e+01 2.854434e-19) (2.265759e-02 -1.429477e-02 2.241166e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.994768e+00 6.318112e-01 7.148357e+00) (7.147387e-04 1.132879e-03 -4.458212e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((1.256263e+01 3.954806e+01 2.684678e-19) (2.337874e-02 -1.443683e-02 2.292554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.977403e+00 6.281316e-01 7.153081e+00) (7.218417e-04 1.168937e-03 -4.497003e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((1.247937e+01 3.917202e+01 2.514016e-19) (2.417509e-02 -1.460788e-02 2.342735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.958601e+00 6.239683e-01 7.151614e+00) (7.303940e-04 1.208755e-03 -4.542738e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((1.238680e+01 3.876893e+01 2.340956e-19) (2.504640e-02 -1.480748e-02 2.392616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.938446e+00 6.193402e-01 7.143956e+00) (7.403742e-04 1.252320e-03 -4.595281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((1.228574e+01 3.834089e+01 2.165721e-19) (2.599127e-02 -1.503510e-02 2.442394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.917045e+00 6.142871e-01 7.130725e+00) (7.517550e-04 1.299563e-03 -4.654512e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((1.217716e+01 3.789081e+01 1.988951e-19) (2.700665e-02 -1.528924e-02 2.492240e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894540e+00 6.088578e-01 7.112558e+00) (7.644619e-04 1.350333e-03 -4.720042e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((1.206163e+01 3.742087e+01 1.811549e-19) (2.808936e-02 -1.556857e-02 2.544494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.871043e+00 6.030816e-01 7.089634e+00) (7.784284e-04 1.404468e-03 -4.791575e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((1.193993e+01 3.693394e+01 1.634604e-19) (2.923374e-02 -1.587050e-02 2.600782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.846697e+00 5.969967e-01 7.062205e+00) (7.935252e-04 1.461687e-03 -4.868430e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((1.181316e+01 3.643359e+01 1.459129e-19) (3.043370e-02 -1.619253e-02 2.658847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821680e+00 5.906580e-01 7.030858e+00) (8.096264e-04 1.521685e-03 -4.950008e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((1.168266e+01 3.592410e+01 1.286165e-19) (3.168110e-02 -1.653125e-02 2.718931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.796205e+00 5.841328e-01 6.996336e+00) (8.265627e-04 1.584055e-03 -5.035427e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((1.154864e+01 3.540487e+01 1.112882e-19) (3.296483e-02 -1.688283e-02 2.782402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.770244e+00 5.774321e-01 6.959285e+00) (8.441414e-04 1.648242e-03 -5.123760e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((1.141937e+01 3.490590e+01 9.587867e-20) (3.428429e-02 -1.724607e-02 2.847901e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.745295e+00 5.709687e-01 6.922795e+00) (8.623037e-04 1.714215e-03 -5.214741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((1.128388e+01 3.438797e+01 8.072042e-20) (3.562576e-02 -1.761668e-02 2.918846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.719398e+00 5.641940e-01 6.882503e+00) (8.808338e-04 1.781288e-03 -5.307443e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((1.114774e+01 3.386862e+01 6.365468e-20) (3.698163e-02 -1.799201e-02 3.003282e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.693431e+00 5.573872e-01 6.841601e+00) (8.996003e-04 1.849082e-03 -5.400909e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((1.101467e+01 3.336217e+01 4.932573e-20) (3.834846e-02 -1.837082e-02 3.079806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.668108e+00 5.507337e-01 6.801137e+00) (9.185408e-04 1.917423e-03 -5.494903e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((1.089238e+01 3.289625e+01 3.665583e-20) (3.971726e-02 -1.874958e-02 3.154140e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.644812e+00 5.446188e-01 6.764133e+00) (9.374791e-04 1.985863e-03 -5.588539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((1.076932e+01 3.242956e+01 2.277428e-20) (4.108683e-02 -1.912875e-02 3.213763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621478e+00 5.384658e-01 6.726040e+00) (9.564373e-04 2.054341e-03 -5.681751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((1.065023e+01 3.197792e+01 1.062364e-20) (4.244737e-02 -1.950526e-02 3.264203e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598896e+00 5.325115e-01 6.689185e+00) (9.752630e-04 2.122368e-03 -5.773720e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((1.053350e+01 3.153471e+01 7.115401e-22) (4.379389e-02 -1.987799e-02 3.302176e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.576736e+00 5.266752e-01 6.653269e+00) (9.938997e-04 2.189695e-03 -5.864187e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((1.042310e+01 3.111243e+01 -1.096065e-20) (4.511878e-02 -2.024431e-02 3.349523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.555622e+00 5.211552e-01 6.620548e+00) (1.012216e-03 2.255939e-03 -5.952579e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((1.032100e+01 3.072173e+01 -1.996258e-20) (4.642449e-02 -2.060514e-02 3.380227e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.536086e+00 5.160499e-01 6.590343e+00) (1.030257e-03 2.321224e-03 -6.039213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((1.022341e+01 3.034772e+01 -2.741173e-20) (4.769422e-02 -2.095646e-02 3.380795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517386e+00 5.111706e-01 6.561718e+00) (1.047823e-03 2.384711e-03 -6.122837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((1.013264e+01 2.999829e+01 -3.501538e-20) (4.893289e-02 -2.129915e-02 3.375662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499914e+00 5.066320e-01 6.535714e+00) (1.064958e-03 2.446645e-03 -6.203864e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((1.004579e+01 2.966389e+01 -4.213179e-20) (5.013053e-02 -2.163166e-02 3.399298e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.483194e+00 5.022896e-01 6.510863e+00) (1.081583e-03 2.506527e-03 -6.281543e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((9.964707e+00 2.935073e+01 -4.852466e-20) (5.128384e-02 -2.195486e-02 3.415883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.467537e+00 4.982353e-01 6.488041e+00) (1.097743e-03 2.564192e-03 -6.355572e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((9.888620e+00 2.905621e+01 -5.420516e-20) (5.239155e-02 -2.226680e-02 3.422393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.452810e+00 4.944310e-01 6.466899e+00) (1.113340e-03 2.619577e-03 -6.426224e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((9.817868e+00 2.878233e+01 -5.890047e-20) (5.345296e-02 -2.256776e-02 3.391286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.439116e+00 4.908934e-01 6.447242e+00) (1.128388e-03 2.672648e-03 -6.493591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((9.754078e+00 2.853529e+01 -6.344051e-20) (5.446999e-02 -2.285780e-02 3.406476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.426765e+00 4.877039e-01 6.429559e+00) (1.142890e-03 2.723499e-03 -6.557790e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((9.686291e+00 2.827464e+01 -6.701591e-20) (5.544017e-02 -2.313714e-02 3.401410e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.413732e+00 4.843145e-01 6.410017e+00) (1.156857e-03 2.772008e-03 -6.618793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((9.631179e+00 2.806282e+01 -6.942339e-20) (5.636890e-02 -2.340658e-02 3.378250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.403141e+00 4.815590e-01 6.394093e+00) (1.170329e-03 2.818445e-03 -6.676962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((9.574305e+00 2.784598e+01 -7.077450e-20) (5.725760e-02 -2.366732e-02 3.345925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.392299e+00 4.787153e-01 6.376954e+00) (1.183366e-03 2.862880e-03 -6.732528e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((9.519835e+00 2.764032e+01 -7.273908e-20) (5.810542e-02 -2.391794e-02 3.383069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.382016e+00 4.759918e-01 6.359726e+00) (1.195897e-03 2.905271e-03 -6.785254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((9.472937e+00 2.746423e+01 -7.318162e-20) (5.891986e-02 -2.416196e-02 3.456063e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.373212e+00 4.736469e-01 6.344496e+00) (1.208098e-03 2.945993e-03 -6.835976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((9.425422e+00 2.728878e+01 -7.359890e-20) (5.969919e-02 -2.439857e-02 3.517315e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.364439e+00 4.712711e-01 6.327872e+00) (1.219928e-03 2.984959e-03 -6.884444e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((9.377321e+00 2.711496e+01 -7.487386e-20) (6.044242e-02 -2.462779e-02 3.513128e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.355748e+00 4.688660e-01 6.309518e+00) (1.231390e-03 3.022121e-03 -6.930689e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((9.334309e+00 2.696178e+01 -7.484556e-20) (6.115377e-02 -2.485066e-02 3.459534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.348089e+00 4.667155e-01 6.292196e+00) (1.242533e-03 3.057689e-03 -6.975004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((9.290946e+00 2.681071e+01 -7.429900e-20) (6.183341e-02 -2.506739e-02 3.424239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.340535e+00 4.645473e-01 6.273377e+00) (1.253370e-03 3.091671e-03 -7.017484e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((9.250145e+00 2.667211e+01 -7.327162e-20) (6.248265e-02 -2.527802e-02 3.357507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.333606e+00 4.625072e-01 6.254239e+00) (1.263901e-03 3.124132e-03 -7.058145e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((9.211097e+00 2.654324e+01 -7.189888e-20) (6.310332e-02 -2.548358e-02 3.385972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.327162e+00 4.605549e-01 6.234406e+00) (1.274179e-03 3.155166e-03 -7.097268e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((9.172926e+00 2.642087e+01 -7.022246e-20) (6.369564e-02 -2.568383e-02 3.384598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.321044e+00 4.586463e-01 6.213559e+00) (1.284191e-03 3.184782e-03 -7.134794e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((9.136153e+00 2.630680e+01 -6.821829e-20) (6.426121e-02 -2.587942e-02 3.412929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.315340e+00 4.568077e-01 6.191937e+00) (1.293971e-03 3.213061e-03 -7.170966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((9.100760e+00 2.620101e+01 -6.590520e-20) (6.480010e-02 -2.607019e-02 3.477983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.310050e+00 4.550380e-01 6.169516e+00) (1.303509e-03 3.240005e-03 -7.205717e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((9.066635e+00 2.610305e+01 -6.330277e-20) (6.531350e-02 -2.625674e-02 3.526238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.305153e+00 4.533318e-01 6.146265e+00) (1.312837e-03 3.265675e-03 -7.239265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((9.033872e+00 2.601317e+01 -6.041323e-20) (6.580127e-02 -2.643879e-02 3.641301e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300658e+00 4.516936e-01 6.122264e+00) (1.321939e-03 3.290063e-03 -7.271514e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((9.002531e+00 2.593149e+01 -5.724915e-20) (6.626467e-02 -2.661691e-02 3.735156e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.296575e+00 4.501266e-01 6.097567e+00) (1.330845e-03 3.313233e-03 -7.302683e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((8.972076e+00 2.585643e+01 -5.278207e-20) (6.670255e-02 -2.679077e-02 3.682885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292822e+00 4.486038e-01 6.071832e+00) (1.339538e-03 3.335127e-03 -7.332649e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((8.944020e+00 2.579229e+01 -4.874815e-20) (6.711858e-02 -2.696080e-02 3.681732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289615e+00 4.472010e-01 6.046105e+00) (1.348040e-03 3.355929e-03 -7.361652e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((8.918184e+00 2.573824e+01 -4.480944e-20) (6.750994e-02 -2.712665e-02 3.734748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286912e+00 4.459092e-01 6.020391e+00) (1.356333e-03 3.375497e-03 -7.389534e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((8.893312e+00 2.569069e+01 -4.065711e-20) (6.787718e-02 -2.728865e-02 3.764760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284534e+00 4.446656e-01 5.993830e+00) (1.364432e-03 3.393859e-03 -7.416453e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((8.869807e+00 2.565101e+01 -3.621845e-20) (6.822034e-02 -2.744627e-02 3.745297e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282550e+00 4.434903e-01 5.966606e+00) (1.372313e-03 3.411017e-03 -7.442276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((8.848436e+00 2.562128e+01 -3.149047e-20) (6.854066e-02 -2.759998e-02 3.781867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281064e+00 4.424218e-01 5.939297e+00) (1.379999e-03 3.427033e-03 -7.467193e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((8.829482e+00 2.560186e+01 -2.653199e-20) (6.883718e-02 -2.774928e-02 3.851206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280093e+00 4.414741e-01 5.912270e+00) (1.387464e-03 3.441859e-03 -7.491044e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((8.812671e+00 2.559178e+01 -2.137201e-20) (6.910994e-02 -2.789448e-02 3.881082e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279589e+00 4.406336e-01 5.885420e+00) (1.394724e-03 3.455497e-03 -7.513977e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((8.797799e+00 2.559061e+01 -1.598226e-20) (6.935790e-02 -2.803494e-02 3.879097e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279531e+00 4.398900e-01 5.858542e+00) (1.401747e-03 3.467895e-03 -7.535814e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
