# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.535000e+03	((1.201058e+01 4.751004e+01 -4.745232e-19) (6.436164e-02 -4.480148e-02 4.433800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375502e+00 6.005292e-01 7.776854e+00) (2.240074e-03 3.218082e-03 -6.630271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((1.201058e+01 4.751013e+01 -4.745339e-19) (6.425519e-02 -4.479449e-02 4.432266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375506e+00 6.005290e-01 7.776837e+00) (2.239724e-03 3.212760e-03 -6.625062e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((1.201058e+01 4.751023e+01 -4.745338e-19) (6.436130e-02 -4.480158e-02 4.433907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375511e+00 6.005291e-01 7.776830e+00) (2.240079e-03 3.218065e-03 -6.630226e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((1.201058e+01 4.751031e+01 -4.745339e-19) (6.425486e-02 -4.479458e-02 4.432254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375515e+00 6.005288e-01 7.776812e+00) (2.239729e-03 3.212743e-03 -6.625018e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((1.201058e+01 4.751041e+01 -4.745422e-19) (6.436094e-02 -4.480166e-02 4.433997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375520e+00 6.005289e-01 7.776803e+00) (2.240083e-03 3.218047e-03 -6.630178e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((1.201058e+01 4.751049e+01 -4.745424e-19) (6.425450e-02 -4.479465e-02 4.432340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375524e+00 6.005288e-01 7.776789e+00) (2.239732e-03 3.212725e-03 -6.624971e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((1.201058e+01 4.751060e+01 -4.745509e-19) (6.435583e-02 -4.480076e-02 4.434098e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375530e+00 6.005288e-01 7.776782e+00) (2.240038e-03 3.217792e-03 -6.629834e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((1.201058e+01 4.751067e+01 -4.745512e-19) (6.424371e-02 -4.479401e-02 4.432409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375534e+00 6.005291e-01 7.776766e+00) (2.239700e-03 3.212185e-03 -6.624209e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((1.201057e+01 4.751074e+01 -4.745592e-19) (6.435970e-02 -4.480175e-02 4.434164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375537e+00 6.005285e-01 7.776755e+00) (2.240087e-03 3.217985e-03 -6.630051e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((1.201058e+01 4.751086e+01 -4.745591e-19) (6.425413e-02 -4.479438e-02 4.432513e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375543e+00 6.005292e-01 7.776750e+00) (2.239719e-03 3.212707e-03 -6.624931e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((1.201056e+01 4.751091e+01 -4.745735e-19) (6.436006e-02 -4.480115e-02 4.434376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375546e+00 6.005282e-01 7.776722e+00) (2.240058e-03 3.218003e-03 -6.630064e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((1.201059e+01 4.751103e+01 -4.745659e-19) (6.424331e-02 -4.479411e-02 4.432562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375552e+00 6.005294e-01 7.776729e+00) (2.239706e-03 3.212166e-03 -6.624143e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((1.201057e+01 4.751109e+01 -4.745771e-19) (6.434479e-02 -4.480031e-02 4.434308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375555e+00 6.005284e-01 7.776707e+00) (2.240016e-03 3.217240e-03 -6.629021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((1.201058e+01 4.751121e+01 -4.745769e-19) (6.426219e-02 -4.479515e-02 4.432759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375560e+00 6.005288e-01 7.776700e+00) (2.239758e-03 3.213110e-03 -6.625416e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((1.201057e+01 4.751128e+01 -4.745770e-19) (6.435978e-02 -4.480130e-02 4.434399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375564e+00 6.005287e-01 7.776687e+00) (2.240065e-03 3.217989e-03 -6.630015e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((1.201057e+01 4.751136e+01 -4.745872e-19) (6.426241e-02 -4.479527e-02 4.432882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375568e+00 6.005287e-01 7.776675e+00) (2.239764e-03 3.213121e-03 -6.625413e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((1.201057e+01 4.751143e+01 -4.745802e-19) (6.435888e-02 -4.480133e-02 4.434413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375571e+00 6.005286e-01 7.776666e+00) (2.240067e-03 3.217944e-03 -6.629938e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((1.201058e+01 4.751158e+01 -4.745958e-19) (6.426171e-02 -4.479535e-02 4.432977e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375579e+00 6.005290e-01 7.776652e+00) (2.239767e-03 3.213085e-03 -6.625350e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((1.201058e+01 4.751160e+01 -4.745859e-19) (6.435829e-02 -4.480142e-02 4.434470e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375580e+00 6.005289e-01 7.776653e+00) (2.240071e-03 3.217915e-03 -6.629886e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((1.201058e+01 4.751170e+01 -4.745939e-19) (6.426120e-02 -4.479541e-02 4.432947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375585e+00 6.005289e-01 7.776637e+00) (2.239770e-03 3.213060e-03 -6.625300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((1.201059e+01 4.751184e+01 -4.745978e-19) (6.435775e-02 -4.480145e-02 4.434598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375592e+00 6.005294e-01 7.776631e+00) (2.240072e-03 3.217887e-03 -6.629832e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((1.201058e+01 4.751184e+01 -4.745981e-19) (6.426090e-02 -4.479547e-02 4.433150e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375592e+00 6.005288e-01 7.776617e+00) (2.239773e-03 3.213045e-03 -6.625271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((1.201059e+01 4.751200e+01 -4.746055e-19) (6.435723e-02 -4.480153e-02 4.434685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375600e+00 6.005295e-01 7.776610e+00) (2.240076e-03 3.217862e-03 -6.629786e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((1.201057e+01 4.751198e+01 -4.746057e-19) (6.426048e-02 -4.479553e-02 4.433231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375599e+00 6.005286e-01 7.776593e+00) (2.239776e-03 3.213024e-03 -6.625233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((1.201059e+01 4.751214e+01 -4.746059e-19) (6.435672e-02 -4.480157e-02 4.434695e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375607e+00 6.005297e-01 7.776593e+00) (2.240079e-03 3.217836e-03 -6.629738e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((1.201058e+01 4.751217e+01 -4.746058e-19) (6.425973e-02 -4.479557e-02 4.433047e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375608e+00 6.005291e-01 7.776584e+00) (2.239779e-03 3.212986e-03 -6.625176e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((1.201059e+01 4.751222e+01 -4.746167e-19) (6.435605e-02 -4.480161e-02 4.434635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375611e+00 6.005294e-01 7.776578e+00) (2.240080e-03 3.217802e-03 -6.629683e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((1.201059e+01 4.751239e+01 -4.746148e-19) (6.425929e-02 -4.479560e-02 4.433146e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005295e-01 7.776558e+00) (2.239780e-03 3.212965e-03 -6.625138e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((1.201059e+01 4.751237e+01 -4.746234e-19) (6.435595e-02 -4.480170e-02 4.434781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375618e+00 6.005293e-01 7.776560e+00) (2.240085e-03 3.217797e-03 -6.629667e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((1.201059e+01 4.751253e+01 -4.746248e-19) (6.425887e-02 -4.479565e-02 4.433264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375626e+00 6.005297e-01 7.776543e+00) (2.239783e-03 3.212944e-03 -6.625096e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((1.201058e+01 4.751251e+01 -4.746250e-19) (6.435538e-02 -4.480170e-02 4.434882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375626e+00 6.005291e-01 7.776534e+00) (2.240085e-03 3.217769e-03 -6.629635e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((1.201060e+01 4.751266e+01 -4.746307e-19) (6.425844e-02 -4.479570e-02 4.433313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375633e+00 6.005300e-01 7.776534e+00) (2.239785e-03 3.212922e-03 -6.625069e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((1.201058e+01 4.751263e+01 -4.746185e-19) (6.435505e-02 -4.480178e-02 4.434795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375632e+00 6.005290e-01 7.776513e+00) (2.240089e-03 3.217752e-03 -6.629603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((1.201061e+01 4.751281e+01 -4.746259e-19) (6.425806e-02 -4.479577e-02 4.433263e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375641e+00 6.005305e-01 7.776529e+00) (2.239788e-03 3.212903e-03 -6.625039e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((1.201058e+01 4.751281e+01 -4.746257e-19) (6.435469e-02 -4.480176e-02 4.434875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375641e+00 6.005292e-01 7.776494e+00) (2.240088e-03 3.217734e-03 -6.629570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((1.201061e+01 4.751291e+01 -4.746329e-19) (6.425780e-02 -4.479580e-02 4.433491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375646e+00 6.005305e-01 7.776516e+00) (2.239790e-03 3.212890e-03 -6.625021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((1.201062e+01 4.751305e+01 -4.746325e-19) (6.435438e-02 -4.480183e-02 4.434938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375653e+00 6.005308e-01 7.776498e+00) (2.240092e-03 3.217719e-03 -6.629552e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((1.201061e+01 4.751302e+01 -4.746330e-19) (6.425742e-02 -4.479581e-02 4.433501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375651e+00 6.005304e-01 7.776499e+00) (2.239791e-03 3.212871e-03 -6.624988e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((1.201060e+01 4.751310e+01 -4.746328e-19) (6.435401e-02 -4.480189e-02 4.434939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375655e+00 6.005302e-01 7.776480e+00) (2.240094e-03 3.217700e-03 -6.629530e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((1.201060e+01 4.751312e+01 -4.746332e-19) (6.425670e-02 -4.479580e-02 4.433410e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375656e+00 6.005300e-01 7.776469e+00) (2.239790e-03 3.212835e-03 -6.624940e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((1.201063e+01 4.751326e+01 -4.746393e-19) (6.435360e-02 -4.480190e-02 4.434996e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375663e+00 6.005313e-01 7.776487e+00) (2.240095e-03 3.217680e-03 -6.629509e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((1.201059e+01 4.751316e+01 -4.746386e-19) (6.425649e-02 -4.479586e-02 4.433382e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375658e+00 6.005294e-01 7.776445e+00) (2.239793e-03 3.212825e-03 -6.624917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((1.201063e+01 4.751339e+01 -4.746395e-19) (6.435321e-02 -4.480191e-02 4.435011e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375670e+00 6.005316e-01 7.776475e+00) (2.240096e-03 3.217660e-03 -6.629476e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((1.201059e+01 4.751326e+01 -4.746392e-19) (6.425617e-02 -4.479584e-02 4.433400e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375663e+00 6.005293e-01 7.776431e+00) (2.239792e-03 3.212808e-03 -6.624901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((1.201063e+01 4.751346e+01 -4.746397e-19) (6.435275e-02 -4.480190e-02 4.435010e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375673e+00 6.005314e-01 7.776461e+00) (2.240095e-03 3.217637e-03 -6.629448e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((1.201060e+01 4.751342e+01 -4.746429e-19) (6.425596e-02 -4.479592e-02 4.433425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375671e+00 6.005302e-01 7.776430e+00) (2.239796e-03 3.212798e-03 -6.624898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((1.201064e+01 4.751357e+01 -4.746431e-19) (6.435214e-02 -4.480193e-02 4.434878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375679e+00 6.005320e-01 7.776459e+00) (2.240096e-03 3.217607e-03 -6.629409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((1.201061e+01 4.751355e+01 -4.746427e-19) (6.425565e-02 -4.479590e-02 4.433401e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375678e+00 6.005307e-01 7.776428e+00) (2.239795e-03 3.212783e-03 -6.624883e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((1.201065e+01 4.751367e+01 -4.746438e-19) (6.435207e-02 -4.480194e-02 4.435059e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375684e+00 6.005326e-01 7.776457e+00) (2.240097e-03 3.217603e-03 -6.629403e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((1.201062e+01 4.751364e+01 -4.746434e-19) (6.425515e-02 -4.479589e-02 4.433510e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375682e+00 6.005312e-01 7.776422e+00) (2.239795e-03 3.212757e-03 -6.624853e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((1.201062e+01 4.751368e+01 -4.746430e-19) (6.435175e-02 -4.480192e-02 4.435036e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375684e+00 6.005312e-01 7.776422e+00) (2.240096e-03 3.217588e-03 -6.629395e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((1.201063e+01 4.751372e+01 -4.746440e-19) (6.425478e-02 -4.479593e-02 4.433438e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375686e+00 6.005313e-01 7.776417e+00) (2.239796e-03 3.212739e-03 -6.624838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((1.201064e+01 4.751379e+01 -4.746435e-19) (6.435155e-02 -4.480192e-02 4.435042e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375689e+00 6.005322e-01 7.776424e+00) (2.240096e-03 3.217577e-03 -6.629379e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((1.201064e+01 4.751385e+01 -4.746437e-19) (6.425455e-02 -4.479595e-02 4.433421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375692e+00 6.005322e-01 7.776419e+00) (2.239797e-03 3.212727e-03 -6.624831e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((1.201064e+01 4.751387e+01 -4.746433e-19) (6.435124e-02 -4.480194e-02 4.435063e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375693e+00 6.005319e-01 7.776408e+00) (2.240097e-03 3.217562e-03 -6.629364e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((1.201063e+01 4.751388e+01 -4.746461e-19) (6.425432e-02 -4.479591e-02 4.433521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375694e+00 6.005317e-01 7.776403e+00) (2.239795e-03 3.212716e-03 -6.624820e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((1.201065e+01 4.751389e+01 -4.746464e-19) (6.435083e-02 -4.480191e-02 4.435082e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375695e+00 6.005323e-01 7.776413e+00) (2.240095e-03 3.217541e-03 -6.629347e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((1.201065e+01 4.751398e+01 -4.746465e-19) (6.425398e-02 -4.479592e-02 4.433444e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375699e+00 6.005325e-01 7.776403e+00) (2.239796e-03 3.212699e-03 -6.624809e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((1.201066e+01 4.751403e+01 -4.746463e-19) (6.435077e-02 -4.480194e-02 4.435082e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375701e+00 6.005328e-01 7.776407e+00) (2.240097e-03 3.217539e-03 -6.629351e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((1.201065e+01 4.751401e+01 -4.746467e-19) (6.425369e-02 -4.479591e-02 4.433451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375701e+00 6.005324e-01 7.776399e+00) (2.239796e-03 3.212685e-03 -6.624792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((1.201065e+01 4.751402e+01 -4.746460e-19) (6.435040e-02 -4.480192e-02 4.434933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375701e+00 6.005326e-01 7.776401e+00) (2.240096e-03 3.217520e-03 -6.629338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((1.201067e+01 4.751412e+01 -4.746470e-19) (6.425361e-02 -4.479590e-02 4.433457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375706e+00 6.005336e-01 7.776407e+00) (2.239795e-03 3.212681e-03 -6.624793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((1.201067e+01 4.751413e+01 -4.746465e-19) (6.435013e-02 -4.480194e-02 4.434909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375707e+00 6.005336e-01 7.776408e+00) (2.240097e-03 3.217506e-03 -6.629334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((1.201066e+01 4.751410e+01 -4.746463e-19) (6.425340e-02 -4.479589e-02 4.433435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375705e+00 6.005328e-01 7.776395e+00) (2.239794e-03 3.212670e-03 -6.624780e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((1.201066e+01 4.751415e+01 -4.746467e-19) (6.434997e-02 -4.480192e-02 4.434919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375707e+00 6.005332e-01 7.776396e+00) (2.240096e-03 3.217499e-03 -6.629328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((1.201067e+01 4.751415e+01 -4.746464e-19) (6.425313e-02 -4.479588e-02 4.433441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375708e+00 6.005335e-01 7.776400e+00) (2.239794e-03 3.212656e-03 -6.624775e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((1.201068e+01 4.751420e+01 -4.746435e-19) (6.434967e-02 -4.480190e-02 4.434852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375710e+00 6.005341e-01 7.776407e+00) (2.240095e-03 3.217484e-03 -6.629323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((1.201068e+01 4.751424e+01 -4.746449e-19) (6.425273e-02 -4.479583e-02 4.433440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375712e+00 6.005339e-01 7.776397e+00) (2.239792e-03 3.212637e-03 -6.624763e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((1.201067e+01 4.751421e+01 -4.746440e-19) (6.434954e-02 -4.480188e-02 4.434893e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375710e+00 6.005335e-01 7.776392e+00) (2.240094e-03 3.217477e-03 -6.629326e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((1.201067e+01 4.751421e+01 -4.746432e-19) (6.425294e-02 -4.479586e-02 4.433412e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375711e+00 6.005337e-01 7.776398e+00) (2.239793e-03 3.212647e-03 -6.624788e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((1.201069e+01 4.751427e+01 -4.746403e-19) (6.434962e-02 -4.480186e-02 4.434991e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375713e+00 6.005346e-01 7.776406e+00) (2.240093e-03 3.217481e-03 -6.629335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((1.201069e+01 4.751429e+01 -4.746406e-19) (6.425262e-02 -4.479580e-02 4.433390e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375714e+00 6.005345e-01 7.776399e+00) (2.239790e-03 3.212631e-03 -6.624781e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((1.201069e+01 4.751430e+01 -4.746411e-19) (6.434927e-02 -4.480180e-02 4.434997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375715e+00 6.005346e-01 7.776399e+00) (2.240090e-03 3.217464e-03 -6.629332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((1.201069e+01 4.751429e+01 -4.746379e-19) (6.425273e-02 -4.479581e-02 4.433520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375715e+00 6.005344e-01 7.776400e+00) (2.239791e-03 3.212637e-03 -6.624810e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((1.201069e+01 4.751427e+01 -4.746375e-19) (6.434904e-02 -4.480179e-02 4.434954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375713e+00 6.005344e-01 7.776402e+00) (2.240089e-03 3.217452e-03 -6.629325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((1.201069e+01 4.751427e+01 -4.746392e-19) (6.425214e-02 -4.479574e-02 4.433389e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375714e+00 6.005344e-01 7.776395e+00) (2.239787e-03 3.212607e-03 -6.624777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((1.201070e+01 4.751432e+01 -4.746333e-19) (6.434895e-02 -4.480179e-02 4.434763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375716e+00 6.005351e-01 7.776405e+00) (2.240089e-03 3.217448e-03 -6.629336e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((1.201071e+01 4.751435e+01 -4.746331e-19) (6.425217e-02 -4.479574e-02 4.433297e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375718e+00 6.005356e-01 7.776415e+00) (2.239787e-03 3.212609e-03 -6.624782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((1.201072e+01 4.751435e+01 -4.746326e-19) (6.434877e-02 -4.480177e-02 4.434773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375717e+00 6.005358e-01 7.776421e+00) (2.240088e-03 3.217439e-03 -6.629329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((1.201071e+01 4.751431e+01 -4.746326e-19) (6.425211e-02 -4.479571e-02 4.433315e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375715e+00 6.005354e-01 7.776413e+00) (2.239786e-03 3.212606e-03 -6.624797e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((1.201070e+01 4.751428e+01 -4.746320e-19) (6.434895e-02 -4.480172e-02 4.434894e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375714e+00 6.005349e-01 7.776403e+00) (2.240086e-03 3.217447e-03 -6.629356e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((1.201071e+01 4.751432e+01 -4.746284e-19) (6.425199e-02 -4.479566e-02 4.433245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375716e+00 6.005357e-01 7.776417e+00) (2.239783e-03 3.212599e-03 -6.624801e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((1.201073e+01 4.751437e+01 -4.746284e-19) (6.434879e-02 -4.480171e-02 4.434771e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375718e+00 6.005366e-01 7.776431e+00) (2.240085e-03 3.217439e-03 -6.629358e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((1.201073e+01 4.751434e+01 -4.746258e-19) (6.425187e-02 -4.479566e-02 4.433236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375717e+00 6.005363e-01 7.776426e+00) (2.239783e-03 3.212593e-03 -6.624807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
