# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.990000e+03	((2.195652e+00 1.204644e+01 1.639038e-19) (1.253609e-01 6.195307e-03 -2.026456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.023218e-01 1.097826e-01 7.367413e+00) (-3.097654e-04 6.268046e-03 -9.395998e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((2.195626e+00 1.204611e+01 1.639021e-19) (1.253810e-01 6.182374e-03 -2.026582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.023057e-01 1.097813e-01 7.367257e+00) (-3.091187e-04 6.269048e-03 -9.397342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((2.195595e+00 1.204590e+01 1.639007e-19) (1.253523e-01 6.196235e-03 -2.026316e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.022951e-01 1.097798e-01 7.367128e+00) (-3.098117e-04 6.267616e-03 -9.395540e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((2.195570e+00 1.204559e+01 1.638990e-19) (1.253725e-01 6.183295e-03 -2.026447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.022796e-01 1.097785e-01 7.366977e+00) (-3.091647e-04 6.268623e-03 -9.396889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((2.195538e+00 1.204538e+01 1.638976e-19) (1.253438e-01 6.197147e-03 -2.026176e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.022689e-01 1.097769e-01 7.366845e+00) (-3.098573e-04 6.267190e-03 -9.395087e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((2.195512e+00 1.204507e+01 1.638959e-19) (1.253640e-01 6.184206e-03 -2.026307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.022533e-01 1.097756e-01 7.366694e+00) (-3.092103e-04 6.268202e-03 -9.396441e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((2.195482e+00 1.204487e+01 1.638946e-19) (1.253354e-01 6.198052e-03 -2.026043e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.022433e-01 1.097741e-01 7.366569e+00) (-3.099026e-04 6.266771e-03 -9.394641e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((2.195457e+00 1.204456e+01 1.638930e-19) (1.253557e-01 6.185105e-03 -2.026170e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.022281e-01 1.097728e-01 7.366420e+00) (-3.092552e-04 6.267787e-03 -9.396000e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((2.195425e+00 1.204436e+01 1.638916e-19) (1.253271e-01 6.198945e-03 -2.025903e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.022178e-01 1.097713e-01 7.366293e+00) (-3.099472e-04 6.266356e-03 -9.394200e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((2.195401e+00 1.204406e+01 1.638900e-19) (1.253475e-01 6.185996e-03 -2.026035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.022028e-01 1.097700e-01 7.366147e+00) (-3.092998e-04 6.267377e-03 -9.395564e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((2.195369e+00 1.204386e+01 1.638887e-19) (1.253189e-01 6.199827e-03 -2.025770e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.021929e-01 1.097685e-01 7.366023e+00) (-3.099914e-04 6.265946e-03 -9.393766e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((2.195344e+00 1.204356e+01 1.638871e-19) (1.253394e-01 6.186875e-03 -2.025897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.021778e-01 1.097672e-01 7.365876e+00) (-3.093437e-04 6.266971e-03 -9.395134e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((2.195314e+00 1.204336e+01 1.638858e-19) (1.253108e-01 6.200702e-03 -2.025636e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.021682e-01 1.097657e-01 7.365756e+00) (-3.100351e-04 6.265542e-03 -9.393337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((2.195289e+00 1.204308e+01 1.638843e-19) (1.253314e-01 6.187744e-03 -2.025765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.021538e-01 1.097645e-01 7.365614e+00) (-3.093872e-04 6.266572e-03 -9.394710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((2.195258e+00 1.204288e+01 1.638829e-19) (1.253028e-01 6.201564e-03 -2.025498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.021438e-01 1.097629e-01 7.365490e+00) (-3.100782e-04 6.265142e-03 -9.392913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((2.195233e+00 1.204258e+01 1.638814e-19) (1.253235e-01 6.188605e-03 -2.025629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.021292e-01 1.097617e-01 7.365348e+00) (-3.094303e-04 6.266176e-03 -9.394290e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((2.195204e+00 1.204240e+01 1.638801e-19) (1.252950e-01 6.202419e-03 -2.025369e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.021201e-01 1.097602e-01 7.365231e+00) (-3.101209e-04 6.264748e-03 -9.392495e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((2.195179e+00 1.204212e+01 1.638786e-19) (1.253157e-01 6.189453e-03 -2.025495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.021058e-01 1.097589e-01 7.365090e+00) (-3.094727e-04 6.265786e-03 -9.393877e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((2.195148e+00 1.204193e+01 1.638773e-19) (1.252871e-01 6.203263e-03 -2.025233e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.020964e-01 1.097574e-01 7.364972e+00) (-3.101632e-04 6.264357e-03 -9.392082e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((2.195125e+00 1.204166e+01 1.638758e-19) (1.253097e-01 6.190885e-03 -2.025385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.020828e-01 1.097563e-01 7.364837e+00) (-3.095443e-04 6.265483e-03 -9.393577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((2.195093e+00 1.204146e+01 1.638746e-19) (1.252807e-01 6.204528e-03 -2.025104e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.020731e-01 1.097546e-01 7.364716e+00) (-3.102264e-04 6.264033e-03 -9.391741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((2.195070e+00 1.204118e+01 1.638730e-19) (1.253023e-01 6.191825e-03 -2.025242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.020588e-01 1.097535e-01 7.364577e+00) (-3.095913e-04 6.265114e-03 -9.393195e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((2.195040e+00 1.204101e+01 1.638719e-19) (1.252730e-01 6.205324e-03 -2.024977e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.020504e-01 1.097520e-01 7.364467e+00) (-3.102662e-04 6.263648e-03 -9.391334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((2.195016e+00 1.204074e+01 1.638705e-19) (1.252946e-01 6.192611e-03 -2.025113e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.020368e-01 1.097508e-01 7.364334e+00) (-3.096306e-04 6.264732e-03 -9.392791e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((2.194986e+00 1.204055e+01 1.638692e-19) (1.252653e-01 6.206109e-03 -2.024838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.020274e-01 1.097493e-01 7.364216e+00) (-3.103055e-04 6.263266e-03 -9.390930e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((2.194963e+00 1.204028e+01 1.638677e-19) (1.252871e-01 6.193402e-03 -2.024988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.020140e-01 1.097481e-01 7.364083e+00) (-3.096701e-04 6.264357e-03 -9.392394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((2.194934e+00 1.204011e+01 1.638666e-19) (1.252578e-01 6.206894e-03 -2.024715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.020054e-01 1.097467e-01 7.363973e+00) (-3.103447e-04 6.262891e-03 -9.390535e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((2.194909e+00 1.203983e+01 1.638651e-19) (1.252797e-01 6.194183e-03 -2.024855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.019917e-01 1.097454e-01 7.363838e+00) (-3.097092e-04 6.263985e-03 -9.392001e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((2.194882e+00 1.203967e+01 1.638639e-19) (1.252504e-01 6.207677e-03 -2.024585e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.019834e-01 1.097441e-01 7.363731e+00) (-3.103838e-04 6.262521e-03 -9.390143e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((2.194859e+00 1.203941e+01 1.638669e-19) (1.252724e-01 6.194964e-03 -2.024777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.019706e-01 1.097430e-01 7.363604e+00) (-3.097482e-04 6.263620e-03 -9.391617e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((2.194827e+00 1.203923e+01 1.638656e-19) (1.252431e-01 6.208445e-03 -2.024492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.019616e-01 1.097414e-01 7.363489e+00) (-3.104223e-04 6.262155e-03 -9.389756e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((2.194804e+00 1.203896e+01 1.638641e-19) (1.252652e-01 6.195738e-03 -2.024643e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.019481e-01 1.097402e-01 7.363356e+00) (-3.097869e-04 6.263258e-03 -9.391233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((2.194778e+00 1.203881e+01 1.638630e-19) (1.252359e-01 6.209217e-03 -2.024376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.019406e-01 1.097389e-01 7.363257e+00) (-3.104608e-04 6.261796e-03 -9.389378e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((2.194754e+00 1.203856e+01 1.638616e-19) (1.252580e-01 6.196498e-03 -2.024515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.019279e-01 1.097377e-01 7.363130e+00) (-3.098249e-04 6.262901e-03 -9.390857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((2.194724e+00 1.203838e+01 1.638604e-19) (1.252288e-01 6.209977e-03 -2.024236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.019191e-01 1.097362e-01 7.363019e+00) (-3.104988e-04 6.261438e-03 -9.389000e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((2.194704e+00 1.203813e+01 1.638590e-19) (1.252510e-01 6.197261e-03 -2.024394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.019066e-01 1.097352e-01 7.362896e+00) (-3.098631e-04 6.262551e-03 -9.390487e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((2.194675e+00 1.203798e+01 1.638579e-19) (1.252217e-01 6.210728e-03 -2.024117e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.018989e-01 1.097337e-01 7.362792e+00) (-3.105364e-04 6.261087e-03 -9.388632e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((2.194650e+00 1.203771e+01 1.638564e-19) (1.252440e-01 6.198009e-03 -2.024257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.018854e-01 1.097325e-01 7.362661e+00) (-3.099004e-04 6.262200e-03 -9.390118e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((2.194625e+00 1.203757e+01 1.638553e-19) (1.252148e-01 6.211480e-03 -2.023992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.018783e-01 1.097313e-01 7.362566e+00) (-3.105740e-04 6.260740e-03 -9.388265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((2.194603e+00 1.203733e+01 1.638541e-19) (1.252372e-01 6.198753e-03 -2.024142e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.018665e-01 1.097302e-01 7.362448e+00) (-3.099377e-04 6.261859e-03 -9.389759e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((2.194572e+00 1.203716e+01 1.638529e-19) (1.252079e-01 6.212213e-03 -2.023854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.018578e-01 1.097286e-01 7.362336e+00) (-3.106106e-04 6.260395e-03 -9.387903e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((2.194550e+00 1.203690e+01 1.638514e-19) (1.252304e-01 6.199493e-03 -2.024008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.018449e-01 1.097275e-01 7.362210e+00) (-3.099747e-04 6.261518e-03 -9.389399e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((2.194525e+00 1.203677e+01 1.638505e-19) (1.252012e-01 6.212949e-03 -2.023747e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.018385e-01 1.097263e-01 7.362120e+00) (-3.106474e-04 6.260059e-03 -9.387549e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((2.194502e+00 1.203653e+01 1.638492e-19) (1.252236e-01 6.200215e-03 -2.023883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.018265e-01 1.097251e-01 7.362002e+00) (-3.100108e-04 6.261182e-03 -9.389047e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((2.194473e+00 1.203636e+01 1.638480e-19) (1.251944e-01 6.213673e-03 -2.023604e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.018181e-01 1.097237e-01 7.361894e+00) (-3.106836e-04 6.259721e-03 -9.387193e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((2.194455e+00 1.203613e+01 1.638467e-19) (1.252171e-01 6.200944e-03 -2.023768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.018065e-01 1.097227e-01 7.361780e+00) (-3.100472e-04 6.260853e-03 -9.388701e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((2.194427e+00 1.203599e+01 1.638457e-19) (1.251878e-01 6.214385e-03 -2.023494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.017995e-01 1.097213e-01 7.361685e+00) (-3.107193e-04 6.259392e-03 -9.386848e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((2.194402e+00 1.203573e+01 1.638443e-19) (1.252105e-01 6.201653e-03 -2.023630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.017865e-01 1.097201e-01 7.361557e+00) (-3.100826e-04 6.260523e-03 -9.388353e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((2.194380e+00 1.203560e+01 1.638433e-19) (1.251813e-01 6.215104e-03 -2.023372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.017801e-01 1.097190e-01 7.361471e+00) (-3.107552e-04 6.259066e-03 -9.386504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((2.194359e+00 1.203538e+01 1.638421e-19) (1.252040e-01 6.202360e-03 -2.023525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.017692e-01 1.097180e-01 7.361361e+00) (-3.101180e-04 6.260202e-03 -9.388017e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((2.194328e+00 1.203522e+01 1.638410e-19) (1.251748e-01 6.215796e-03 -2.023236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.017609e-01 1.097164e-01 7.361253e+00) (-3.107898e-04 6.258740e-03 -9.386163e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((2.194307e+00 1.203497e+01 1.638396e-19) (1.251976e-01 6.203064e-03 -2.023391e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.017484e-01 1.097153e-01 7.361132e+00) (-3.101532e-04 6.259881e-03 -9.387678e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((2.194285e+00 1.203486e+01 1.638387e-19) (1.251685e-01 6.216497e-03 -2.023137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.017429e-01 1.097142e-01 7.361051e+00) (-3.108248e-04 6.258425e-03 -9.385832e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((2.194263e+00 1.203464e+01 1.638376e-19) (1.251913e-01 6.203747e-03 -2.023272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.017319e-01 1.097131e-01 7.360943e+00) (-3.101873e-04 6.259565e-03 -9.387348e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((2.194234e+00 1.203447e+01 1.638364e-19) (1.251621e-01 6.217181e-03 -2.022992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.017236e-01 1.097117e-01 7.360837e+00) (-3.108591e-04 6.258106e-03 -9.385495e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((2.194217e+00 1.203425e+01 1.638351e-19) (1.251851e-01 6.204440e-03 -2.023161e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.017125e-01 1.097108e-01 7.360729e+00) (-3.102220e-04 6.259256e-03 -9.387021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((2.194192e+00 1.203413e+01 1.638343e-19) (1.251559e-01 6.217858e-03 -2.022896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.017065e-01 1.097096e-01 7.360643e+00) (-3.108929e-04 6.257797e-03 -9.385173e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((2.194167e+00 1.203389e+01 1.638330e-19) (1.251789e-01 6.205108e-03 -2.023028e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.016943e-01 1.097084e-01 7.360523e+00) (-3.102554e-04 6.258945e-03 -9.386694e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((2.194147e+00 1.203376e+01 1.638320e-19) (1.251498e-01 6.218539e-03 -2.022772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.016879e-01 1.097073e-01 7.360440e+00) (-3.109270e-04 6.257489e-03 -9.384847e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((2.194128e+00 1.203355e+01 1.638309e-19) (1.251729e-01 6.205782e-03 -2.022934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.016777e-01 1.097064e-01 7.360337e+00) (-3.102891e-04 6.258644e-03 -9.386379e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((2.194097e+00 1.203341e+01 1.638339e-19) (1.251437e-01 6.219194e-03 -2.022688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.016704e-01 1.097049e-01 7.360237e+00) (-3.109597e-04 6.257184e-03 -9.384528e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((2.194078e+00 1.203316e+01 1.638325e-19) (1.251668e-01 6.206446e-03 -2.022837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.016581e-01 1.097039e-01 7.360120e+00) (-3.103223e-04 6.258341e-03 -9.386058e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((2.194057e+00 1.203307e+01 1.638316e-19) (1.251377e-01 6.219861e-03 -2.022590e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.016533e-01 1.097028e-01 7.360047e+00) (-3.109930e-04 6.256887e-03 -9.384215e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((2.194037e+00 1.203286e+01 1.638306e-19) (1.251609e-01 6.207095e-03 -2.022732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.016431e-01 1.097019e-01 7.359946e+00) (-3.103547e-04 6.258045e-03 -9.385749e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((2.194013e+00 1.203269e+01 1.638295e-19) (1.251317e-01 6.220513e-03 -2.022449e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.016343e-01 1.097006e-01 7.359845e+00) (-3.110257e-04 6.256584e-03 -9.383897e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((2.193998e+00 1.203246e+01 1.638282e-19) (1.251551e-01 6.207745e-03 -2.022620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.016232e-01 1.096999e-01 7.359738e+00) (-3.103873e-04 6.257756e-03 -9.385442e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((2.193974e+00 1.203237e+01 1.638275e-19) (1.251259e-01 6.221150e-03 -2.022368e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.016187e-01 1.096987e-01 7.359665e+00) (-3.110575e-04 6.256296e-03 -9.383595e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((2.193955e+00 1.203215e+01 1.638264e-19) (1.251493e-01 6.208373e-03 -2.022501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.016073e-01 1.096977e-01 7.359557e+00) (-3.104187e-04 6.257466e-03 -9.385137e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((2.193930e+00 1.203201e+01 1.638252e-19) (1.251201e-01 6.221790e-03 -2.022242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.016007e-01 1.096965e-01 7.359469e+00) (-3.110895e-04 6.256007e-03 -9.383288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((2.193917e+00 1.203182e+01 1.638242e-19) (1.251437e-01 6.209012e-03 -2.022416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.015910e-01 1.096958e-01 7.359375e+00) (-3.104506e-04 6.257186e-03 -9.384842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((2.193890e+00 1.203170e+01 1.638234e-19) (1.251145e-01 6.222408e-03 -2.022144e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.015848e-01 1.096945e-01 7.359288e+00) (-3.111204e-04 6.255723e-03 -9.382991e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((2.193867e+00 1.203146e+01 1.638220e-19) (1.251380e-01 6.209633e-03 -2.022287e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.015730e-01 1.096934e-01 7.359173e+00) (-3.104816e-04 6.256901e-03 -9.384540e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((2.193852e+00 1.203137e+01 1.638212e-19) (1.251089e-01 6.223040e-03 -2.022048e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.015683e-01 1.096926e-01 7.359109e+00) (-3.111520e-04 6.255445e-03 -9.382696e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((2.193833e+00 1.203118e+01 1.638203e-19) (1.251325e-01 6.210247e-03 -2.022201e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.015590e-01 1.096916e-01 7.359013e+00) (-3.105123e-04 6.256627e-03 -9.384252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((2.193805e+00 1.203103e+01 1.638192e-19) (1.251033e-01 6.223643e-03 -2.021917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.015515e-01 1.096902e-01 7.358917e+00) (-3.111822e-04 6.255165e-03 -9.382399e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((2.193788e+00 1.203081e+01 1.638179e-19) (1.251270e-01 6.210865e-03 -2.022085e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.015407e-01 1.096894e-01 7.358813e+00) (-3.105432e-04 6.256352e-03 -9.383959e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((2.193769e+00 1.203073e+01 1.638173e-19) (1.250979e-01 6.224254e-03 -2.021844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.015364e-01 1.096885e-01 7.358746e+00) (-3.112127e-04 6.254895e-03 -9.382116e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((2.193750e+00 1.203054e+01 1.638163e-19) (1.251216e-01 6.211458e-03 -2.021981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.015268e-01 1.096875e-01 7.358653e+00) (-3.105729e-04 6.256080e-03 -9.383673e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((2.193725e+00 1.203039e+01 1.638152e-19) (1.250924e-01 6.224853e-03 -2.021713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.015196e-01 1.096862e-01 7.358561e+00) (-3.112426e-04 6.254621e-03 -9.381824e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((2.193713e+00 1.203020e+01 1.638141e-19) (1.251163e-01 6.212065e-03 -2.021893e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.015100e-01 1.096857e-01 7.358469e+00) (-3.106032e-04 6.255816e-03 -9.383393e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((2.193692e+00 1.203010e+01 1.638135e-19) (1.250871e-01 6.225440e-03 -2.021637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.015052e-01 1.096846e-01 7.358398e+00) (-3.112720e-04 6.254356e-03 -9.381547e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((2.193669e+00 1.202988e+01 1.638123e-19) (1.251110e-01 6.212646e-03 -2.021773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.014941e-01 1.096835e-01 7.358290e+00) (-3.106323e-04 6.255548e-03 -9.383109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((2.193654e+00 1.202978e+01 1.638114e-19) (1.250819e-01 6.226038e-03 -2.021532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.014890e-01 1.096827e-01 7.358222e+00) (-3.113019e-04 6.254093e-03 -9.381265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((2.193639e+00 1.202960e+01 1.638106e-19) (1.251058e-01 6.213233e-03 -2.021701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.014802e-01 1.096819e-01 7.358135e+00) (-3.106617e-04 6.255291e-03 -9.382839e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
