# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.730000e+03	((1.409499e+00 2.983189e+01 -8.794314e-21) (1.540622e-01 -1.664642e-02 -4.187989e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491594e+00 7.047497e-02 4.250938e+00) (8.323209e-04 7.703112e-03 -1.337654e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((1.409507e+00 2.983193e+01 -8.797108e-21) (1.540622e-01 -1.664643e-02 -4.185776e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491597e+00 7.047535e-02 4.250955e+00) (8.323213e-04 7.703111e-03 -1.337654e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((1.409506e+00 2.983189e+01 -8.796203e-21) (1.540621e-01 -1.664640e-02 -4.187766e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491595e+00 7.047531e-02 4.250951e+00) (8.323201e-04 7.703107e-03 -1.337653e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((1.409499e+00 2.983188e+01 -8.795128e-21) (1.540622e-01 -1.664639e-02 -4.186127e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491594e+00 7.047493e-02 4.250936e+00) (8.323196e-04 7.703109e-03 -1.337653e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((1.409511e+00 2.983191e+01 -8.798733e-21) (1.540621e-01 -1.664639e-02 -4.185940e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491596e+00 7.047557e-02 4.250962e+00) (8.323195e-04 7.703104e-03 -1.337653e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((1.409499e+00 2.983184e+01 -8.794760e-21) (1.540621e-01 -1.664636e-02 -4.187596e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491592e+00 7.047497e-02 4.250936e+00) (8.323179e-04 7.703104e-03 -1.337651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((1.409507e+00 2.983188e+01 -8.798046e-21) (1.540621e-01 -1.664637e-02 -4.186056e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491594e+00 7.047534e-02 4.250952e+00) (8.323184e-04 7.703105e-03 -1.337652e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((1.409508e+00 2.983186e+01 -8.797399e-21) (1.540620e-01 -1.664635e-02 -4.187983e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491593e+00 7.047538e-02 4.250952e+00) (8.323173e-04 7.703101e-03 -1.337651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((1.409500e+00 2.983184e+01 -8.795966e-21) (1.540621e-01 -1.664634e-02 -4.186582e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491592e+00 7.047501e-02 4.250937e+00) (8.323170e-04 7.703104e-03 -1.337651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((1.409510e+00 2.983186e+01 -8.798832e-21) (1.540620e-01 -1.664634e-02 -4.187370e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491593e+00 7.047552e-02 4.250957e+00) (8.323169e-04 7.703100e-03 -1.337651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((1.409496e+00 2.983180e+01 -8.795217e-21) (1.540620e-01 -1.664631e-02 -4.187100e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491590e+00 7.047478e-02 4.250926e+00) (8.323155e-04 7.703101e-03 -1.337650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((1.409508e+00 2.983184e+01 -8.797859e-21) (1.540620e-01 -1.664632e-02 -4.186550e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491592e+00 7.047540e-02 4.250952e+00) (8.323161e-04 7.703101e-03 -1.337651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((1.409498e+00 2.983179e+01 -8.795409e-21) (1.540620e-01 -1.664629e-02 -4.187716e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491589e+00 7.047489e-02 4.250930e+00) (8.323147e-04 7.703098e-03 -1.337649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((1.409499e+00 2.983180e+01 -8.796784e-21) (1.540620e-01 -1.664630e-02 -4.185830e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491590e+00 7.047497e-02 4.250933e+00) (8.323149e-04 7.703101e-03 -1.337650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((1.409503e+00 2.983178e+01 -8.796257e-21) (1.540619e-01 -1.664628e-02 -4.187612e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491589e+00 7.047516e-02 4.250939e+00) (8.323142e-04 7.703097e-03 -1.337650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((1.409495e+00 2.983177e+01 -8.795757e-21) (1.540620e-01 -1.664627e-02 -4.185946e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491588e+00 7.047477e-02 4.250924e+00) (8.323136e-04 7.703100e-03 -1.337649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((1.409507e+00 2.983180e+01 -8.797922e-21) (1.540620e-01 -1.664628e-02 -4.185715e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491590e+00 7.047534e-02 4.250947e+00) (8.323138e-04 7.703098e-03 -1.337650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((1.409499e+00 2.983175e+01 -8.795673e-21) (1.540619e-01 -1.664625e-02 -4.187377e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491588e+00 7.047496e-02 4.250931e+00) (8.323125e-04 7.703097e-03 -1.337648e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((1.409503e+00 2.983177e+01 -8.798154e-21) (1.540620e-01 -1.664626e-02 -4.185661e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491589e+00 7.047515e-02 4.250939e+00) (8.323130e-04 7.703102e-03 -1.337649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((1.409505e+00 2.983175e+01 -8.796861e-21) (1.540619e-01 -1.664625e-02 -4.187884e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491588e+00 7.047526e-02 4.250942e+00) (8.323123e-04 7.703097e-03 -1.337649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((1.409496e+00 2.983174e+01 -8.796296e-21) (1.540620e-01 -1.664624e-02 -4.186076e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491587e+00 7.047481e-02 4.250924e+00) (8.323118e-04 7.703102e-03 -1.337648e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((1.409508e+00 2.983176e+01 -8.798019e-21) (1.540620e-01 -1.664624e-02 -4.187189e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491588e+00 7.047538e-02 4.250947e+00) (8.323121e-04 7.703100e-03 -1.337649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((1.409492e+00 2.983169e+01 -8.795652e-21) (1.540620e-01 -1.664622e-02 -4.187022e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491585e+00 7.047458e-02 4.250913e+00) (8.323109e-04 7.703100e-03 -1.337648e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((1.409504e+00 2.983174e+01 -8.797874e-21) (1.540621e-01 -1.664623e-02 -4.186302e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491587e+00 7.047518e-02 4.250938e+00) (8.323116e-04 7.703103e-03 -1.337649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((1.409498e+00 2.983170e+01 -8.795886e-21) (1.540620e-01 -1.664621e-02 -4.187423e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491585e+00 7.047488e-02 4.250925e+00) (8.323105e-04 7.703099e-03 -1.337648e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((1.409493e+00 2.983169e+01 -8.796442e-21) (1.540621e-01 -1.664622e-02 -4.186383e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491585e+00 7.047463e-02 4.250915e+00) (8.323108e-04 7.703105e-03 -1.337649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((1.409506e+00 2.983171e+01 -8.797290e-21) (1.540621e-01 -1.664622e-02 -4.187491e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491585e+00 7.047532e-02 4.250942e+00) (8.323108e-04 7.703103e-03 -1.337649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((1.409492e+00 2.983166e+01 -8.795450e-21) (1.540621e-01 -1.664619e-02 -4.186612e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491583e+00 7.047458e-02 4.250911e+00) (8.323094e-04 7.703103e-03 -1.337648e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((1.409506e+00 2.983171e+01 -8.797917e-21) (1.540621e-01 -1.664620e-02 -4.186566e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491585e+00 7.047531e-02 4.250941e+00) (8.323102e-04 7.703106e-03 -1.337649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((1.409501e+00 2.983167e+01 -8.795779e-21) (1.540621e-01 -1.664618e-02 -4.187948e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491583e+00 7.047503e-02 4.250929e+00) (8.323092e-04 7.703103e-03 -1.337648e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((1.409497e+00 2.983167e+01 -8.797954e-21) (1.540622e-01 -1.664619e-02 -4.185700e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491584e+00 7.047487e-02 4.250923e+00) (8.323096e-04 7.703109e-03 -1.337649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((1.409505e+00 2.983167e+01 -8.796715e-21) (1.540621e-01 -1.664619e-02 -4.187968e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491584e+00 7.047526e-02 4.250938e+00) (8.323093e-04 7.703106e-03 -1.337649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((1.409490e+00 2.983163e+01 -8.796159e-21) (1.540621e-01 -1.664617e-02 -4.185852e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491581e+00 7.047449e-02 4.250906e+00) (8.323083e-04 7.703107e-03 -1.337648e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((1.409507e+00 2.983167e+01 -8.797278e-21) (1.540622e-01 -1.664619e-02 -4.186836e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491584e+00 7.047533e-02 4.250940e+00) (8.323093e-04 7.703110e-03 -1.337649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((1.409497e+00 2.983163e+01 -8.795462e-21) (1.540622e-01 -1.664616e-02 -4.187346e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491581e+00 7.047485e-02 4.250920e+00) (8.323080e-04 7.703109e-03 -1.337648e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((1.409492e+00 2.983163e+01 -8.797875e-21) (1.540623e-01 -1.664618e-02 -4.184834e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491582e+00 7.047462e-02 4.250911e+00) (8.323088e-04 7.703113e-03 -1.337649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((1.409501e+00 2.983162e+01 -8.795112e-21) (1.540622e-01 -1.664617e-02 -4.188539e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491581e+00 7.047504e-02 4.250927e+00) (8.323086e-04 7.703112e-03 -1.337649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((1.409489e+00 2.983160e+01 -8.797385e-21) (1.540623e-01 -1.664616e-02 -4.185318e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491580e+00 7.047444e-02 4.250903e+00) (8.323078e-04 7.703115e-03 -1.337648e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((1.409506e+00 2.983164e+01 -8.796558e-21) (1.540623e-01 -1.664617e-02 -4.187495e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491582e+00 7.047532e-02 4.250938e+00) (8.323084e-04 7.703115e-03 -1.337650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((1.409493e+00 2.983159e+01 -8.795498e-21) (1.540623e-01 -1.664614e-02 -4.186485e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491580e+00 7.047464e-02 4.250910e+00) (8.323071e-04 7.703115e-03 -1.337648e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((1.409501e+00 2.983163e+01 -8.799490e-21) (1.540624e-01 -1.664616e-02 -4.185207e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491581e+00 7.047504e-02 4.250927e+00) (8.323081e-04 7.703120e-03 -1.337650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((1.409502e+00 2.983160e+01 -8.794923e-21) (1.540624e-01 -1.664615e-02 -4.188456e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491580e+00 7.047512e-02 4.250929e+00) (8.323075e-04 7.703118e-03 -1.337649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((1.409492e+00 2.983159e+01 -8.798883e-21) (1.540624e-01 -1.664614e-02 -4.184667e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491580e+00 7.047458e-02 4.250908e+00) (8.323072e-04 7.703122e-03 -1.337649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((1.409506e+00 2.983162e+01 -8.797352e-21) (1.540624e-01 -1.664615e-02 -4.187676e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491581e+00 7.047528e-02 4.250935e+00) (8.323077e-04 7.703121e-03 -1.337650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((1.409489e+00 2.983156e+01 -8.796312e-21) (1.540625e-01 -1.664613e-02 -4.186377e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047445e-02 4.250901e+00) (8.323066e-04 7.703123e-03 -1.337649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((1.409502e+00 2.983160e+01 -8.799299e-21) (1.540625e-01 -1.664616e-02 -4.186088e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491580e+00 7.047508e-02 4.250927e+00) (8.323078e-04 7.703126e-03 -1.337651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((1.409495e+00 2.983156e+01 -8.793850e-21) (1.540625e-01 -1.664614e-02 -4.188350e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047476e-02 4.250913e+00) (8.323068e-04 7.703123e-03 -1.337650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((1.409488e+00 2.983155e+01 -8.798460e-21) (1.540626e-01 -1.664613e-02 -4.184498e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047440e-02 4.250899e+00) (8.323067e-04 7.703129e-03 -1.337650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((1.409505e+00 2.983158e+01 -8.795571e-21) (1.540626e-01 -1.664615e-02 -4.188085e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047526e-02 4.250933e+00) (8.323074e-04 7.703128e-03 -1.337651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((1.409490e+00 2.983154e+01 -8.795206e-21) (1.540626e-01 -1.664613e-02 -4.186112e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047449e-02 4.250902e+00) (8.323063e-04 7.703130e-03 -1.337650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((1.409498e+00 2.983158e+01 -8.800204e-21) (1.540627e-01 -1.664615e-02 -4.184050e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047491e-02 4.250919e+00) (8.323076e-04 7.703133e-03 -1.337652e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((1.409498e+00 2.983155e+01 -8.793533e-21) (1.540626e-01 -1.664613e-02 -4.188343e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047489e-02 4.250917e+00) (8.323065e-04 7.703132e-03 -1.337651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((1.409494e+00 2.983155e+01 -8.800077e-21) (1.540627e-01 -1.664613e-02 -4.184502e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047469e-02 4.250909e+00) (8.323066e-04 7.703137e-03 -1.337651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((1.409506e+00 2.983157e+01 -8.796547e-21) (1.540627e-01 -1.664614e-02 -4.188283e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047531e-02 4.250934e+00) (8.323071e-04 7.703136e-03 -1.337652e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((1.409490e+00 2.983153e+01 -8.794160e-21) (1.540628e-01 -1.664612e-02 -4.187693e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047452e-02 4.250902e+00) (8.323059e-04 7.703139e-03 -1.337651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((1.409505e+00 2.983156e+01 -8.798613e-21) (1.540628e-01 -1.664615e-02 -4.186281e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047524e-02 4.250931e+00) (8.323074e-04 7.703141e-03 -1.337652e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((1.409494e+00 2.983152e+01 -8.793167e-21) (1.540628e-01 -1.664612e-02 -4.187743e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047468e-02 4.250907e+00) (8.323062e-04 7.703141e-03 -1.337651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((1.409500e+00 2.983155e+01 -8.800516e-21) (1.540629e-01 -1.664614e-02 -4.184740e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047498e-02 4.250920e+00) (8.323068e-04 7.703146e-03 -1.337652e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((1.409506e+00 2.983155e+01 -8.796958e-21) (1.540629e-01 -1.664614e-02 -4.187569e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047528e-02 4.250932e+00) (8.323070e-04 7.703143e-03 -1.337653e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((1.409486e+00 2.983150e+01 -8.798334e-21) (1.540629e-01 -1.664612e-02 -4.185035e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491575e+00 7.047430e-02 4.250892e+00) (8.323059e-04 7.703147e-03 -1.337652e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((1.409504e+00 2.983154e+01 -8.799809e-21) (1.540630e-01 -1.664615e-02 -4.186808e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047520e-02 4.250928e+00) (8.323074e-04 7.703150e-03 -1.337654e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((1.409490e+00 2.983150e+01 -8.794509e-21) (1.540630e-01 -1.664612e-02 -4.187098e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491575e+00 7.047449e-02 4.250899e+00) (8.323062e-04 7.703150e-03 -1.337652e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((1.409500e+00 2.983153e+01 -8.801028e-21) (1.540631e-01 -1.664613e-02 -4.184582e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047499e-02 4.250920e+00) (8.323067e-04 7.703153e-03 -1.337653e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((1.409500e+00 2.983151e+01 -8.793570e-21) (1.540630e-01 -1.664614e-02 -4.188527e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491575e+00 7.047498e-02 4.250918e+00) (8.323069e-04 7.703152e-03 -1.337654e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((1.409486e+00 2.983148e+01 -8.796918e-21) (1.540631e-01 -1.664612e-02 -4.184448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047430e-02 4.250891e+00) (8.323061e-04 7.703156e-03 -1.337653e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((1.409506e+00 2.983153e+01 -8.796649e-21) (1.540631e-01 -1.664615e-02 -4.187393e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047530e-02 4.250931e+00) (8.323073e-04 7.703156e-03 -1.337655e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((1.409490e+00 2.983149e+01 -8.793624e-21) (1.540632e-01 -1.664612e-02 -4.186696e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047451e-02 4.250899e+00) (8.323062e-04 7.703158e-03 -1.337653e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((1.409498e+00 2.983151e+01 -8.801508e-21) (1.540633e-01 -1.664614e-02 -4.184478e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047491e-02 4.250916e+00) (8.323072e-04 7.703163e-03 -1.337655e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((1.409503e+00 2.983150e+01 -8.794686e-21) (1.540632e-01 -1.664615e-02 -4.188971e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491575e+00 7.047513e-02 4.250923e+00) (8.323073e-04 7.703162e-03 -1.337655e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((1.409491e+00 2.983149e+01 -8.800094e-21) (1.540633e-01 -1.664613e-02 -4.184329e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491575e+00 7.047456e-02 4.250902e+00) (8.323066e-04 7.703165e-03 -1.337654e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((1.409505e+00 2.983151e+01 -8.798532e-21) (1.540633e-01 -1.664615e-02 -4.187832e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047525e-02 4.250929e+00) (8.323076e-04 7.703166e-03 -1.337656e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((1.409487e+00 2.983147e+01 -8.795458e-21) (1.540634e-01 -1.664613e-02 -4.186323e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047436e-02 4.250893e+00) (8.323065e-04 7.703168e-03 -1.337655e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((1.409504e+00 2.983151e+01 -8.801766e-21) (1.540634e-01 -1.664615e-02 -4.185130e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047521e-02 4.250927e+00) (8.323075e-04 7.703171e-03 -1.337656e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((1.409497e+00 2.983148e+01 -8.792683e-21) (1.540634e-01 -1.664614e-02 -4.188865e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047486e-02 4.250912e+00) (8.323069e-04 7.703170e-03 -1.337655e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((1.409496e+00 2.983150e+01 -8.801093e-21) (1.540635e-01 -1.664614e-02 -4.184364e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491575e+00 7.047480e-02 4.250911e+00) (8.323071e-04 7.703174e-03 -1.337656e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((1.409503e+00 2.983149e+01 -8.796310e-21) (1.540635e-01 -1.664615e-02 -4.188665e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491575e+00 7.047516e-02 4.250924e+00) (8.323075e-04 7.703173e-03 -1.337657e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((1.409487e+00 2.983146e+01 -8.795253e-21) (1.540635e-01 -1.664614e-02 -4.185217e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047437e-02 4.250892e+00) (8.323068e-04 7.703177e-03 -1.337656e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((1.409505e+00 2.983151e+01 -8.801522e-21) (1.540636e-01 -1.664616e-02 -4.186110e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491575e+00 7.047523e-02 4.250928e+00) (8.323082e-04 7.703179e-03 -1.337658e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((1.409488e+00 2.983145e+01 -8.793129e-21) (1.540636e-01 -1.664614e-02 -4.188027e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047439e-02 4.250893e+00) (8.323072e-04 7.703179e-03 -1.337656e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((1.409495e+00 2.983148e+01 -8.800412e-21) (1.540636e-01 -1.664616e-02 -4.184573e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047473e-02 4.250907e+00) (8.323079e-04 7.703182e-03 -1.337657e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((1.409497e+00 2.983146e+01 -8.794174e-21) (1.540636e-01 -1.664616e-02 -4.188468e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047485e-02 4.250911e+00) (8.323079e-04 7.703182e-03 -1.337658e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((1.409491e+00 2.983147e+01 -8.798360e-21) (1.540637e-01 -1.664615e-02 -4.185386e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047457e-02 4.250900e+00) (8.323073e-04 7.703186e-03 -1.337657e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((1.409508e+00 2.983150e+01 -8.799082e-21) (1.540637e-01 -1.664617e-02 -4.187125e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491575e+00 7.047539e-02 4.250933e+00) (8.323085e-04 7.703185e-03 -1.337659e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
