# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.580000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
