# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.345000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
