# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.915000e+03	((1.421628e+01 3.176892e+01 4.452762e-21) (5.351224e-02 -3.168556e-02 9.013815e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588446e+00 7.108138e-01 6.552228e+00) (1.584278e-03 2.675612e-03 -7.107175e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e+03	((1.421652e+01 3.176960e+01 4.455183e-21) (5.351492e-02 -3.168671e-02 9.017136e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588480e+00 7.108261e-01 6.552258e+00) (1.584335e-03 2.675746e-03 -7.107427e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.925000e+03	((1.421668e+01 3.177006e+01 4.439951e-21) (5.350820e-02 -3.168404e-02 9.016255e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588503e+00 7.108342e-01 6.552280e+00) (1.584202e-03 2.675410e-03 -7.106900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e+03	((1.421701e+01 3.177094e+01 4.431177e-21) (5.351089e-02 -3.168515e-02 9.020947e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588547e+00 7.108505e-01 6.552333e+00) (1.584257e-03 2.675545e-03 -7.107153e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.935000e+03	((1.421720e+01 3.177145e+01 4.433286e-21) (5.350441e-02 -3.168257e-02 9.018230e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588573e+00 7.108599e-01 6.552368e+00) (1.584128e-03 2.675220e-03 -7.106647e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e+03	((1.421736e+01 3.177188e+01 4.428993e-21) (5.350723e-02 -3.168373e-02 9.021859e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588594e+00 7.108680e-01 6.552402e+00) (1.584186e-03 2.675362e-03 -7.106909e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.945000e+03	((1.421768e+01 3.177273e+01 4.429754e-21) (5.350101e-02 -3.168120e-02 9.019705e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588636e+00 7.108841e-01 6.552476e+00) (1.584060e-03 2.675051e-03 -7.106420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e+03	((1.421772e+01 3.177283e+01 4.430141e-21) (5.350404e-02 -3.168245e-02 9.022363e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588641e+00 7.108860e-01 6.552488e+00) (1.584123e-03 2.675202e-03 -7.106701e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.955000e+03	((1.421797e+01 3.177347e+01 4.432380e-21) (5.349807e-02 -3.168000e-02 9.019794e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588673e+00 7.108987e-01 6.552560e+00) (1.584000e-03 2.674903e-03 -7.106229e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e+03	((1.421821e+01 3.177406e+01 4.434952e-21) (5.350140e-02 -3.168134e-02 9.022707e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588703e+00 7.109107e-01 6.552641e+00) (1.584067e-03 2.675070e-03 -7.106531e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.965000e+03	((1.421823e+01 3.177408e+01 4.438641e-21) (5.349562e-02 -3.167898e-02 9.019321e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588704e+00 7.109114e-01 6.552649e+00) (1.583949e-03 2.674781e-03 -7.106077e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e+03	((1.421846e+01 3.177461e+01 4.452700e-21) (5.349932e-02 -3.168043e-02 9.020937e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588730e+00 7.109228e-01 6.552743e+00) (1.584022e-03 2.674966e-03 -7.106401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.975000e+03	((1.421850e+01 3.177470e+01 4.453126e-21) (5.349379e-02 -3.167816e-02 9.017864e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588735e+00 7.109252e-01 6.552772e+00) (1.583908e-03 2.674689e-03 -7.105965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e+03	((1.421863e+01 3.177497e+01 4.466570e-21) (5.349778e-02 -3.167972e-02 9.019328e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588748e+00 7.109314e-01 6.552837e+00) (1.583986e-03 2.674889e-03 -7.106311e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.985000e+03	((1.421873e+01 3.177515e+01 4.489028e-21) (5.349258e-02 -3.167757e-02 9.013819e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588758e+00 7.109366e-01 6.552917e+00) (1.583878e-03 2.674629e-03 -7.105897e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e+03	((1.421875e+01 3.177518e+01 4.489141e-21) (5.349681e-02 -3.167921e-02 9.016624e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588759e+00 7.109376e-01 6.552934e+00) (1.583961e-03 2.674841e-03 -7.106262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((1.421884e+01 3.177528e+01 4.507324e-21) (5.349200e-02 -3.167720e-02 9.011460e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588764e+00 7.109418e-01 6.553025e+00) (1.583860e-03 2.674600e-03 -7.105873e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((1.421882e+01 3.177521e+01 4.513437e-21) (5.349643e-02 -3.167893e-02 9.013452e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588760e+00 7.109410e-01 6.553041e+00) (1.583946e-03 2.674821e-03 -7.106252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((1.421886e+01 3.177520e+01 4.529643e-21) (5.349198e-02 -3.167703e-02 9.008511e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588760e+00 7.109430e-01 6.553111e+00) (1.583852e-03 2.674599e-03 -7.105889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((1.421884e+01 3.177504e+01 4.554046e-21) (5.349669e-02 -3.167888e-02 9.008137e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588752e+00 7.109420e-01 6.553173e+00) (1.583944e-03 2.674835e-03 -7.106286e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((1.421883e+01 3.177497e+01 4.554372e-21) (5.349245e-02 -3.167707e-02 9.005153e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588749e+00 7.109414e-01 6.553192e+00) (1.583853e-03 2.674623e-03 -7.105939e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((1.421878e+01 3.177471e+01 4.580120e-21) (5.349755e-02 -3.167905e-02 9.004453e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588735e+00 7.109390e-01 6.553266e+00) (1.583953e-03 2.674877e-03 -7.106361e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((1.421873e+01 3.177453e+01 4.590693e-21) (5.349344e-02 -3.167730e-02 9.000192e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588726e+00 7.109365e-01 6.553282e+00) (1.583865e-03 2.674672e-03 -7.106022e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((1.421867e+01 3.177427e+01 4.603907e-21) (5.349886e-02 -3.167940e-02 9.001018e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588713e+00 7.109336e-01 6.553331e+00) (1.583970e-03 2.674943e-03 -7.106467e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((1.421855e+01 3.177382e+01 4.629095e-21) (5.349499e-02 -3.167776e-02 8.994551e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588691e+00 7.109275e-01 6.553382e+00) (1.583888e-03 2.674749e-03 -7.106142e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((1.421852e+01 3.177370e+01 4.628983e-21) (5.350054e-02 -3.167990e-02 8.997353e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588685e+00 7.109258e-01 6.553388e+00) (1.583995e-03 2.675027e-03 -7.106597e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((1.421837e+01 3.177317e+01 4.657125e-21) (5.349701e-02 -3.167839e-02 8.990502e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588658e+00 7.109183e-01 6.553438e+00) (1.583919e-03 2.674850e-03 -7.106295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((1.421826e+01 3.177284e+01 4.673385e-21) (5.350258e-02 -3.168056e-02 8.991136e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588642e+00 7.109131e-01 6.553450e+00) (1.584028e-03 2.675129e-03 -7.106750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((1.421816e+01 3.177247e+01 4.683882e-21) (5.349930e-02 -3.167913e-02 8.986629e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588624e+00 7.109078e-01 6.553475e+00) (1.583957e-03 2.674965e-03 -7.106465e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((1.421795e+01 3.177180e+01 4.702349e-21) (5.350502e-02 -3.168139e-02 8.986360e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588590e+00 7.108974e-01 6.553503e+00) (1.584069e-03 2.675251e-03 -7.106928e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((1.421790e+01 3.177165e+01 4.706884e-21) (5.350181e-02 -3.167998e-02 8.983031e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588583e+00 7.108950e-01 6.553503e+00) (1.583999e-03 2.675090e-03 -7.106647e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((1.421769e+01 3.177098e+01 4.728807e-21) (5.350774e-02 -3.168232e-02 8.982437e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588549e+00 7.108843e-01 6.553524e+00) (1.584116e-03 2.675387e-03 -7.107124e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((1.421754e+01 3.177053e+01 4.727334e-21) (5.350448e-02 -3.168092e-02 8.979224e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588527e+00 7.108770e-01 6.553526e+00) (1.584046e-03 2.675224e-03 -7.106837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((1.421741e+01 3.177013e+01 4.752557e-21) (5.351054e-02 -3.168330e-02 8.978867e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588507e+00 7.108705e-01 6.553530e+00) (1.584165e-03 2.675527e-03 -7.107323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((1.421720e+01 3.176949e+01 4.761394e-21) (5.350735e-02 -3.168196e-02 8.974219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588475e+00 7.108598e-01 6.553529e+00) (1.584098e-03 2.675368e-03 -7.107041e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((1.421708e+01 3.176914e+01 4.764833e-21) (5.351337e-02 -3.168433e-02 8.976348e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588457e+00 7.108540e-01 6.553526e+00) (1.584216e-03 2.675668e-03 -7.107521e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((1.421692e+01 3.176866e+01 4.779900e-21) (5.351025e-02 -3.168300e-02 8.971357e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588433e+00 7.108458e-01 6.553519e+00) (1.584150e-03 2.675513e-03 -7.107244e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((1.421670e+01 3.176804e+01 4.786714e-21) (5.351623e-02 -3.168539e-02 8.972676e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588402e+00 7.108350e-01 6.553505e+00) (1.584269e-03 2.675812e-03 -7.107721e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((1.421658e+01 3.176770e+01 4.789830e-21) (5.351306e-02 -3.168404e-02 8.969245e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588385e+00 7.108292e-01 6.553495e+00) (1.584202e-03 2.675653e-03 -7.107437e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((1.421643e+01 3.176726e+01 4.798076e-21) (5.351902e-02 -3.168642e-02 8.970716e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588363e+00 7.108214e-01 6.553478e+00) (1.584321e-03 2.675951e-03 -7.107912e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((1.421621e+01 3.176664e+01 4.807061e-21) (5.351577e-02 -3.168508e-02 8.966254e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588332e+00 7.108103e-01 6.553451e+00) (1.584254e-03 2.675788e-03 -7.107622e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((1.421613e+01 3.176643e+01 4.806152e-21) (5.352164e-02 -3.168742e-02 8.969081e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588322e+00 7.108065e-01 6.553437e+00) (1.584371e-03 2.676082e-03 -7.108089e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((1.421596e+01 3.176596e+01 4.811703e-21) (5.351831e-02 -3.168605e-02 8.965200e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588298e+00 7.107980e-01 6.553411e+00) (1.584303e-03 2.675915e-03 -7.107794e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((1.421574e+01 3.176538e+01 4.809695e-21) (5.352404e-02 -3.168837e-02 8.967666e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588269e+00 7.107870e-01 6.553368e+00) (1.584418e-03 2.676202e-03 -7.108251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((1.421573e+01 3.176534e+01 4.811799e-21) (5.352061e-02 -3.168695e-02 8.964744e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588267e+00 7.107864e-01 6.553365e+00) (1.584347e-03 2.676030e-03 -7.107946e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((1.421553e+01 3.176483e+01 4.815916e-21) (5.352618e-02 -3.168922e-02 8.966644e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588241e+00 7.107766e-01 6.553320e+00) (1.584461e-03 2.676309e-03 -7.108393e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((1.421538e+01 3.176446e+01 4.814455e-21) (5.352257e-02 -3.168775e-02 8.963758e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588223e+00 7.107692e-01 6.553277e+00) (1.584388e-03 2.676128e-03 -7.108074e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((1.421535e+01 3.176437e+01 4.809967e-21) (5.352803e-02 -3.168997e-02 8.967055e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588218e+00 7.107673e-01 6.553265e+00) (1.584498e-03 2.676401e-03 -7.108511e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((1.421519e+01 3.176397e+01 4.808537e-21) (5.352422e-02 -3.168845e-02 8.964136e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588199e+00 7.107594e-01 6.553214e+00) (1.584422e-03 2.676211e-03 -7.108181e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((1.421515e+01 3.176389e+01 4.799990e-21) (5.352953e-02 -3.169060e-02 8.967964e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588195e+00 7.107574e-01 6.553192e+00) (1.584530e-03 2.676476e-03 -7.108605e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((1.421504e+01 3.176364e+01 4.799011e-21) (5.352551e-02 -3.168901e-02 8.965105e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588182e+00 7.107521e-01 6.553151e+00) (1.584450e-03 2.676275e-03 -7.108260e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((1.421494e+01 3.176343e+01 4.789460e-21) (5.353063e-02 -3.169110e-02 8.969037e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588172e+00 7.107471e-01 6.553095e+00) (1.584555e-03 2.676531e-03 -7.108671e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((1.421494e+01 3.176342e+01 4.789558e-21) (5.352645e-02 -3.168945e-02 8.966217e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588171e+00 7.107468e-01 6.553090e+00) (1.584473e-03 2.676322e-03 -7.108314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((1.421485e+01 3.176327e+01 4.773158e-21) (5.353128e-02 -3.169144e-02 8.970938e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588163e+00 7.107423e-01 6.553024e+00) (1.584572e-03 2.676564e-03 -7.108707e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((1.421485e+01 3.176328e+01 4.773568e-21) (5.352738e-02 -3.168989e-02 8.968294e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588164e+00 7.107425e-01 6.553020e+00) (1.584495e-03 2.676369e-03 -7.108367e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((1.421480e+01 3.176323e+01 4.762813e-21) (5.353218e-02 -3.169187e-02 8.972601e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588161e+00 7.107400e-01 6.552965e+00) (1.584594e-03 2.676609e-03 -7.108753e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((1.421481e+01 3.176328e+01 4.751725e-21) (5.352757e-02 -3.169006e-02 8.971061e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588164e+00 7.107403e-01 6.552943e+00) (1.584503e-03 2.676379e-03 -7.108370e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((1.421479e+01 3.176328e+01 4.748382e-21) (5.353215e-02 -3.169195e-02 8.974508e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588164e+00 7.107394e-01 6.552910e+00) (1.584598e-03 2.676607e-03 -7.108740e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((1.421480e+01 3.176340e+01 4.731871e-21) (5.352787e-02 -3.169027e-02 8.973989e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588170e+00 7.107401e-01 6.552865e+00) (1.584513e-03 2.676393e-03 -7.108379e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((1.421482e+01 3.176346e+01 4.731999e-21) (5.353128e-02 -3.169172e-02 8.976538e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588173e+00 7.107408e-01 6.552856e+00) (1.584586e-03 2.676564e-03 -7.108672e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((1.421484e+01 3.176360e+01 4.715606e-21) (5.352629e-02 -3.168977e-02 8.975852e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588180e+00 7.107420e-01 6.552812e+00) (1.584488e-03 2.676314e-03 -7.108262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((1.421489e+01 3.176380e+01 4.700697e-21) (5.353054e-02 -3.169153e-02 8.980713e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588190e+00 7.107446e-01 6.552790e+00) (1.584577e-03 2.676527e-03 -7.108613e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((1.421491e+01 3.176389e+01 4.700288e-21) (5.352543e-02 -3.168953e-02 8.978069e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588195e+00 7.107456e-01 6.552770e+00) (1.584477e-03 2.676271e-03 -7.108192e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((1.421500e+01 3.176421e+01 4.683859e-21) (5.352948e-02 -3.169122e-02 8.983315e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588210e+00 7.107499e-01 6.552736e+00) (1.584561e-03 2.676474e-03 -7.108531e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((1.421503e+01 3.176432e+01 4.677740e-21) (5.352432e-02 -3.168919e-02 8.981221e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588216e+00 7.107516e-01 6.552732e+00) (1.584460e-03 2.676216e-03 -7.108107e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((1.421511e+01 3.176460e+01 4.665642e-21) (5.352817e-02 -3.169081e-02 8.985886e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588230e+00 7.107556e-01 6.552703e+00) (1.584541e-03 2.676409e-03 -7.108433e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((1.421522e+01 3.176496e+01 4.655749e-21) (5.352294e-02 -3.168874e-02 8.984685e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588248e+00 7.107610e-01 6.552688e+00) (1.584437e-03 2.676147e-03 -7.108004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((1.421525e+01 3.176507e+01 4.649773e-21) (5.352671e-02 -3.169034e-02 8.988265e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588254e+00 7.107627e-01 6.552680e+00) (1.584517e-03 2.676335e-03 -7.108325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((1.421538e+01 3.176549e+01 4.635686e-21) (5.352131e-02 -3.168819e-02 8.987599e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588274e+00 7.107691e-01 6.552663e+00) (1.584409e-03 2.676065e-03 -7.107885e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((1.421545e+01 3.176571e+01 4.627294e-21) (5.352510e-02 -3.168978e-02 8.991603e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588285e+00 7.107727e-01 6.552659e+00) (1.584489e-03 2.676255e-03 -7.108208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((1.421554e+01 3.176598e+01 4.621304e-21) (5.351958e-02 -3.168760e-02 8.989783e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588299e+00 7.107770e-01 6.552651e+00) (1.584380e-03 2.675979e-03 -7.107761e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((1.421569e+01 3.176643e+01 4.606390e-21) (5.352332e-02 -3.168915e-02 8.994862e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588322e+00 7.107843e-01 6.552646e+00) (1.584458e-03 2.676166e-03 -7.108081e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((1.421573e+01 3.176657e+01 4.606950e-21) (5.351780e-02 -3.168697e-02 8.992037e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588328e+00 7.107866e-01 6.552648e+00) (1.584348e-03 2.675890e-03 -7.107634e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((1.421587e+01 3.176698e+01 4.596475e-21) (5.352147e-02 -3.168849e-02 8.996556e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588349e+00 7.107933e-01 6.552646e+00) (1.584425e-03 2.676073e-03 -7.107950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((1.421600e+01 3.176736e+01 4.597789e-21) (5.351597e-02 -3.168630e-02 8.994030e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588368e+00 7.107999e-01 6.552654e+00) (1.584315e-03 2.675798e-03 -7.107506e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((1.421605e+01 3.176752e+01 4.588461e-21) (5.351963e-02 -3.168782e-02 8.998012e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588376e+00 7.108026e-01 6.552653e+00) (1.584391e-03 2.675982e-03 -7.107822e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((1.421619e+01 3.176791e+01 4.583010e-21) (5.351412e-02 -3.168562e-02 8.996216e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588395e+00 7.108094e-01 6.552664e+00) (1.584281e-03 2.675706e-03 -7.107378e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((1.421629e+01 3.176822e+01 4.575570e-21) (5.351786e-02 -3.168717e-02 9.000192e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588411e+00 7.108146e-01 6.552669e+00) (1.584358e-03 2.675893e-03 -7.107701e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((1.421637e+01 3.176843e+01 4.576202e-21) (5.351246e-02 -3.168498e-02 8.997457e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588421e+00 7.108183e-01 6.552679e+00) (1.584249e-03 2.675623e-03 -7.107261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((1.421651e+01 3.176884e+01 4.569494e-21) (5.351618e-02 -3.168653e-02 9.001496e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588442e+00 7.108256e-01 6.552695e+00) (1.584327e-03 2.675809e-03 -7.107588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((1.421656e+01 3.176897e+01 4.570338e-21) (5.351087e-02 -3.168438e-02 8.998577e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588448e+00 7.108281e-01 6.552707e+00) (1.584219e-03 2.675544e-03 -7.107154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((1.421666e+01 3.176925e+01 4.568623e-21) (5.351464e-02 -3.168595e-02 9.001903e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588462e+00 7.108331e-01 6.552720e+00) (1.584297e-03 2.675732e-03 -7.107485e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((1.421678e+01 3.176957e+01 4.565300e-21) (5.350942e-02 -3.168381e-02 8.999696e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588478e+00 7.108392e-01 6.552744e+00) (1.584190e-03 2.675471e-03 -7.107058e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((1.421681e+01 3.176965e+01 4.565527e-21) (5.351326e-02 -3.168541e-02 9.002526e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588483e+00 7.108407e-01 6.552752e+00) (1.584270e-03 2.675663e-03 -7.107393e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
