# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.510000e+03	((7.021505e+00 2.448688e+01 3.874694e-19) (7.876277e-02 -2.243499e-02 -1.851648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224344e+00 3.510753e-01 3.685831e+00) (1.121749e-03 3.938139e-03 -7.549169e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((7.029197e+00 2.451371e+01 3.867503e-19) (7.870566e-02 -2.241682e-02 -1.850499e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225686e+00 3.514599e-01 3.688001e+00) (1.120841e-03 3.935283e-03 -7.587372e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((7.035817e+00 2.453679e+01 3.871664e-19) (7.864188e-02 -2.240020e-02 -1.842253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226840e+00 3.517908e-01 3.689728e+00) (1.120010e-03 3.932094e-03 -7.557543e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((7.044382e+00 2.456666e+01 3.863104e-19) (7.857578e-02 -2.237946e-02 -1.839923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228333e+00 3.522191e-01 3.692595e+00) (1.118973e-03 3.928789e-03 -7.596322e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((7.053100e+00 2.459707e+01 3.855213e-19) (7.850413e-02 -2.236052e-02 -1.824475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229853e+00 3.526550e-01 3.695923e+00) (1.118026e-03 3.925206e-03 -7.567059e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((7.061238e+00 2.462545e+01 3.848097e-19) (7.843020e-02 -2.233754e-02 -1.823818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231272e+00 3.530619e-01 3.698960e+00) (1.116877e-03 3.921510e-03 -7.605783e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((7.069334e+00 2.465368e+01 3.841566e-19) (7.835197e-02 -2.231677e-02 -1.809992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232684e+00 3.534667e-01 3.702319e+00) (1.115838e-03 3.917598e-03 -7.576668e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((7.077782e+00 2.468315e+01 3.835391e-19) (7.827257e-02 -2.229222e-02 -1.810098e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234157e+00 3.538891e-01 3.706050e+00) (1.114611e-03 3.913628e-03 -7.615177e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((7.086228e+00 2.471260e+01 3.829218e-19) (7.818993e-02 -2.227015e-02 -1.796604e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235630e+00 3.543114e-01 3.710050e+00) (1.113508e-03 3.909497e-03 -7.586020e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((7.094433e+00 2.474121e+01 3.823556e-19) (7.810701e-02 -2.224461e-02 -1.797632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237061e+00 3.547216e-01 3.714123e+00) (1.112230e-03 3.905350e-03 -7.624039e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((7.102919e+00 2.477081e+01 3.818215e-19) (7.802177e-02 -2.222178e-02 -1.784852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238540e+00 3.551459e-01 3.718598e+00) (1.111089e-03 3.901089e-03 -7.595008e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((7.110328e+00 2.479665e+01 3.807213e-19) (7.793756e-02 -2.219590e-02 -1.784370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239832e+00 3.555164e-01 3.722741e+00) (1.109795e-03 3.896878e-03 -7.632266e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((7.117765e+00 2.482258e+01 3.804117e-19) (7.785118e-02 -2.217279e-02 -1.773370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241129e+00 3.558882e-01 3.726872e+00) (1.108640e-03 3.892559e-03 -7.603051e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((7.125637e+00 2.485004e+01 3.793265e-19) (7.776769e-02 -2.214708e-02 -1.772797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242502e+00 3.562819e-01 3.731816e+00) (1.107354e-03 3.888384e-03 -7.640985e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((7.132652e+00 2.487450e+01 3.784854e-19) (7.768323e-02 -2.212451e-02 -1.760310e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243725e+00 3.566326e-01 3.736403e+00) (1.106225e-03 3.884161e-03 -7.610248e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((7.139248e+00 2.489750e+01 3.777010e-19) (7.760161e-02 -2.209938e-02 -1.761911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244875e+00 3.569624e-01 3.740776e+00) (1.104969e-03 3.880081e-03 -7.647722e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((7.145708e+00 2.492003e+01 3.770273e-19) (7.752087e-02 -2.207788e-02 -1.750675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246002e+00 3.572854e-01 3.745494e+00) (1.103894e-03 3.876043e-03 -7.617663e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((7.151738e+00 2.494106e+01 3.764305e-19) (7.744374e-02 -2.205404e-02 -1.753982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247053e+00 3.575869e-01 3.750117e+00) (1.102702e-03 3.872187e-03 -7.653858e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((7.157280e+00 2.496039e+01 3.759114e-19) (7.736835e-02 -2.203407e-02 -1.744190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248019e+00 3.578640e-01 3.754665e+00) (1.101703e-03 3.868417e-03 -7.623222e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((7.162291e+00 2.497786e+01 3.754711e-19) (7.729748e-02 -2.201204e-02 -1.748997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248893e+00 3.581146e-01 3.759080e+00) (1.100602e-03 3.864874e-03 -7.658973e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((7.166803e+00 2.499360e+01 3.751020e-19) (7.722919e-02 -2.199412e-02 -1.740661e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249680e+00 3.583401e-01 3.763394e+00) (1.099706e-03 3.861460e-03 -7.627848e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((7.170782e+00 2.500747e+01 3.748051e-19) (7.716621e-02 -2.197437e-02 -1.746860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250374e+00 3.585391e-01 3.767569e+00) (1.098719e-03 3.858310e-03 -7.662902e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((7.173925e+00 2.501844e+01 3.739078e-19) (7.710653e-02 -2.195893e-02 -1.736660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250922e+00 3.586963e-01 3.771282e+00) (1.097946e-03 3.855326e-03 -7.631173e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((7.177002e+00 2.502917e+01 3.738146e-19) (7.705318e-02 -2.194195e-02 -1.744358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251458e+00 3.588501e-01 3.775284e+00) (1.097098e-03 3.852659e-03 -7.666061e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((7.179245e+00 2.503699e+01 3.726627e-19) (7.700370e-02 -2.192944e-02 -1.733868e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251849e+00 3.589622e-01 3.779018e+00) (1.096472e-03 3.850185e-03 -7.632728e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((7.180930e+00 2.504286e+01 3.722105e-19) (7.696006e-02 -2.191526e-02 -1.740747e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252143e+00 3.590465e-01 3.782447e+00) (1.095763e-03 3.848003e-03 -7.666073e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((7.181837e+00 2.504603e+01 3.719777e-19) (7.692163e-02 -2.190593e-02 -1.734798e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252301e+00 3.590918e-01 3.785357e+00) (1.095297e-03 3.846082e-03 -7.634149e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((7.182262e+00 2.504751e+01 3.712219e-19) (7.689021e-02 -2.189528e-02 -1.740930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252375e+00 3.591131e-01 3.788362e+00) (1.094764e-03 3.844510e-03 -7.666690e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((7.181995e+00 2.504658e+01 3.708030e-19) (7.686314e-02 -2.188921e-02 -1.735019e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252329e+00 3.590997e-01 3.790875e+00) (1.094460e-03 3.843157e-03 -7.632650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((7.181121e+00 2.504353e+01 3.702729e-19) (7.684334e-02 -2.188189e-02 -1.742230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252177e+00 3.590560e-01 3.792901e+00) (1.094095e-03 3.842167e-03 -7.665542e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((7.179833e+00 2.503904e+01 3.696952e-19) (7.682901e-02 -2.187948e-02 -1.735471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251952e+00 3.589916e-01 3.794745e+00) (1.093974e-03 3.841451e-03 -7.631461e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((7.177897e+00 2.503229e+01 3.693841e-19) (7.682223e-02 -2.187589e-02 -1.744257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251614e+00 3.588948e-01 3.796331e+00) (1.093794e-03 3.841111e-03 -7.663278e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((7.175079e+00 2.502246e+01 3.693197e-19) (7.682013e-02 -2.187700e-02 -1.741379e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251123e+00 3.587540e-01 3.797645e+00) (1.093850e-03 3.841007e-03 -7.627697e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((7.171811e+00 2.501106e+01 3.691838e-19) (7.682503e-02 -2.187679e-02 -1.751554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250553e+00 3.585905e-01 3.798447e+00) (1.093840e-03 3.841251e-03 -7.658649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((7.168291e+00 2.499879e+01 3.688430e-19) (7.683572e-02 -2.188157e-02 -1.746598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249939e+00 3.584146e-01 3.799013e+00) (1.094078e-03 3.841786e-03 -7.623776e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((7.164141e+00 2.498431e+01 3.685078e-19) (7.685260e-02 -2.188480e-02 -1.755801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249216e+00 3.582070e-01 3.799215e+00) (1.094240e-03 3.842630e-03 -7.653748e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((7.159403e+00 2.496779e+01 3.692328e-19) (7.687520e-02 -2.189299e-02 -1.756754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248390e+00 3.579702e-01 3.799056e+00) (1.094649e-03 3.843760e-03 -7.618444e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((7.154353e+00 2.495018e+01 3.690416e-19) (7.690436e-02 -2.189973e-02 -1.766962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247509e+00 3.577177e-01 3.798665e+00) (1.094987e-03 3.845218e-03 -7.648031e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((7.148821e+00 2.493089e+01 3.688458e-19) (7.693779e-02 -2.191106e-02 -1.763208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246544e+00 3.574411e-01 3.797755e+00) (1.095553e-03 3.846889e-03 -7.611088e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((7.142390e+00 2.490846e+01 3.696245e-19) (7.697742e-02 -2.192082e-02 -1.778725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245423e+00 3.571195e-01 3.796446e+00) (1.096041e-03 3.848871e-03 -7.640935e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((7.137029e+00 2.488976e+01 3.692046e-19) (7.702106e-02 -2.193505e-02 -1.772855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244488e+00 3.568514e-01 3.795321e+00) (1.096752e-03 3.851053e-03 -7.604272e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((7.129706e+00 2.486423e+01 3.700496e-19) (7.707053e-02 -2.194764e-02 -1.788974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243211e+00 3.564853e-01 3.793291e+00) (1.097382e-03 3.853527e-03 -7.633376e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((7.122797e+00 2.484013e+01 3.706525e-19) (7.712300e-02 -2.196443e-02 -1.789078e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242007e+00 3.561398e-01 3.791104e+00) (1.098221e-03 3.856150e-03 -7.595992e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((7.116721e+00 2.481894e+01 3.701362e-19) (7.718073e-02 -2.197936e-02 -1.796226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240947e+00 3.558360e-01 3.789210e+00) (1.098968e-03 3.859037e-03 -7.625689e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((7.109258e+00 2.479292e+01 3.707916e-19) (7.724064e-02 -2.199826e-02 -1.796688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239646e+00 3.554629e-01 3.786507e+00) (1.099913e-03 3.862032e-03 -7.588607e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((7.101560e+00 2.476607e+01 3.714515e-19) (7.730511e-02 -2.201516e-02 -1.810734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238303e+00 3.550780e-01 3.783421e+00) (1.100758e-03 3.865256e-03 -7.617544e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((7.094225e+00 2.474049e+01 3.720446e-19) (7.737122e-02 -2.203586e-02 -1.810236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237024e+00 3.547112e-01 3.780409e+00) (1.101793e-03 3.868561e-03 -7.579893e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((7.087077e+00 2.471556e+01 3.725885e-19) (7.744083e-02 -2.205418e-02 -1.822750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235778e+00 3.543539e-01 3.777273e+00) (1.102709e-03 3.872041e-03 -7.609230e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((7.079686e+00 2.468979e+01 3.730961e-19) (7.751109e-02 -2.207608e-02 -1.821453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234489e+00 3.539843e-01 3.773846e+00) (1.103804e-03 3.875554e-03 -7.571619e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((7.072326e+00 2.466412e+01 3.736033e-19) (7.758393e-02 -2.209535e-02 -1.833541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233206e+00 3.536163e-01 3.770196e+00) (1.104767e-03 3.879196e-03 -7.601074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((7.065227e+00 2.463936e+01 3.740698e-19) (7.765656e-02 -2.211792e-02 -1.831393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231968e+00 3.532614e-01 3.766535e+00) (1.105896e-03 3.882828e-03 -7.563856e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((7.057824e+00 2.461354e+01 3.744246e-19) (7.773082e-02 -2.213760e-02 -1.842402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230677e+00 3.528912e-01 3.762455e+00) (1.106880e-03 3.886541e-03 -7.593466e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((7.051889e+00 2.459285e+01 3.753230e-19) (7.780406e-02 -2.216030e-02 -1.841206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229642e+00 3.525944e-01 3.759095e+00) (1.108015e-03 3.890203e-03 -7.556947e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((7.045021e+00 2.456889e+01 3.756248e-19) (7.787854e-02 -2.218003e-02 -1.851790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228445e+00 3.522511e-01 3.755127e+00) (1.109001e-03 3.893927e-03 -7.586221e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((7.039022e+00 2.454797e+01 3.764362e-19) (7.795038e-02 -2.220236e-02 -1.849808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227399e+00 3.519511e-01 3.751186e+00) (1.110118e-03 3.897519e-03 -7.549797e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((7.033070e+00 2.452722e+01 3.772181e-19) (7.802286e-02 -2.222148e-02 -1.861892e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226361e+00 3.516535e-01 3.747346e+00) (1.111074e-03 3.901143e-03 -7.580253e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((7.027340e+00 2.450723e+01 3.778765e-19) (7.809195e-02 -2.224304e-02 -1.859108e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225362e+00 3.513670e-01 3.743287e+00) (1.112152e-03 3.904598e-03 -7.543432e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((7.022095e+00 2.448894e+01 3.784281e-19) (7.816054e-02 -2.226104e-02 -1.869151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224447e+00 3.511048e-01 3.739358e+00) (1.113052e-03 3.908027e-03 -7.574800e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((7.017337e+00 2.447235e+01 3.789186e-19) (7.822522e-02 -2.228132e-02 -1.864932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223617e+00 3.508669e-01 3.735612e+00) (1.114066e-03 3.911261e-03 -7.538512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((7.012951e+00 2.445705e+01 3.793340e-19) (7.828847e-02 -2.229777e-02 -1.873742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222853e+00 3.506476e-01 3.731853e+00) (1.114889e-03 3.914423e-03 -7.570098e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((7.009006e+00 2.444330e+01 3.796889e-19) (7.834711e-02 -2.231631e-02 -1.868235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222165e+00 3.504503e-01 3.728219e+00) (1.115816e-03 3.917355e-03 -7.534459e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((7.005525e+00 2.443116e+01 3.799787e-19) (7.840366e-02 -2.233083e-02 -1.875864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221558e+00 3.502763e-01 3.724682e+00) (1.116542e-03 3.920183e-03 -7.566687e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((7.002797e+00 2.442164e+01 3.807861e-19) (7.845500e-02 -2.234727e-02 -1.872073e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221082e+00 3.501398e-01 3.721574e+00) (1.117363e-03 3.922750e-03 -7.531529e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((7.000096e+00 2.441222e+01 3.809022e-19) (7.850336e-02 -2.235943e-02 -1.878487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220611e+00 3.500048e-01 3.718197e+00) (1.117972e-03 3.925168e-03 -7.563886e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((6.998108e+00 2.440529e+01 3.819320e-19) (7.854608e-02 -2.237339e-02 -1.875068e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220265e+00 3.499054e-01 3.715036e+00) (1.118669e-03 3.927304e-03 -7.530186e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((6.996604e+00 2.440004e+01 3.823591e-19) (7.858624e-02 -2.238320e-02 -1.882309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220002e+00 3.498302e-01 3.712132e+00) (1.119160e-03 3.929312e-03 -7.563767e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((6.995752e+00 2.439707e+01 3.826016e-19) (7.861955e-02 -2.239443e-02 -1.874893e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219854e+00 3.497876e-01 3.709657e+00) (1.119722e-03 3.930978e-03 -7.528912e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((6.995304e+00 2.439551e+01 3.832988e-19) (7.864933e-02 -2.240124e-02 -1.882891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219775e+00 3.497652e-01 3.707074e+00) (1.120062e-03 3.932467e-03 -7.563335e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((6.995476e+00 2.439611e+01 3.838893e-19) (7.867324e-02 -2.240979e-02 -1.876395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219806e+00 3.497738e-01 3.704934e+00) (1.120489e-03 3.933662e-03 -7.530237e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((6.996063e+00 2.439816e+01 3.839046e-19) (7.869300e-02 -2.241372e-02 -1.881418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219908e+00 3.498032e-01 3.703234e+00) (1.120686e-03 3.934650e-03 -7.563672e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((6.997117e+00 2.440183e+01 3.844302e-19) (7.870505e-02 -2.241886e-02 -1.874150e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220092e+00 3.498559e-01 3.701353e+00) (1.120943e-03 3.935253e-03 -7.530883e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((6.999179e+00 2.440902e+01 3.847699e-19) (7.871468e-02 -2.241985e-02 -1.878832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220451e+00 3.499589e-01 3.699841e+00) (1.120992e-03 3.935734e-03 -7.568196e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((7.001148e+00 2.441589e+01 3.853281e-19) (7.871791e-02 -2.242246e-02 -1.872499e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220794e+00 3.500574e-01 3.698995e+00) (1.121123e-03 3.935895e-03 -7.533981e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((7.003202e+00 2.442305e+01 3.854132e-19) (7.871583e-02 -2.242015e-02 -1.877592e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221153e+00 3.501601e-01 3.698010e+00) (1.121007e-03 3.935792e-03 -7.568232e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((7.006430e+00 2.443431e+01 3.855282e-19) (7.870729e-02 -2.241936e-02 -1.867295e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221716e+00 3.503215e-01 3.697360e+00) (1.120968e-03 3.935365e-03 -7.537434e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((7.009724e+00 2.444580e+01 3.857639e-19) (7.869556e-02 -2.241424e-02 -1.872480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222290e+00 3.504862e-01 3.697123e+00) (1.120712e-03 3.934778e-03 -7.574143e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((7.013856e+00 2.446021e+01 3.852189e-19) (7.867714e-02 -2.241062e-02 -1.858931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223010e+00 3.506928e-01 3.697099e+00) (1.120531e-03 3.933857e-03 -7.542281e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((7.017896e+00 2.447430e+01 3.854565e-19) (7.865537e-02 -2.240263e-02 -1.863825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223715e+00 3.508948e-01 3.697285e+00) (1.120132e-03 3.932769e-03 -7.578561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((7.022185e+00 2.448926e+01 3.857060e-19) (7.862721e-02 -2.239621e-02 -1.855059e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224463e+00 3.511092e-01 3.697731e+00) (1.119810e-03 3.931360e-03 -7.547795e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((7.027474e+00 2.450770e+01 3.850454e-19) (7.859617e-02 -2.238554e-02 -1.854665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225385e+00 3.513737e-01 3.698628e+00) (1.119277e-03 3.929809e-03 -7.584723e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((7.032468e+00 2.452512e+01 3.851853e-19) (7.855948e-02 -2.237668e-02 -1.845148e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226256e+00 3.516234e-01 3.699637e+00) (1.118834e-03 3.927974e-03 -7.553591e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((7.038083e+00 2.454470e+01 3.846318e-19) (7.852013e-02 -2.236363e-02 -1.845764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227235e+00 3.519041e-01 3.701038e+00) (1.118181e-03 3.926006e-03 -7.590851e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((7.042953e+00 2.456168e+01 3.849552e-19) (7.847533e-02 -2.235246e-02 -1.837898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228084e+00 3.521477e-01 3.702261e+00) (1.117623e-03 3.923767e-03 -7.559966e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((7.049176e+00 2.458338e+01 3.843428e-19) (7.842882e-02 -2.233736e-02 -1.838012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229169e+00 3.524588e-01 3.704199e+00) (1.116868e-03 3.921441e-03 -7.597223e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
