# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.965000e+03	((3.041683e+00 2.164269e+01 9.470731e-20) (7.722606e-02 -1.071242e-02 3.701729e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082135e+00 1.520841e-01 1.685277e+00) (5.356209e-04 3.861303e-03 -7.828235e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((3.041673e+00 2.164263e+01 9.470696e-20) (7.722703e-02 -1.071128e-02 3.648559e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520837e-01 1.685285e+00) (5.355641e-04 3.861352e-03 -7.854167e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((3.041683e+00 2.164269e+01 9.469809e-20) (7.722608e-02 -1.071234e-02 3.712129e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082135e+00 1.520841e-01 1.685270e+00) (5.356172e-04 3.861304e-03 -7.829094e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((3.041672e+00 2.164261e+01 9.474424e-20) (7.723019e-02 -1.070875e-02 3.006355e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685280e+00) (5.354374e-04 3.861509e-03 -7.921209e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((3.041679e+00 2.164267e+01 9.469422e-20) (7.722629e-02 -1.071218e-02 3.720050e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685265e+00) (5.356092e-04 3.861315e-03 -7.832135e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((3.041669e+00 2.164259e+01 9.474604e-20) (7.723017e-02 -1.070870e-02 3.007153e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520834e-01 1.685275e+00) (5.354351e-04 3.861509e-03 -7.922471e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((3.041677e+00 2.164265e+01 9.469238e-20) (7.722642e-02 -1.071224e-02 3.720731e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520838e-01 1.685262e+00) (5.356118e-04 3.861321e-03 -7.831396e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((3.041665e+00 2.164257e+01 9.474706e-20) (7.723025e-02 -1.070870e-02 3.006609e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082129e+00 1.520833e-01 1.685272e+00) (5.354350e-04 3.861513e-03 -7.922748e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005000e+03	((3.041674e+00 2.164263e+01 9.469190e-20) (7.722652e-02 -1.071225e-02 3.721003e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685257e+00) (5.356127e-04 3.861326e-03 -7.831310e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((3.041662e+00 2.164255e+01 9.474685e-20) (7.723036e-02 -1.070871e-02 3.006342e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082127e+00 1.520831e-01 1.685267e+00) (5.354357e-04 3.861518e-03 -7.922777e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015000e+03	((3.041671e+00 2.164261e+01 9.469187e-20) (7.722662e-02 -1.071227e-02 3.721082e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685253e+00) (5.356134e-04 3.861331e-03 -7.831291e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((3.041656e+00 2.164250e+01 9.471202e-20) (7.722731e-02 -1.071120e-02 3.649601e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082125e+00 1.520828e-01 1.685267e+00) (5.355601e-04 3.861365e-03 -7.857535e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((3.041671e+00 2.164261e+01 9.469355e-20) (7.722661e-02 -1.071250e-02 3.713419e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685247e+00) (5.356252e-04 3.861330e-03 -7.827110e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((3.041651e+00 2.164247e+01 9.470613e-20) (7.722676e-02 -1.071184e-02 3.734795e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082123e+00 1.520826e-01 1.685266e+00) (5.355921e-04 3.861338e-03 -7.841220e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((3.041664e+00 2.164256e+01 9.471736e-20) (7.722703e-02 -1.071231e-02 3.666225e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082128e+00 1.520832e-01 1.685247e+00) (5.356157e-04 3.861351e-03 -7.832945e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((3.041654e+00 2.164249e+01 9.469805e-20) (7.722709e-02 -1.071197e-02 3.731458e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082124e+00 1.520827e-01 1.685257e+00) (5.355984e-04 3.861355e-03 -7.838525e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((3.041653e+00 2.164249e+01 9.473942e-20) (7.722921e-02 -1.071110e-02 3.581014e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082124e+00 1.520827e-01 1.685253e+00) (5.355548e-04 3.861460e-03 -7.865991e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((3.041658e+00 2.164252e+01 9.469109e-20) (7.722717e-02 -1.071212e-02 3.727533e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082126e+00 1.520829e-01 1.685244e+00) (5.356058e-04 3.861358e-03 -7.835615e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055000e+03	((3.041650e+00 2.164246e+01 9.470705e-20) (7.722668e-02 -1.071184e-02 3.734555e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082123e+00 1.520825e-01 1.685250e+00) (5.355919e-04 3.861334e-03 -7.841373e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((3.041662e+00 2.164255e+01 9.469790e-20) (7.722702e-02 -1.071266e-02 3.703758e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082127e+00 1.520831e-01 1.685233e+00) (5.356330e-04 3.861351e-03 -7.825633e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((3.041643e+00 2.164241e+01 9.470417e-20) (7.722719e-02 -1.071195e-02 3.733189e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082121e+00 1.520822e-01 1.685253e+00) (5.355975e-04 3.861360e-03 -7.839641e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((3.041651e+00 2.164247e+01 9.470780e-20) (7.722743e-02 -1.071128e-02 3.650625e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082123e+00 1.520825e-01 1.685236e+00) (5.355640e-04 3.861372e-03 -7.856004e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((3.041660e+00 2.164253e+01 9.469034e-20) (7.722723e-02 -1.071254e-02 3.712546e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082127e+00 1.520830e-01 1.685228e+00) (5.356272e-04 3.861361e-03 -7.828164e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((3.041646e+00 2.164243e+01 9.474775e-20) (7.723104e-02 -1.070886e-02 3.005076e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082122e+00 1.520823e-01 1.685242e+00) (5.354432e-04 3.861552e-03 -7.921309e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085000e+03	((3.041653e+00 2.164248e+01 9.468930e-20) (7.722722e-02 -1.071231e-02 3.720726e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082124e+00 1.520826e-01 1.685222e+00) (5.356157e-04 3.861361e-03 -7.832120e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((3.041640e+00 2.164239e+01 9.470532e-20) (7.722715e-02 -1.071188e-02 3.734736e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082119e+00 1.520820e-01 1.685238e+00) (5.355942e-04 3.861358e-03 -7.841726e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((3.041652e+00 2.164248e+01 9.473248e-20) (7.722965e-02 -1.071122e-02 3.581985e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082124e+00 1.520826e-01 1.685226e+00) (5.355612e-04 3.861483e-03 -7.864303e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((3.041648e+00 2.164245e+01 9.469292e-20) (7.722760e-02 -1.071214e-02 3.726530e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082122e+00 1.520824e-01 1.685231e+00) (5.356069e-04 3.861380e-03 -7.836451e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((3.041639e+00 2.164238e+01 9.470579e-20) (7.722700e-02 -1.071190e-02 3.734434e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082119e+00 1.520819e-01 1.685224e+00) (5.355949e-04 3.861350e-03 -7.841065e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((3.041651e+00 2.164247e+01 9.473605e-20) (7.723106e-02 -1.070895e-02 3.007028e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082123e+00 1.520825e-01 1.685212e+00) (5.354474e-04 3.861553e-03 -7.919399e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((3.041653e+00 2.164248e+01 9.469245e-20) (7.722763e-02 -1.071232e-02 3.719069e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082124e+00 1.520826e-01 1.685219e+00) (5.356161e-04 3.861381e-03 -7.833156e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120000e+03	((3.041636e+00 2.164236e+01 9.473994e-20) (7.722994e-02 -1.071119e-02 3.581774e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082118e+00 1.520818e-01 1.685230e+00) (5.355594e-04 3.861497e-03 -7.866385e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e+03	((3.041642e+00 2.164241e+01 9.468956e-20) (7.722765e-02 -1.071221e-02 3.725954e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082120e+00 1.520821e-01 1.685209e+00) (5.356103e-04 3.861383e-03 -7.835087e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130000e+03	((3.041638e+00 2.164238e+01 9.470567e-20) (7.722729e-02 -1.071190e-02 3.734420e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082119e+00 1.520819e-01 1.685215e+00) (5.355949e-04 3.861364e-03 -7.841766e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135000e+03	((3.041651e+00 2.164247e+01 9.473824e-20) (7.723117e-02 -1.070898e-02 3.006947e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082123e+00 1.520826e-01 1.685206e+00) (5.354488e-04 3.861558e-03 -7.919134e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140000e+03	((3.041649e+00 2.164245e+01 9.469100e-20) (7.722774e-02 -1.071233e-02 3.719121e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082123e+00 1.520824e-01 1.685212e+00) (5.356167e-04 3.861387e-03 -7.833280e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((3.041632e+00 2.164233e+01 9.474006e-20) (7.723006e-02 -1.071121e-02 3.581160e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082116e+00 1.520816e-01 1.685217e+00) (5.355603e-04 3.861503e-03 -7.866357e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((3.041641e+00 2.164240e+01 9.468965e-20) (7.722782e-02 -1.071223e-02 3.726012e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082120e+00 1.520821e-01 1.685195e+00) (5.356113e-04 3.861391e-03 -7.835111e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((3.041636e+00 2.164236e+01 9.470527e-20) (7.722744e-02 -1.071192e-02 3.733938e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082118e+00 1.520818e-01 1.685210e+00) (5.355961e-04 3.861372e-03 -7.841726e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((3.041650e+00 2.164246e+01 9.471333e-20) (7.722798e-02 -1.071247e-02 3.666024e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082123e+00 1.520825e-01 1.685198e+00) (5.356234e-04 3.861399e-03 -7.832514e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((3.041641e+00 2.164240e+01 9.473854e-20) (7.723185e-02 -1.070900e-02 2.997564e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082120e+00 1.520820e-01 1.685205e+00) (5.354502e-04 3.861593e-03 -7.919729e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((3.041638e+00 2.164238e+01 9.469560e-20) (7.722768e-02 -1.071232e-02 3.717712e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082119e+00 1.520819e-01 1.685192e+00) (5.356159e-04 3.861384e-03 -7.833678e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((3.041633e+00 2.164234e+01 9.470583e-20) (7.722846e-02 -1.071142e-02 3.648654e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082117e+00 1.520816e-01 1.685197e+00) (5.355709e-04 3.861423e-03 -7.856289e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((3.041650e+00 2.164246e+01 9.469281e-20) (7.722772e-02 -1.071264e-02 3.711353e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082123e+00 1.520825e-01 1.685186e+00) (5.356318e-04 3.861386e-03 -7.827515e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((3.041639e+00 2.164238e+01 9.470597e-20) (7.722803e-02 -1.071271e-02 3.697927e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082119e+00 1.520820e-01 1.685199e+00) (5.356354e-04 3.861401e-03 -7.827649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((3.041635e+00 2.164236e+01 9.474090e-20) (7.723176e-02 -1.070902e-02 3.001314e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082118e+00 1.520818e-01 1.685191e+00) (5.354510e-04 3.861588e-03 -7.919494e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((3.041641e+00 2.164239e+01 9.469028e-20) (7.722787e-02 -1.071233e-02 3.717963e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082120e+00 1.520820e-01 1.685179e+00) (5.356165e-04 3.861393e-03 -7.833733e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((3.041637e+00 2.164237e+01 9.472034e-20) (7.722835e-02 -1.071243e-02 3.664827e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082119e+00 1.520819e-01 1.685193e+00) (5.356217e-04 3.861417e-03 -7.834584e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((3.041641e+00 2.164239e+01 9.470127e-20) (7.722873e-02 -1.071155e-02 3.642932e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082120e+00 1.520820e-01 1.685188e+00) (5.355777e-04 3.861437e-03 -7.852897e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((3.041641e+00 2.164240e+01 9.469600e-20) (7.722778e-02 -1.071254e-02 3.709592e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082120e+00 1.520821e-01 1.685179e+00) (5.356269e-04 3.861389e-03 -7.830142e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((3.041632e+00 2.164234e+01 9.470415e-20) (7.722865e-02 -1.071161e-02 3.672440e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082117e+00 1.520816e-01 1.685184e+00) (5.355807e-04 3.861432e-03 -7.851876e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((3.041646e+00 2.164243e+01 9.469470e-20) (7.722770e-02 -1.071255e-02 3.711537e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082122e+00 1.520823e-01 1.685171e+00) (5.356274e-04 3.861385e-03 -7.829496e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((3.041634e+00 2.164235e+01 9.470677e-20) (7.722863e-02 -1.071145e-02 3.648833e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082117e+00 1.520817e-01 1.685190e+00) (5.355725e-04 3.861432e-03 -7.855702e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((3.041648e+00 2.164244e+01 9.469362e-20) (7.722772e-02 -1.071263e-02 3.710998e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082122e+00 1.520824e-01 1.685168e+00) (5.356315e-04 3.861386e-03 -7.827774e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((3.041636e+00 2.164236e+01 9.470452e-20) (7.722815e-02 -1.071273e-02 3.697738e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082118e+00 1.520818e-01 1.685176e+00) (5.356363e-04 3.861408e-03 -7.827607e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((3.041637e+00 2.164237e+01 9.474134e-20) (7.723183e-02 -1.070903e-02 3.000795e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082118e+00 1.520819e-01 1.685172e+00) (5.354514e-04 3.861591e-03 -7.919377e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((3.041644e+00 2.164242e+01 9.468999e-20) (7.722795e-02 -1.071234e-02 3.717626e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082121e+00 1.520822e-01 1.685168e+00) (5.356171e-04 3.861398e-03 -7.833719e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((3.041639e+00 2.164238e+01 9.472050e-20) (7.722839e-02 -1.071244e-02 3.663996e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082119e+00 1.520819e-01 1.685179e+00) (5.356220e-04 3.861420e-03 -7.834598e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((3.041641e+00 2.164240e+01 9.470139e-20) (7.722876e-02 -1.071156e-02 3.642418e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082120e+00 1.520821e-01 1.685169e+00) (5.355779e-04 3.861438e-03 -7.852886e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((3.041642e+00 2.164241e+01 9.469598e-20) (7.722785e-02 -1.071255e-02 3.709078e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082120e+00 1.520821e-01 1.685162e+00) (5.356273e-04 3.861392e-03 -7.830091e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((3.041634e+00 2.164234e+01 9.473469e-20) (7.723059e-02 -1.071132e-02 3.579843e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082117e+00 1.520817e-01 1.685175e+00) (5.355661e-04 3.861530e-03 -7.864906e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((3.041646e+00 2.164243e+01 9.469867e-20) (7.722876e-02 -1.071162e-02 3.635930e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082121e+00 1.520823e-01 1.685163e+00) (5.355809e-04 3.861438e-03 -7.851643e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((3.041644e+00 2.164242e+01 9.469735e-20) (7.722790e-02 -1.071255e-02 3.708291e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082121e+00 1.520822e-01 1.685166e+00) (5.356275e-04 3.861395e-03 -7.830350e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((3.041641e+00 2.164239e+01 9.474174e-20) (7.723177e-02 -1.070902e-02 3.003558e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082120e+00 1.520820e-01 1.685165e+00) (5.354511e-04 3.861588e-03 -7.919914e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((3.041648e+00 2.164245e+01 9.469089e-20) (7.722790e-02 -1.071237e-02 3.717423e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082122e+00 1.520824e-01 1.685154e+00) (5.356186e-04 3.861395e-03 -7.832780e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((3.041637e+00 2.164237e+01 9.473797e-20) (7.723047e-02 -1.071125e-02 3.580168e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082118e+00 1.520819e-01 1.685172e+00) (5.355623e-04 3.861523e-03 -7.866488e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((3.041648e+00 2.164245e+01 9.469799e-20) (7.722872e-02 -1.071166e-02 3.636613e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082122e+00 1.520824e-01 1.685158e+00) (5.355828e-04 3.861436e-03 -7.850657e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((3.041645e+00 2.164243e+01 9.469861e-20) (7.722786e-02 -1.071253e-02 3.707664e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082121e+00 1.520823e-01 1.685160e+00) (5.356265e-04 3.861393e-03 -7.830645e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((3.041643e+00 2.164241e+01 9.474261e-20) (7.723173e-02 -1.070902e-02 3.003431e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082121e+00 1.520821e-01 1.685161e+00) (5.354509e-04 3.861586e-03 -7.919841e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((3.041652e+00 2.164248e+01 9.469108e-20) (7.722787e-02 -1.071237e-02 3.717105e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082124e+00 1.520826e-01 1.685151e+00) (5.356185e-04 3.861394e-03 -7.832751e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((3.041641e+00 2.164239e+01 9.473842e-20) (7.723042e-02 -1.071124e-02 3.579915e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082120e+00 1.520820e-01 1.685170e+00) (5.355619e-04 3.861521e-03 -7.866528e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((3.041651e+00 2.164247e+01 9.469250e-20) (7.722789e-02 -1.071225e-02 3.723478e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082123e+00 1.520825e-01 1.685155e+00) (5.356123e-04 3.861395e-03 -7.834815e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((3.041645e+00 2.164243e+01 9.472147e-20) (7.722819e-02 -1.071235e-02 3.662950e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082121e+00 1.520823e-01 1.685160e+00) (5.356177e-04 3.861410e-03 -7.835853e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((3.041648e+00 2.164245e+01 9.470147e-20) (7.722869e-02 -1.071157e-02 3.642417e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082122e+00 1.520824e-01 1.685157e+00) (5.355784e-04 3.861435e-03 -7.852365e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((3.041654e+00 2.164249e+01 9.469778e-20) (7.722771e-02 -1.071253e-02 3.708188e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082124e+00 1.520827e-01 1.685153e+00) (5.356264e-04 3.861386e-03 -7.830052e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((3.041645e+00 2.164242e+01 9.470765e-20) (7.722853e-02 -1.071146e-02 3.646835e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082121e+00 1.520822e-01 1.685165e+00) (5.355731e-04 3.861427e-03 -7.855143e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((3.041660e+00 2.164253e+01 9.469422e-20) (7.722764e-02 -1.071260e-02 3.709393e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082127e+00 1.520830e-01 1.685146e+00) (5.356299e-04 3.861382e-03 -7.828087e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((3.041645e+00 2.164242e+01 9.470966e-20) (7.722852e-02 -1.071141e-02 3.646563e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082121e+00 1.520822e-01 1.685165e+00) (5.355704e-04 3.861426e-03 -7.856275e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((3.041661e+00 2.164254e+01 9.469407e-20) (7.722758e-02 -1.071262e-02 3.709681e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082127e+00 1.520831e-01 1.685145e+00) (5.356308e-04 3.861379e-03 -7.827487e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((3.041650e+00 2.164246e+01 9.474367e-20) (7.723165e-02 -1.070892e-02 3.002466e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082123e+00 1.520825e-01 1.685162e+00) (5.354458e-04 3.861582e-03 -7.921812e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((3.041661e+00 2.164254e+01 9.469300e-20) (7.722766e-02 -1.071239e-02 3.716977e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082127e+00 1.520830e-01 1.685148e+00) (5.356195e-04 3.861383e-03 -7.831619e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((3.041649e+00 2.164246e+01 9.470978e-20) (7.722834e-02 -1.071135e-02 3.646655e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082123e+00 1.520825e-01 1.685163e+00) (5.355675e-04 3.861417e-03 -7.857301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((3.041666e+00 2.164258e+01 9.469340e-20) (7.722756e-02 -1.071264e-02 3.709655e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082129e+00 1.520833e-01 1.685146e+00) (5.356319e-04 3.861378e-03 -7.826948e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((3.041648e+00 2.164245e+01 9.470523e-20) (7.722763e-02 -1.071196e-02 3.731644e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082122e+00 1.520824e-01 1.685167e+00) (5.355980e-04 3.861382e-03 -7.841111e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
