# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.640000e+03	((8.096418e+00 2.491821e+01 -4.396487e-19) (7.699659e-02 -2.478058e-02 -1.361315e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245911e+00 4.048209e-01 3.887867e+00) (1.239029e-03 3.849830e-03 -9.657115e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((8.103210e+00 2.493912e+01 -4.462574e-19) (7.699323e-02 -2.478703e-02 -1.227615e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246956e+00 4.051605e-01 3.884748e+00) (1.239351e-03 3.849661e-03 -9.579641e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((8.115134e+00 2.497581e+01 -4.523918e-19) (7.695768e-02 -2.476761e-02 -1.276164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248791e+00 4.057567e-01 3.884390e+00) (1.238380e-03 3.847884e-03 -9.658782e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((8.131279e+00 2.502550e+01 -4.654743e-19) (7.687294e-02 -2.474770e-02 -1.103526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251275e+00 4.065639e-01 3.887310e+00) (1.237385e-03 3.843647e-03 -9.596437e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((8.152728e+00 2.509152e+01 -4.703716e-19) (7.676294e-02 -2.470385e-02 -1.159162e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254576e+00 4.076364e-01 3.893719e+00) (1.235193e-03 3.838147e-03 -9.684265e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((8.177491e+00 2.516773e+01 -4.746583e-19) (7.660617e-02 -2.466041e-02 -1.036592e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258386e+00 4.088746e-01 3.902974e+00) (1.233021e-03 3.830308e-03 -9.624676e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((8.204812e+00 2.525181e+01 -4.785447e-19) (7.643020e-02 -2.459527e-02 -1.099127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262591e+00 4.102406e-01 3.914817e+00) (1.229763e-03 3.821510e-03 -9.718755e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((8.232209e+00 2.533613e+01 -4.909688e-19) (7.621888e-02 -2.453419e-02 -9.303386e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266807e+00 4.116104e-01 3.927786e+00) (1.226710e-03 3.810944e-03 -9.663786e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((8.264297e+00 2.543489e+01 -4.931692e-19) (7.599931e-02 -2.445473e-02 -1.004859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271744e+00 4.132148e-01 3.944543e+00) (1.222737e-03 3.799966e-03 -9.760286e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((8.296808e+00 2.553495e+01 -4.947517e-19) (7.575406e-02 -2.438253e-02 -8.990095e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276747e+00 4.148404e-01 3.962907e+00) (1.219126e-03 3.787703e-03 -9.708407e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((8.328916e+00 2.563377e+01 -4.968054e-19) (7.551182e-02 -2.429571e-02 -9.765400e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281688e+00 4.164458e-01 3.982196e+00) (1.214785e-03 3.775591e-03 -9.806862e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((8.358886e+00 2.572600e+01 -4.984422e-19) (7.525757e-02 -2.422067e-02 -8.719604e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286300e+00 4.179443e-01 4.001507e+00) (1.211034e-03 3.762878e-03 -9.754169e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((8.387555e+00 2.581424e+01 -4.994212e-19) (7.501787e-02 -2.413488e-02 -9.586405e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290712e+00 4.193777e-01 4.021147e+00) (1.206744e-03 3.750893e-03 -9.849584e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((8.412859e+00 2.589212e+01 -5.006396e-19) (7.477975e-02 -2.406509e-02 -8.577460e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294606e+00 4.206430e-01 4.039733e+00) (1.203254e-03 3.738987e-03 -9.796470e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((8.435326e+00 2.596126e+01 -4.952344e-19) (7.456802e-02 -2.398870e-02 -9.836677e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.298063e+00 4.217663e-01 4.057937e+00) (1.199435e-03 3.728401e-03 -9.885915e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((8.458402e+00 2.603228e+01 -4.954278e-19) (7.436775e-02 -2.393090e-02 -8.914896e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.301614e+00 4.229201e-01 4.077688e+00) (1.196545e-03 3.718387e-03 -9.829380e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((8.472922e+00 2.607697e+01 -4.914882e-19) (7.420645e-02 -2.387080e-02 -1.011808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.303849e+00 4.236461e-01 4.092686e+00) (1.193540e-03 3.710322e-03 -9.908790e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((8.483836e+00 2.611056e+01 -4.879984e-19) (7.406465e-02 -2.383235e-02 -9.408050e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.305528e+00 4.241918e-01 4.105660e+00) (1.191618e-03 3.703232e-03 -9.848905e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((8.490858e+00 2.613217e+01 -4.851866e-19) (7.396824e-02 -2.379344e-02 -1.056443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.306609e+00 4.245429e-01 4.117054e+00) (1.189672e-03 3.698412e-03 -9.924219e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((8.492666e+00 2.613774e+01 -4.834119e-19) (7.389843e-02 -2.377834e-02 -9.779980e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.306887e+00 4.246333e-01 4.125611e+00) (1.188917e-03 3.694922e-03 -9.856368e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((8.489340e+00 2.612750e+01 -4.768707e-19) (7.387777e-02 -2.376409e-02 -1.116349e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.306375e+00 4.244670e-01 4.130925e+00) (1.188205e-03 3.693888e-03 -9.920755e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((8.480978e+00 2.610176e+01 -4.651852e-19) (7.388459e-02 -2.377413e-02 -1.094301e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.305088e+00 4.240489e-01 4.132697e+00) (1.188706e-03 3.694230e-03 -9.849104e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((8.468739e+00 2.606410e+01 -4.588184e-19) (7.393977e-02 -2.378465e-02 -1.231067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.303205e+00 4.234370e-01 4.131743e+00) (1.189233e-03 3.696989e-03 -9.910873e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((8.450903e+00 2.600920e+01 -4.541569e-19) (7.402358e-02 -2.381966e-02 -1.169765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300460e+00 4.225451e-01 4.127323e+00) (1.190983e-03 3.701179e-03 -9.834610e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e+03	((8.428914e+00 2.594153e+01 -4.498725e-19) (7.415084e-02 -2.385371e-02 -1.295855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297076e+00 4.214457e-01 4.119561e+00) (1.192686e-03 3.707542e-03 -9.883985e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((8.404669e+00 2.586691e+01 -4.460386e-19) (7.430026e-02 -2.391002e-02 -1.229045e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.293345e+00 4.202334e-01 4.109364e+00) (1.195501e-03 3.715013e-03 -9.802601e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((8.379727e+00 2.579014e+01 -4.338964e-19) (7.448633e-02 -2.396301e-02 -1.397642e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289507e+00 4.189863e-01 4.097923e+00) (1.198150e-03 3.724316e-03 -9.850810e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((8.349896e+00 2.569833e+01 -4.313797e-19) (7.468357e-02 -2.403505e-02 -1.322819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284917e+00 4.174948e-01 4.082702e+00) (1.201752e-03 3.734178e-03 -9.765051e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((8.319112e+00 2.560359e+01 -4.293639e-19) (7.490828e-02 -2.410066e-02 -1.432837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280180e+00 4.159556e-01 4.065713e+00) (1.205033e-03 3.745414e-03 -9.810632e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((8.289004e+00 2.551093e+01 -4.276711e-19) (7.513339e-02 -2.418170e-02 -1.352070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275547e+00 4.144502e-01 4.048040e+00) (1.209085e-03 3.756669e-03 -9.722374e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((8.258890e+00 2.541825e+01 -4.256667e-19) (7.537316e-02 -2.425215e-02 -1.459506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270912e+00 4.129445e-01 4.029375e+00) (1.212607e-03 3.768658e-03 -9.769348e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((8.230625e+00 2.533126e+01 -4.241642e-19) (7.560035e-02 -2.433400e-02 -1.376372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266563e+00 4.115313e-01 4.010701e+00) (1.216700e-03 3.780017e-03 -9.681171e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((8.204844e+00 2.525191e+01 -4.230538e-19) (7.583061e-02 -2.440121e-02 -1.476361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262596e+00 4.102422e-01 3.992621e+00) (1.220061e-03 3.791530e-03 -9.732557e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.805000e+03	((8.181141e+00 2.517896e+01 -4.221922e-19) (7.603676e-02 -2.447628e-02 -1.388512e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258948e+00 4.090570e-01 3.974917e+00) (1.223814e-03 3.801838e-03 -9.644347e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e+03	((8.163358e+00 2.512423e+01 -4.264485e-19) (7.623415e-02 -2.453253e-02 -1.455822e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256212e+00 4.081679e-01 3.960015e+00) (1.226626e-03 3.811708e-03 -9.700911e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.815000e+03	((8.146665e+00 2.507285e+01 -4.307131e-19) (7.639831e-02 -2.459375e-02 -1.337485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253643e+00 4.073332e-01 3.944987e+00) (1.229687e-03 3.819915e-03 -9.615408e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e+03	((8.133485e+00 2.503229e+01 -4.342880e-19) (7.654498e-02 -2.463373e-02 -1.405435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251615e+00 4.066743e-01 3.931092e+00) (1.231686e-03 3.827249e-03 -9.678762e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.825000e+03	((8.125192e+00 2.500677e+01 -4.369566e-19) (7.665053e-02 -2.467596e-02 -1.294239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250338e+00 4.062596e-01 3.919697e+00) (1.233798e-03 3.832527e-03 -9.603007e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.830000e+03	((8.121992e+00 2.499692e+01 -4.387286e-19) (7.673448e-02 -2.469538e-02 -1.371094e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249846e+00 4.060996e-01 3.911418e+00) (1.234769e-03 3.836724e-03 -9.672671e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.835000e+03	((8.122912e+00 2.499975e+01 -4.398036e-19) (7.677191e-02 -2.471521e-02 -1.269241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249988e+00 4.061456e-01 3.905430e+00) (1.235761e-03 3.838595e-03 -9.595551e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.840000e+03	((8.128268e+00 2.501624e+01 -4.458160e-19) (7.678267e-02 -2.471085e-02 -1.320000e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250812e+00 4.064134e-01 3.901871e+00) (1.235543e-03 3.839133e-03 -9.671585e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.845000e+03	((8.138186e+00 2.504676e+01 -4.570067e-19) (7.674933e-02 -2.470758e-02 -1.158789e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252338e+00 4.069093e-01 3.901489e+00) (1.235379e-03 3.837467e-03 -9.605515e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+03	((8.152200e+00 2.508989e+01 -4.618058e-19) (7.669262e-02 -2.468109e-02 -1.216417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254494e+00 4.076100e-01 3.903808e+00) (1.234055e-03 3.834631e-03 -9.685778e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((8.169896e+00 2.514435e+01 -4.660185e-19) (7.659068e-02 -2.465555e-02 -1.094839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257218e+00 4.084948e-01 3.908802e+00) (1.232778e-03 3.829534e-03 -9.621214e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((8.190606e+00 2.520809e+01 -4.699046e-19) (7.646971e-02 -2.460831e-02 -1.157820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260405e+00 4.095303e-01 3.916375e+00) (1.230415e-03 3.823486e-03 -9.710264e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((8.212322e+00 2.527493e+01 -4.811277e-19) (7.631194e-02 -2.456466e-02 -9.964743e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263746e+00 4.106161e-01 3.925445e+00) (1.228233e-03 3.815597e-03 -9.650994e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((8.238368e+00 2.535509e+01 -4.837948e-19) (7.614309e-02 -2.450172e-02 -1.068033e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267754e+00 4.119184e-01 3.937746e+00) (1.225086e-03 3.807155e-03 -9.742796e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((8.265658e+00 2.543908e+01 -4.859123e-19) (7.594474e-02 -2.444480e-02 -9.590402e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271954e+00 4.132829e-01 3.951900e+00) (1.222240e-03 3.797237e-03 -9.687145e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((8.293054e+00 2.552339e+01 -4.876609e-19) (7.574406e-02 -2.437166e-02 -1.037891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276170e+00 4.146527e-01 3.967258e+00) (1.218583e-03 3.787203e-03 -9.781486e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((8.320928e+00 2.560918e+01 -4.896755e-19) (7.552543e-02 -2.430813e-02 -9.307667e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280459e+00 4.160464e-01 3.983879e+00) (1.215406e-03 3.776271e-03 -9.727069e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((8.347624e+00 2.569134e+01 -4.912116e-19) (7.531531e-02 -2.423187e-02 -1.013032e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284567e+00 4.173812e-01 4.000939e+00) (1.211594e-03 3.765765e-03 -9.820074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((8.372548e+00 2.576805e+01 -4.924080e-19) (7.509808e-02 -2.416886e-02 -9.117442e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288403e+00 4.186274e-01 4.017884e+00) (1.208443e-03 3.754904e-03 -9.764548e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((8.396154e+00 2.584070e+01 -4.934666e-19) (7.489960e-02 -2.409639e-02 -9.989370e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292035e+00 4.198077e-01 4.034944e+00) (1.204819e-03 3.744980e-03 -9.855456e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((8.414540e+00 2.589729e+01 -4.891849e-19) (7.470586e-02 -2.404122e-02 -9.300978e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294864e+00 4.207270e-01 4.049721e+00) (1.202061e-03 3.735293e-03 -9.797864e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((8.432445e+00 2.595240e+01 -4.906166e-19) (7.453850e-02 -2.397923e-02 -1.017505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297620e+00 4.216222e-01 4.065019e+00) (1.198961e-03 3.726925e-03 -9.884304e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((8.448090e+00 2.600055e+01 -4.863124e-19) (7.438690e-02 -2.393730e-02 -9.512435e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300027e+00 4.224045e-01 4.080069e+00) (1.196865e-03 3.719345e-03 -9.823037e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((8.458097e+00 2.603134e+01 -4.833769e-19) (7.426907e-02 -2.389128e-02 -1.066279e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.301567e+00 4.229048e-01 4.091971e+00) (1.194564e-03 3.713453e-03 -9.895704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((8.463710e+00 2.604862e+01 -4.811523e-19) (7.417127e-02 -2.386718e-02 -9.880379e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.302431e+00 4.231855e-01 4.101003e+00) (1.193359e-03 3.708564e-03 -9.834143e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((8.466001e+00 2.605567e+01 -4.795267e-19) (7.411545e-02 -2.384154e-02 -1.096246e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.302784e+00 4.233001e-01 4.108573e+00) (1.192077e-03 3.705773e-03 -9.907995e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((8.463687e+00 2.604855e+01 -4.738797e-19) (7.408437e-02 -2.383908e-02 -1.040098e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.302427e+00 4.231843e-01 4.113919e+00) (1.191954e-03 3.704219e-03 -9.835888e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((8.456514e+00 2.602647e+01 -4.684805e-19) (7.409296e-02 -2.383455e-02 -1.171170e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.301324e+00 4.228257e-01 4.115614e+00) (1.191728e-03 3.704648e-03 -9.897634e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((8.446596e+00 2.599595e+01 -4.640232e-19) (7.412807e-02 -2.385359e-02 -1.106841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299797e+00 4.223298e-01 4.115165e+00) (1.192680e-03 3.706403e-03 -9.829251e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((8.432816e+00 2.595354e+01 -4.536000e-19) (7.420514e-02 -2.387114e-02 -1.265919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297677e+00 4.216408e-01 4.112124e+00) (1.193557e-03 3.710257e-03 -9.886982e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((8.414403e+00 2.589687e+01 -4.498829e-19) (7.430094e-02 -2.391011e-02 -1.198578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294843e+00 4.207202e-01 4.105939e+00) (1.195506e-03 3.715047e-03 -9.807158e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((8.393369e+00 2.583213e+01 -4.466731e-19) (7.443512e-02 -2.394630e-02 -1.316645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.291607e+00 4.196684e-01 4.097300e+00) (1.197315e-03 3.721756e-03 -9.859967e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((8.370554e+00 2.576191e+01 -4.437169e-19) (7.458367e-02 -2.400236e-02 -1.244133e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288096e+00 4.185277e-01 4.086830e+00) (1.200118e-03 3.729183e-03 -9.778022e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((8.347679e+00 2.569151e+01 -4.336721e-19) (7.476124e-02 -2.405252e-02 -1.399689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284576e+00 4.173839e-01 4.075447e+00) (1.202626e-03 3.738062e-03 -9.827918e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((8.321077e+00 2.560964e+01 -4.319881e-19) (7.494300e-02 -2.411955e-02 -1.319165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280482e+00 4.160538e-01 4.061025e+00) (1.205978e-03 3.747150e-03 -9.743477e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((8.295422e+00 2.553068e+01 -4.295800e-19) (7.514501e-02 -2.417770e-02 -1.429743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276534e+00 4.147711e-01 4.046256e+00) (1.208885e-03 3.757251e-03 -9.793134e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((8.269318e+00 2.545034e+01 -4.286607e-19) (7.534273e-02 -2.424986e-02 -1.344060e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272517e+00 4.134659e-01 4.030119e+00) (1.212493e-03 3.767137e-03 -9.706545e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((8.244015e+00 2.537247e+01 -4.275264e-19) (7.554916e-02 -2.430944e-02 -1.445403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268623e+00 4.122007e-01 4.013660e+00) (1.215472e-03 3.777458e-03 -9.757232e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((8.222231e+00 2.530542e+01 -4.258352e-19) (7.573870e-02 -2.437899e-02 -1.362872e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265271e+00 4.111116e-01 3.998563e+00) (1.218950e-03 3.786935e-03 -9.672048e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((8.203155e+00 2.524671e+01 -4.301655e-19) (7.592882e-02 -2.443286e-02 -1.431037e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262336e+00 4.101578e-01 3.984158e+00) (1.221643e-03 3.796441e-03 -9.727481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005000e+03	((8.183886e+00 2.518741e+01 -4.290531e-19) (7.609318e-02 -2.449417e-02 -1.343720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259370e+00 4.091943e-01 3.968768e+00) (1.224709e-03 3.804659e-03 -9.641548e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((8.167692e+00 2.513757e+01 -4.332146e-19) (7.624677e-02 -2.453663e-02 -1.409653e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256879e+00 4.083846e-01 3.954276e+00) (1.226832e-03 3.812338e-03 -9.704763e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015000e+03	((8.157100e+00 2.510497e+01 -4.360720e-19) (7.636832e-02 -2.458405e-02 -1.298489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255248e+00 4.078550e-01 3.943042e+00) (1.229203e-03 3.818416e-03 -9.627925e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((8.150377e+00 2.508428e+01 -4.383419e-19) (7.647430e-02 -2.461060e-02 -1.375099e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254214e+00 4.075189e-01 3.934156e+00) (1.230530e-03 3.823715e-03 -9.690885e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((8.146366e+00 2.507194e+01 -4.401735e-19) (7.653980e-02 -2.463963e-02 -1.269549e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253597e+00 4.073183e-01 3.926155e+00) (1.231982e-03 3.826990e-03 -9.611136e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((8.146519e+00 2.507241e+01 -4.457025e-19) (7.658669e-02 -2.464701e-02 -1.324701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253620e+00 4.073259e-01 3.920384e+00) (1.232351e-03 3.829335e-03 -9.686608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((8.150511e+00 2.508469e+01 -4.508885e-19) (7.659163e-02 -2.465641e-02 -1.198920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254235e+00 4.075255e-01 3.917120e+00) (1.232821e-03 3.829582e-03 -9.614753e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((8.158814e+00 2.511024e+01 -4.552807e-19) (7.657743e-02 -2.464375e-02 -1.259733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255512e+00 4.079407e-01 3.916337e+00) (1.232187e-03 3.828871e-03 -9.693029e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((8.170429e+00 2.514599e+01 -4.592798e-19) (7.652174e-02 -2.463325e-02 -1.139988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257300e+00 4.085214e-01 3.918005e+00) (1.231663e-03 3.826087e-03 -9.624943e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((8.185084e+00 2.519110e+01 -4.629534e-19) (7.644801e-02 -2.460137e-02 -1.205182e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259555e+00 4.092542e-01 3.921989e+00) (1.230068e-03 3.822401e-03 -9.707785e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
