# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.775000e+03	((2.959060e+00 -9.873323e+00 7.298796e-20) (1.070900e-01 1.501709e-02 1.857332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.936662e-01 1.479530e-01 3.565708e-01) (-7.508546e-04 5.354501e-03 -9.235510e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((2.958793e+00 -9.871894e+00 7.299847e-20) (1.070980e-01 1.501817e-02 1.857245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.935947e-01 1.479396e-01 3.568113e-01) (-7.509085e-04 5.354901e-03 -9.236132e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((2.958392e+00 -9.869709e+00 7.299327e-20) (1.071066e-01 1.501919e-02 1.857285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.934855e-01 1.479196e-01 3.571936e-01) (-7.509594e-04 5.355330e-03 -9.236836e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((2.958045e+00 -9.867746e+00 7.299794e-20) (1.071144e-01 1.502023e-02 1.857114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.933873e-01 1.479022e-01 3.575590e-01) (-7.510117e-04 5.355721e-03 -9.237450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((2.957776e+00 -9.866255e+00 7.298877e-20) (1.071228e-01 1.502120e-02 1.857160e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.933127e-01 1.478888e-01 3.578277e-01) (-7.510600e-04 5.356141e-03 -9.238143e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((2.957439e+00 -9.864319e+00 7.298580e-20) (1.071305e-01 1.502215e-02 1.856931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.932160e-01 1.478720e-01 3.581997e-01) (-7.511073e-04 5.356527e-03 -9.238768e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((2.957091e+00 -9.862291e+00 7.298911e-20) (1.071388e-01 1.502308e-02 1.857034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.931145e-01 1.478545e-01 3.585972e-01) (-7.511538e-04 5.356938e-03 -9.239455e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((2.956797e+00 -9.860567e+00 7.298556e-20) (1.071463e-01 1.502398e-02 1.856791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.930284e-01 1.478399e-01 3.589387e-01) (-7.511991e-04 5.357313e-03 -9.240067e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((2.956582e+00 -9.859291e+00 7.298711e-20) (1.071543e-01 1.502484e-02 1.856926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.929646e-01 1.478291e-01 3.591953e-01) (-7.512421e-04 5.357714e-03 -9.240749e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((2.956265e+00 -9.857370e+00 7.297678e-20) (1.071616e-01 1.502567e-02 1.856620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.928685e-01 1.478133e-01 3.595963e-01) (-7.512836e-04 5.358081e-03 -9.241361e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((2.955921e+00 -9.855227e+00 7.298126e-20) (1.071695e-01 1.502649e-02 1.856717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.927614e-01 1.477961e-01 3.600595e-01) (-7.513246e-04 5.358473e-03 -9.242035e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((2.955819e+00 -9.854636e+00 7.298249e-20) (1.071766e-01 1.502727e-02 1.856565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.927318e-01 1.477909e-01 3.601732e-01) (-7.513636e-04 5.358830e-03 -9.242638e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((2.955442e+00 -9.852190e+00 7.297598e-20) (1.071843e-01 1.502800e-02 1.856555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.926095e-01 1.477721e-01 3.607303e-01) (-7.513999e-04 5.359214e-03 -9.243319e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((2.955248e+00 -9.850956e+00 7.298520e-20) (1.071912e-01 1.502877e-02 1.856426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925478e-01 1.477624e-01 3.610054e-01) (-7.514384e-04 5.359558e-03 -9.243895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((2.955066e+00 -9.849782e+00 7.297998e-20) (1.071986e-01 1.502943e-02 1.856483e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924891e-01 1.477533e-01 3.612700e-01) (-7.514716e-04 5.359932e-03 -9.244568e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((2.954752e+00 -9.847633e+00 7.298288e-20) (1.072053e-01 1.503009e-02 1.856251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923816e-01 1.477376e-01 3.617910e-01) (-7.515047e-04 5.360267e-03 -9.245156e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((2.954617e+00 -9.846756e+00 7.298645e-20) (1.072126e-01 1.503077e-02 1.856385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923378e-01 1.477309e-01 3.619926e-01) (-7.515385e-04 5.360628e-03 -9.245793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((2.954399e+00 -9.845237e+00 7.297662e-20) (1.072191e-01 1.503134e-02 1.856089e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.922619e-01 1.477200e-01 3.623679e-01) (-7.515672e-04 5.360954e-03 -9.246384e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((2.954081e+00 -9.842930e+00 7.299078e-20) (1.072261e-01 1.503196e-02 1.856216e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.921465e-01 1.477040e-01 3.629608e-01) (-7.515978e-04 5.361304e-03 -9.247018e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((2.954073e+00 -9.842925e+00 7.298576e-20) (1.072324e-01 1.503252e-02 1.856033e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.921462e-01 1.477037e-01 3.629494e-01) (-7.516260e-04 5.361619e-03 -9.247582e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((2.953779e+00 -9.840694e+00 7.298654e-20) (1.072392e-01 1.503302e-02 1.856065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.920347e-01 1.476890e-01 3.635481e-01) (-7.516509e-04 5.361959e-03 -9.248226e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((2.953660e+00 -9.839798e+00 7.299085e-20) (1.072452e-01 1.503359e-02 1.855890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.919899e-01 1.476830e-01 3.637866e-01) (-7.516794e-04 5.362261e-03 -9.248756e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((2.953503e+00 -9.838602e+00 7.299163e-20) (1.072518e-01 1.503400e-02 1.855976e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.919301e-01 1.476752e-01 3.641088e-01) (-7.517001e-04 5.362591e-03 -9.249399e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((2.953271e+00 -9.836678e+00 7.298625e-20) (1.072576e-01 1.503451e-02 1.855666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.918339e-01 1.476636e-01 3.646643e-01) (-7.517257e-04 5.362881e-03 -9.249922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((2.953231e+00 -9.836402e+00 7.299078e-20) (1.072640e-01 1.503491e-02 1.855830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.918201e-01 1.476616e-01 3.647318e-01) (-7.517457e-04 5.363198e-03 -9.250534e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((2.953018e+00 -9.834577e+00 7.299917e-20) (1.072695e-01 1.503532e-02 1.855621e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.917288e-01 1.476509e-01 3.652718e-01) (-7.517658e-04 5.363477e-03 -9.251067e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((2.952926e+00 -9.833721e+00 7.300393e-20) (1.072757e-01 1.503573e-02 1.855745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.916860e-01 1.476463e-01 3.655376e-01) (-7.517866e-04 5.363783e-03 -9.251646e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((2.952802e+00 -9.832660e+00 7.300342e-20) (1.072810e-01 1.503605e-02 1.855514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.916330e-01 1.476401e-01 3.658522e-01) (-7.518025e-04 5.364050e-03 -9.252172e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((2.952626e+00 -9.830971e+00 7.299874e-20) (1.072869e-01 1.503641e-02 1.855509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.915486e-01 1.476313e-01 3.663890e-01) (-7.518203e-04 5.364343e-03 -9.252743e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((2.952613e+00 -9.830828e+00 7.300496e-20) (1.072920e-01 1.503671e-02 1.855386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.915414e-01 1.476307e-01 3.664384e-01) (-7.518356e-04 5.364599e-03 -9.253244e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((2.952453e+00 -9.829215e+00 7.301059e-20) (1.072976e-01 1.503697e-02 1.855454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.914608e-01 1.476227e-01 3.669667e-01) (-7.518485e-04 5.364880e-03 -9.253816e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((2.952398e+00 -9.828548e+00 7.301473e-20) (1.073025e-01 1.503729e-02 1.855275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.914274e-01 1.476199e-01 3.672046e-01) (-7.518644e-04 5.365125e-03 -9.254285e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((2.952305e+00 -9.827613e+00 7.301334e-20) (1.073079e-01 1.503747e-02 1.855332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.913806e-01 1.476152e-01 3.675107e-01) (-7.518733e-04 5.365393e-03 -9.254852e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((2.952184e+00 -9.826050e+00 7.302357e-20) (1.073125e-01 1.503773e-02 1.855134e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.913025e-01 1.476092e-01 3.680840e-01) (-7.518866e-04 5.365625e-03 -9.255307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((2.952179e+00 -9.826078e+00 7.302330e-20) (1.073177e-01 1.503790e-02 1.855260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.913039e-01 1.476089e-01 3.680605e-01) (-7.518949e-04 5.365883e-03 -9.255849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((2.952071e+00 -9.824582e+00 7.302935e-20) (1.073220e-01 1.503808e-02 1.855028e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.912291e-01 1.476036e-01 3.686245e-01) (-7.519041e-04 5.366101e-03 -9.256298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((2.952053e+00 -9.824214e+00 7.303238e-20) (1.073270e-01 1.503825e-02 1.855154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.912107e-01 1.476026e-01 3.687779e-01) (-7.519124e-04 5.366348e-03 -9.256813e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((2.951984e+00 -9.823225e+00 7.303257e-20) (1.073311e-01 1.503835e-02 1.854905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.911613e-01 1.475992e-01 3.691537e-01) (-7.519176e-04 5.366553e-03 -9.257256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((2.951930e+00 -9.822089e+00 7.304221e-20) (1.073358e-01 1.503849e-02 1.855022e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.911044e-01 1.475965e-01 3.696322e-01) (-7.519245e-04 5.366788e-03 -9.257751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((2.951915e+00 -9.821964e+00 7.304258e-20) (1.073396e-01 1.503857e-02 1.854832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.910982e-01 1.475958e-01 3.696691e-01) (-7.519283e-04 5.366982e-03 -9.258176e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((2.951869e+00 -9.820713e+00 7.304717e-20) (1.073440e-01 1.503862e-02 1.854897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.910357e-01 1.475934e-01 3.702200e-01) (-7.519310e-04 5.367202e-03 -9.258662e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((2.951869e+00 -9.820682e+00 7.304718e-20) (1.073478e-01 1.503871e-02 1.854712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.910341e-01 1.475934e-01 3.702358e-01) (-7.519356e-04 5.367389e-03 -9.259059e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((2.951835e+00 -9.819612e+00 7.305725e-20) (1.073519e-01 1.503869e-02 1.854822e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.909806e-01 1.475918e-01 3.707177e-01) (-7.519347e-04 5.367594e-03 -9.259536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((2.951834e+00 -9.818964e+00 7.305709e-20) (1.073554e-01 1.503877e-02 1.854588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.909482e-01 1.475917e-01 3.710432e-01) (-7.519385e-04 5.367769e-03 -9.259909e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((2.951820e+00 -9.818592e+00 7.306009e-20) (1.073593e-01 1.503871e-02 1.854696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.909296e-01 1.475910e-01 3.712074e-01) (-7.519353e-04 5.367963e-03 -9.260373e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((2.951830e+00 -9.817628e+00 7.307123e-20) (1.073625e-01 1.503873e-02 1.854515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.908814e-01 1.475915e-01 3.717146e-01) (-7.519363e-04 5.368124e-03 -9.260731e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((2.951825e+00 -9.817614e+00 7.307105e-20) (1.073662e-01 1.503866e-02 1.854625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.908807e-01 1.475912e-01 3.717122e-01) (-7.519331e-04 5.368310e-03 -9.261172e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((2.951846e+00 -9.816770e+00 7.307079e-20) (1.073691e-01 1.503862e-02 1.854362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.908385e-01 1.475923e-01 3.721783e-01) (-7.519308e-04 5.368455e-03 -9.261519e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((2.951872e+00 -9.816457e+00 7.307997e-20) (1.073727e-01 1.503855e-02 1.854523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.908228e-01 1.475936e-01 3.723843e-01) (-7.519276e-04 5.368633e-03 -9.261935e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((2.951877e+00 -9.815998e+00 7.308595e-20) (1.073753e-01 1.503844e-02 1.854326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.907999e-01 1.475938e-01 3.726258e-01) (-7.519220e-04 5.368765e-03 -9.262272e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((2.951936e+00 -9.815396e+00 7.308673e-20) (1.073786e-01 1.503835e-02 1.854395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.907698e-01 1.475968e-01 3.730398e-01) (-7.519176e-04 5.368929e-03 -9.262665e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((2.951929e+00 -9.815243e+00 7.308813e-20) (1.073811e-01 1.503823e-02 1.854196e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.907621e-01 1.475965e-01 3.731041e-01) (-7.519115e-04 5.369054e-03 -9.262984e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((2.951999e+00 -9.814703e+00 7.309908e-20) (1.073841e-01 1.503808e-02 1.854335e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.907351e-01 1.475999e-01 3.735050e-01) (-7.519040e-04 5.369203e-03 -9.263367e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((2.952034e+00 -9.814453e+00 7.310378e-20) (1.073864e-01 1.503796e-02 1.854150e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.907226e-01 1.476017e-01 3.736949e-01) (-7.518979e-04 5.369320e-03 -9.263660e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((2.952065e+00 -9.814128e+00 7.310921e-20) (1.073891e-01 1.503775e-02 1.854263e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.907064e-01 1.476033e-01 3.739167e-01) (-7.518876e-04 5.369456e-03 -9.264031e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((2.952166e+00 -9.813738e+00 7.311127e-20) (1.073912e-01 1.503761e-02 1.854039e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906869e-01 1.476083e-01 3.742963e-01) (-7.518804e-04 5.369560e-03 -9.264302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((2.952159e+00 -9.813601e+00 7.311225e-20) (1.073938e-01 1.503739e-02 1.854143e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906801e-01 1.476079e-01 3.743534e-01) (-7.518696e-04 5.369689e-03 -9.264656e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((2.952265e+00 -9.813264e+00 7.312364e-20) (1.073956e-01 1.503720e-02 1.853985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906632e-01 1.476133e-01 3.747175e-01) (-7.518599e-04 5.369779e-03 -9.264916e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((2.952325e+00 -9.813110e+00 7.312838e-20) (1.073980e-01 1.503698e-02 1.854110e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906555e-01 1.476162e-01 3.749038e-01) (-7.518490e-04 5.369901e-03 -9.265244e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((2.952366e+00 -9.812887e+00 7.313341e-20) (1.073996e-01 1.503674e-02 1.853915e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906443e-01 1.476183e-01 3.750916e-01) (-7.518370e-04 5.369978e-03 -9.265492e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((2.952505e+00 -9.812682e+00 7.314292e-20) (1.074017e-01 1.503650e-02 1.854061e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906341e-01 1.476253e-01 3.754480e-01) (-7.518248e-04 5.370086e-03 -9.265799e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((2.952495e+00 -9.812581e+00 7.314324e-20) (1.074032e-01 1.503625e-02 1.853851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906291e-01 1.476247e-01 3.754799e-01) (-7.518125e-04 5.370158e-03 -9.266031e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((2.952626e+00 -9.812418e+00 7.314367e-20) (1.074051e-01 1.503597e-02 1.853926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906209e-01 1.476313e-01 3.758004e-01) (-7.517985e-04 5.370253e-03 -9.266323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((2.952714e+00 -9.812364e+00 7.315929e-20) (1.074064e-01 1.503572e-02 1.853829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906182e-01 1.476357e-01 3.759878e-01) (-7.517861e-04 5.370318e-03 -9.266533e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((2.952769e+00 -9.812228e+00 7.315891e-20) (1.074080e-01 1.503541e-02 1.853903e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906114e-01 1.476385e-01 3.761563e-01) (-7.517704e-04 5.370402e-03 -9.266815e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((2.952922e+00 -9.812208e+00 7.316680e-20) (1.074090e-01 1.503512e-02 1.853740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906104e-01 1.476461e-01 3.764436e-01) (-7.517562e-04 5.370452e-03 -9.267003e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((2.952945e+00 -9.812115e+00 7.316892e-20) (1.074107e-01 1.503481e-02 1.853848e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906057e-01 1.476472e-01 3.765330e-01) (-7.517405e-04 5.370533e-03 -9.267268e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((2.953070e+00 -9.812101e+00 7.316721e-20) (1.074114e-01 1.503450e-02 1.853608e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906051e-01 1.476535e-01 3.767665e-01) (-7.517248e-04 5.370570e-03 -9.267443e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((2.953226e+00 -9.812177e+00 7.318559e-20) (1.074128e-01 1.503418e-02 1.853841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906089e-01 1.476613e-01 3.770105e-01) (-7.517088e-04 5.370642e-03 -9.267687e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((2.953246e+00 -9.812091e+00 7.318169e-20) (1.074134e-01 1.503384e-02 1.853586e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906046e-01 1.476623e-01 3.770914e-01) (-7.516921e-04 5.370671e-03 -9.267848e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((2.953414e+00 -9.812206e+00 7.318908e-20) (1.074146e-01 1.503349e-02 1.853735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906103e-01 1.476707e-01 3.773370e-01) (-7.516743e-04 5.370728e-03 -9.268074e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((2.953506e+00 -9.812248e+00 7.319344e-20) (1.074151e-01 1.503316e-02 1.853552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906124e-01 1.476753e-01 3.774819e-01) (-7.516579e-04 5.370755e-03 -9.268218e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((2.953584e+00 -9.812256e+00 7.319792e-20) (1.074160e-01 1.503277e-02 1.853673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906128e-01 1.476792e-01 3.776189e-01) (-7.516386e-04 5.370800e-03 -9.268432e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((2.953778e+00 -9.812473e+00 7.320591e-20) (1.074163e-01 1.503243e-02 1.853519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906236e-01 1.476889e-01 3.778607e-01) (-7.516214e-04 5.370815e-03 -9.268554e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((2.953791e+00 -9.812423e+00 7.320679e-20) (1.074172e-01 1.503204e-02 1.853624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906212e-01 1.476896e-01 3.779112e-01) (-7.516020e-04 5.370859e-03 -9.268757e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((2.953965e+00 -9.812634e+00 7.321443e-20) (1.074172e-01 1.503167e-02 1.853461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906317e-01 1.476982e-01 3.781182e-01) (-7.515836e-04 5.370860e-03 -9.268864e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((2.954135e+00 -9.812898e+00 7.322018e-20) (1.074180e-01 1.503128e-02 1.853611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906449e-01 1.477067e-01 3.782926e-01) (-7.515642e-04 5.370898e-03 -9.269046e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((2.954157e+00 -9.812834e+00 7.322237e-20) (1.074178e-01 1.503089e-02 1.853406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906417e-01 1.477079e-01 3.783660e-01) (-7.515447e-04 5.370892e-03 -9.269144e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((2.954371e+00 -9.813196e+00 7.323003e-20) (1.074183e-01 1.503049e-02 1.853567e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906598e-01 1.477186e-01 3.785704e-01) (-7.515246e-04 5.370916e-03 -9.269305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((2.954429e+00 -9.813248e+00 7.323183e-20) (1.074182e-01 1.503011e-02 1.853373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906624e-01 1.477215e-01 3.786494e-01) (-7.515053e-04 5.370909e-03 -9.269391e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((2.954567e+00 -9.813461e+00 7.323776e-20) (1.074184e-01 1.502968e-02 1.853512e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906730e-01 1.477283e-01 3.787908e-01) (-7.514839e-04 5.370922e-03 -9.269540e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((2.954784e+00 -9.813891e+00 7.324439e-20) (1.074181e-01 1.502929e-02 1.853364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906946e-01 1.477392e-01 3.789661e-01) (-7.514645e-04 5.370907e-03 -9.269603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((2.954785e+00 -9.813810e+00 7.324522e-20) (1.074183e-01 1.502886e-02 1.853466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.906905e-01 1.477393e-01 3.790092e-01) (-7.514428e-04 5.370916e-03 -9.269746e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((2.954995e+00 -9.814250e+00 7.325215e-20) (1.074178e-01 1.502845e-02 1.853313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.907125e-01 1.477497e-01 3.791660e-01) (-7.514227e-04 5.370888e-03 -9.269792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
