# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.460000e+03	((2.556527e+00 3.437119e+00 2.971736e-20) (7.131691e-02 1.315280e-02 -1.112603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.718559e-01 1.278263e-01 4.396833e+00) (-6.576398e-04 3.565845e-03 -7.432632e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((2.556534e+00 3.435156e+00 2.971386e-20) (7.133723e-02 1.313497e-02 -1.113720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.717578e-01 1.278267e-01 4.395948e+00) (-6.567485e-04 3.566861e-03 -7.433511e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((2.556542e+00 3.434112e+00 2.971346e-20) (7.129726e-02 1.315567e-02 -1.111522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.717056e-01 1.278271e-01 4.395459e+00) (-6.577836e-04 3.564863e-03 -7.431271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((2.556551e+00 3.432427e+00 2.970998e-20) (7.131741e-02 1.313789e-02 -1.112532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716213e-01 1.278276e-01 4.394698e+00) (-6.568946e-04 3.565870e-03 -7.432134e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((2.556549e+00 3.430733e+00 2.970775e-20) (7.127763e-02 1.315859e-02 -1.110351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715366e-01 1.278274e-01 4.393913e+00) (-6.579294e-04 3.563881e-03 -7.429895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((2.556533e+00 3.429358e+00 2.970420e-20) (7.129774e-02 1.314081e-02 -1.111313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.714679e-01 1.278266e-01 4.393283e+00) (-6.570406e-04 3.564887e-03 -7.430755e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((2.556533e+00 3.427632e+00 2.970164e-20) (7.125822e-02 1.316142e-02 -1.109071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.713816e-01 1.278266e-01 4.392495e+00) (-6.580712e-04 3.562911e-03 -7.428547e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((2.556523e+00 3.425909e+00 2.969833e-20) (7.127838e-02 1.314362e-02 -1.110106e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.712955e-01 1.278261e-01 4.391699e+00) (-6.571812e-04 3.563919e-03 -7.429423e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((2.556543e+00 3.424807e+00 2.969757e-20) (7.123906e-02 1.316424e-02 -1.107860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.712403e-01 1.278271e-01 4.391199e+00) (-6.582121e-04 3.561953e-03 -7.427219e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((2.556544e+00 3.423182e+00 2.969466e-20) (7.125908e-02 1.314648e-02 -1.108840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.711591e-01 1.278272e-01 4.390453e+00) (-6.573239e-04 3.562954e-03 -7.428082e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((2.556544e+00 3.421554e+00 2.969200e-20) (7.121992e-02 1.316710e-02 -1.106618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.710777e-01 1.278272e-01 4.389702e+00) (-6.583550e-04 3.560996e-03 -7.425874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((2.556529e+00 3.420182e+00 2.968886e-20) (7.123992e-02 1.314934e-02 -1.107595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.710091e-01 1.278264e-01 4.389075e+00) (-6.574669e-04 3.561996e-03 -7.426738e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((2.556520e+00 3.418520e+00 2.968601e-20) (7.120101e-02 1.316987e-02 -1.105363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709260e-01 1.278260e-01 4.388305e+00) (-6.584934e-04 3.560050e-03 -7.424565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((2.556516e+00 3.416824e+00 2.968300e-20) (7.122106e-02 1.315208e-02 -1.106406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708412e-01 1.278258e-01 4.387529e+00) (-6.576041e-04 3.561053e-03 -7.425445e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((2.556531e+00 3.415768e+00 2.968221e-20) (7.118234e-02 1.317262e-02 -1.104174e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707884e-01 1.278266e-01 4.387043e+00) (-6.586311e-04 3.559117e-03 -7.423271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((2.556531e+00 3.414231e+00 2.968724e-20) (7.120225e-02 1.315488e-02 -1.105292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707116e-01 1.278266e-01 4.386340e+00) (-6.577442e-04 3.560112e-03 -7.424138e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((2.556524e+00 3.412729e+00 2.968482e-20) (7.116370e-02 1.317543e-02 -1.103085e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706364e-01 1.278262e-01 4.385636e+00) (-6.587714e-04 3.558185e-03 -7.421958e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((2.556516e+00 3.411188e+00 2.968147e-20) (7.118359e-02 1.315766e-02 -1.104068e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705594e-01 1.278258e-01 4.384938e+00) (-6.578829e-04 3.559180e-03 -7.422837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((2.556507e+00 3.409688e+00 2.967877e-20) (7.114526e-02 1.317813e-02 -1.101848e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704844e-01 1.278254e-01 4.384241e+00) (-6.589066e-04 3.557263e-03 -7.420686e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((2.556497e+00 3.408005e+00 2.967572e-20) (7.116518e-02 1.316035e-02 -1.102887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704002e-01 1.278249e-01 4.383463e+00) (-6.580177e-04 3.558259e-03 -7.421570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((2.556515e+00 3.406927e+00 2.967481e-20) (7.112707e-02 1.318082e-02 -1.100613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703463e-01 1.278257e-01 4.382972e+00) (-6.590410e-04 3.556354e-03 -7.419429e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((2.556513e+00 3.405415e+00 2.967220e-20) (7.114686e-02 1.316309e-02 -1.101556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.702708e-01 1.278257e-01 4.382274e+00) (-6.581543e-04 3.557343e-03 -7.420298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((2.556512e+00 3.403847e+00 2.966957e-20) (7.110889e-02 1.318356e-02 -1.099277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.701924e-01 1.278256e-01 4.381550e+00) (-6.591779e-04 3.555444e-03 -7.418151e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((2.556494e+00 3.402532e+00 2.966646e-20) (7.112865e-02 1.316582e-02 -1.100207e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.701266e-01 1.278247e-01 4.380944e+00) (-6.582911e-04 3.556433e-03 -7.419023e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((2.556483e+00 3.400948e+00 2.966369e-20) (7.109092e-02 1.318621e-02 -1.097946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.700474e-01 1.278242e-01 4.380208e+00) (-6.593103e-04 3.554546e-03 -7.416909e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((2.556477e+00 3.399331e+00 2.966072e-20) (7.111073e-02 1.316845e-02 -1.098936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.699665e-01 1.278239e-01 4.379464e+00) (-6.584225e-04 3.555537e-03 -7.417796e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((2.556491e+00 3.398334e+00 2.966004e-20) (7.107318e-02 1.318884e-02 -1.096670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.699167e-01 1.278245e-01 4.379004e+00) (-6.594420e-04 3.553659e-03 -7.415682e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((2.556489e+00 3.396817e+00 2.965731e-20) (7.109287e-02 1.317112e-02 -1.097622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.698408e-01 1.278245e-01 4.378304e+00) (-6.585562e-04 3.554643e-03 -7.416556e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((2.556487e+00 3.395310e+00 2.965485e-20) (7.105546e-02 1.319152e-02 -1.095358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.697655e-01 1.278243e-01 4.377606e+00) (-6.595761e-04 3.552773e-03 -7.414438e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((2.556467e+00 3.394028e+00 2.965174e-20) (7.107511e-02 1.317381e-02 -1.096295e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.697014e-01 1.278233e-01 4.377013e+00) (-6.586903e-04 3.553755e-03 -7.415312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((2.556457e+00 3.392473e+00 2.964907e-20) (7.103794e-02 1.319412e-02 -1.094049e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.696236e-01 1.278228e-01 4.376291e+00) (-6.597058e-04 3.551897e-03 -7.413227e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((2.556448e+00 3.390901e+00 2.964618e-20) (7.105763e-02 1.317638e-02 -1.095048e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695450e-01 1.278224e-01 4.375565e+00) (-6.588189e-04 3.552882e-03 -7.414117e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((2.556464e+00 3.389870e+00 2.965292e-20) (7.102065e-02 1.319670e-02 -1.092918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.694935e-01 1.278232e-01 4.375092e+00) (-6.598351e-04 3.551033e-03 -7.412033e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((2.556453e+00 3.388596e+00 2.965055e-20) (7.104019e-02 1.317901e-02 -1.093866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.694298e-01 1.278227e-01 4.374491e+00) (-6.589505e-04 3.552010e-03 -7.412901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((2.556455e+00 3.386931e+00 2.964781e-20) (7.100337e-02 1.319932e-02 -1.091627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.693466e-01 1.278228e-01 4.373727e+00) (-6.599659e-04 3.550169e-03 -7.410820e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((2.556437e+00 3.385766e+00 2.964485e-20) (7.102288e-02 1.318163e-02 -1.092577e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692883e-01 1.278218e-01 4.373188e+00) (-6.590814e-04 3.551144e-03 -7.411694e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((2.556422e+00 3.384239e+00 2.964216e-20) (7.098627e-02 1.320187e-02 -1.090337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692120e-01 1.278211e-01 4.372474e+00) (-6.600933e-04 3.549314e-03 -7.409634e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((2.556417e+00 3.382645e+00 2.963932e-20) (7.100584e-02 1.318415e-02 -1.091350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691322e-01 1.278208e-01 4.371742e+00) (-6.592074e-04 3.550292e-03 -7.410528e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((2.556427e+00 3.381751e+00 2.963872e-20) (7.096941e-02 1.320439e-02 -1.089106e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690875e-01 1.278214e-01 4.371323e+00) (-6.602196e-04 3.548470e-03 -7.408468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((2.556426e+00 3.380285e+00 2.963610e-20) (7.098883e-02 1.318672e-02 -1.090076e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690143e-01 1.278213e-01 4.370648e+00) (-6.593358e-04 3.549442e-03 -7.409346e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((2.556420e+00 3.378850e+00 2.963365e-20) (7.095254e-02 1.320697e-02 -1.087838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689425e-01 1.278210e-01 4.369978e+00) (-6.603486e-04 3.547627e-03 -7.407283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((2.556399e+00 3.377627e+00 2.963065e-20) (7.097193e-02 1.318929e-02 -1.088793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.688814e-01 1.278199e-01 4.369411e+00) (-6.594646e-04 3.548597e-03 -7.408161e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((2.556388e+00 3.376139e+00 2.962803e-20) (7.093588e-02 1.320946e-02 -1.086571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.688069e-01 1.278194e-01 4.368718e+00) (-6.604731e-04 3.546794e-03 -7.406130e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((2.556377e+00 3.374641e+00 2.962526e-20) (7.095530e-02 1.319176e-02 -1.087586e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.687321e-01 1.278189e-01 4.368022e+00) (-6.595881e-04 3.547765e-03 -7.407023e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((2.556390e+00 3.373727e+00 2.962471e-20) (7.091942e-02 1.321194e-02 -1.085357e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686864e-01 1.278195e-01 4.367599e+00) (-6.605971e-04 3.545971e-03 -7.404991e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((2.556386e+00 3.372316e+00 2.962219e-20) (7.093871e-02 1.319428e-02 -1.086345e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686158e-01 1.278193e-01 4.366945e+00) (-6.597140e-04 3.546936e-03 -7.405870e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((2.556381e+00 3.370920e+00 2.961988e-20) (7.090297e-02 1.321447e-02 -1.084120e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685460e-01 1.278191e-01 4.366293e+00) (-6.607235e-04 3.545148e-03 -7.403832e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((2.556359e+00 3.369715e+00 2.961687e-20) (7.092222e-02 1.319681e-02 -1.085096e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684857e-01 1.278180e-01 4.365734e+00) (-6.598404e-04 3.546111e-03 -7.404711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((2.556347e+00 3.368268e+00 2.961435e-20) (7.088670e-02 1.321691e-02 -1.082891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684134e-01 1.278173e-01 4.365057e+00) (-6.608456e-04 3.544335e-03 -7.402706e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((2.556342e+00 3.366664e+00 2.961861e-20) (7.090602e-02 1.319923e-02 -1.084053e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683332e-01 1.278171e-01 4.364318e+00) (-6.599617e-04 3.545301e-03 -7.403604e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((2.556344e+00 3.366015e+00 2.961835e-20) (7.087062e-02 1.321935e-02 -1.081813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683008e-01 1.278172e-01 4.364005e+00) (-6.609676e-04 3.543531e-03 -7.401588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((2.556343e+00 3.364510e+00 2.961563e-20) (7.088981e-02 1.320170e-02 -1.082807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682255e-01 1.278171e-01 4.363312e+00) (-6.600851e-04 3.544490e-03 -7.402473e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((2.556339e+00 3.363138e+00 2.961345e-20) (7.085457e-02 1.322182e-02 -1.080585e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.681569e-01 1.278170e-01 4.362672e+00) (-6.610911e-04 3.542729e-03 -7.400462e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((2.556314e+00 3.362021e+00 2.961036e-20) (7.087369e-02 1.320418e-02 -1.081527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.681011e-01 1.278157e-01 4.362149e+00) (-6.602091e-04 3.543685e-03 -7.401340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((2.556304e+00 3.360560e+00 2.960798e-20) (7.083870e-02 1.322422e-02 -1.079295e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680280e-01 1.278152e-01 4.361470e+00) (-6.612110e-04 3.541935e-03 -7.399360e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((2.556290e+00 3.359151e+00 2.960514e-20) (7.085785e-02 1.320656e-02 -1.080345e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.679576e-01 1.278145e-01 4.360811e+00) (-6.603278e-04 3.542892e-03 -7.400255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((2.556304e+00 3.358290e+00 2.960482e-20) (7.082302e-02 1.322661e-02 -1.078144e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.679145e-01 1.278152e-01 4.360413e+00) (-6.613303e-04 3.541151e-03 -7.398272e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((2.556298e+00 3.356946e+00 2.960230e-20) (7.084203e-02 1.320898e-02 -1.079172e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.678473e-01 1.278149e-01 4.359786e+00) (-6.604491e-04 3.542102e-03 -7.399153e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((2.556292e+00 3.355621e+00 2.960016e-20) (7.080733e-02 1.322904e-02 -1.076949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.677810e-01 1.278146e-01 4.359165e+00) (-6.614520e-04 3.540367e-03 -7.397165e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((2.556270e+00 3.354464e+00 2.959716e-20) (7.082631e-02 1.321142e-02 -1.077937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.677232e-01 1.278135e-01 4.358627e+00) (-6.605708e-04 3.541315e-03 -7.398045e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e+03	((2.556255e+00 3.353085e+00 2.959475e-20) (7.079183e-02 1.323139e-02 -1.075737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.676543e-01 1.278128e-01 4.357979e+00) (-6.615694e-04 3.539592e-03 -7.396088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((2.556244e+00 3.351687e+00 2.959213e-20) (7.081083e-02 1.321375e-02 -1.076801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.675844e-01 1.278122e-01 4.357330e+00) (-6.606873e-04 3.540542e-03 -7.396983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((2.556256e+00 3.350853e+00 2.959176e-20) (7.077652e-02 1.323373e-02 -1.074613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.675426e-01 1.278128e-01 4.356940e+00) (-6.616864e-04 3.538826e-03 -7.395025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((2.556250e+00 3.349540e+00 2.958939e-20) (7.079539e-02 1.321613e-02 -1.075650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.674770e-01 1.278125e-01 4.356329e+00) (-6.608063e-04 3.539769e-03 -7.395905e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((2.556244e+00 3.348246e+00 2.958727e-20) (7.076119e-02 1.323612e-02 -1.073440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.674123e-01 1.278122e-01 4.355721e+00) (-6.618059e-04 3.538060e-03 -7.393941e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((2.556220e+00 3.347116e+00 2.958434e-20) (7.078002e-02 1.321851e-02 -1.074438e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.673558e-01 1.278110e-01 4.355194e+00) (-6.609257e-04 3.539001e-03 -7.394820e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((2.556207e+00 3.345766e+00 2.958199e-20) (7.074605e-02 1.323842e-02 -1.072249e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.672883e-01 1.278103e-01 4.354560e+00) (-6.619212e-04 3.537302e-03 -7.392888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((2.556212e+00 3.344652e+00 2.958733e-20) (7.076492e-02 1.322081e-02 -1.073445e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.672326e-01 1.278106e-01 4.354046e+00) (-6.610403e-04 3.538246e-03 -7.393786e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((2.556191e+00 3.343439e+00 2.958516e-20) (7.073103e-02 1.324074e-02 -1.071229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.671720e-01 1.278096e-01 4.353464e+00) (-6.620369e-04 3.536552e-03 -7.391836e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.805000e+03	((2.556195e+00 3.342215e+00 2.958298e-20) (7.074981e-02 1.322314e-02 -1.072283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.671108e-01 1.278098e-01 4.352909e+00) (-6.611572e-04 3.537491e-03 -7.392723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e+03	((2.556179e+00 3.341083e+00 2.958123e-20) (7.071613e-02 1.324305e-02 -1.070091e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.670541e-01 1.278090e-01 4.352365e+00) (-6.621523e-04 3.535806e-03 -7.390792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.815000e+03	((2.556171e+00 3.339858e+00 2.957874e-20) (7.073484e-02 1.322544e-02 -1.071139e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.669929e-01 1.278086e-01 4.351797e+00) (-6.612722e-04 3.536742e-03 -7.391678e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e+03	((2.556165e+00 3.338689e+00 2.957707e-20) (7.070135e-02 1.324533e-02 -1.068957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.669344e-01 1.278083e-01 4.351250e+00) (-6.622665e-04 3.535067e-03 -7.389758e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.825000e+03	((2.556155e+00 3.337531e+00 2.957475e-20) (7.071999e-02 1.322774e-02 -1.070007e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.668766e-01 1.278077e-01 4.350708e+00) (-6.613872e-04 3.535999e-03 -7.390638e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.830000e+03	((2.556144e+00 3.336349e+00 2.957291e-20) (7.068666e-02 1.324760e-02 -1.067827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.668174e-01 1.278072e-01 4.350150e+00) (-6.623799e-04 3.534333e-03 -7.388728e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.835000e+03	((2.556139e+00 3.335177e+00 2.957071e-20) (7.070526e-02 1.323002e-02 -1.068884e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667589e-01 1.278070e-01 4.349608e+00) (-6.615012e-04 3.535263e-03 -7.389609e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.840000e+03	((2.556128e+00 3.334048e+00 2.956891e-20) (7.067208e-02 1.324986e-02 -1.066705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667024e-01 1.278064e-01 4.349072e+00) (-6.624929e-04 3.533604e-03 -7.387703e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.845000e+03	((2.556119e+00 3.332850e+00 2.956664e-20) (7.069064e-02 1.323229e-02 -1.067765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666425e-01 1.278059e-01 4.348514e+00) (-6.616144e-04 3.534532e-03 -7.388586e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+03	((2.556113e+00 3.331740e+00 2.956496e-20) (7.065761e-02 1.325210e-02 -1.065591e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.665870e-01 1.278057e-01 4.347994e+00) (-6.626050e-04 3.532881e-03 -7.386688e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((2.556101e+00 3.330567e+00 2.956266e-20) (7.067612e-02 1.323454e-02 -1.066651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.665284e-01 1.278050e-01 4.347443e+00) (-6.617270e-04 3.533806e-03 -7.387569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((2.556094e+00 3.329437e+00 2.956099e-20) (7.064326e-02 1.325433e-02 -1.064484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.664719e-01 1.278047e-01 4.346913e+00) (-6.627164e-04 3.532163e-03 -7.385680e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((2.556084e+00 3.328298e+00 2.955875e-20) (7.066171e-02 1.323678e-02 -1.065546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.664149e-01 1.278042e-01 4.346381e+00) (-6.618389e-04 3.533086e-03 -7.386559e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((2.556076e+00 3.327169e+00 2.955705e-20) (7.062901e-02 1.325655e-02 -1.063382e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.663585e-01 1.278038e-01 4.345849e+00) (-6.628273e-04 3.531451e-03 -7.384677e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((2.556066e+00 3.326028e+00 2.955484e-20) (7.064742e-02 1.323900e-02 -1.064448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.663014e-01 1.278033e-01 4.345316e+00) (-6.619499e-04 3.532371e-03 -7.385556e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
