# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.775000e+03	((9.167664e+00 2.518795e+01 -2.602794e-19) (8.574241e-02 -3.108337e-02 1.006189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259397e+00 4.583832e-01 4.052825e+00) (1.554168e-03 4.287120e-03 -3.540996e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((9.172829e+00 2.520214e+01 -2.605340e-19) (8.571488e-02 -3.107343e-02 1.007960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260107e+00 4.586415e-01 4.053664e+00) (1.553671e-03 4.285744e-03 -3.540450e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((9.178065e+00 2.521652e+01 -2.608472e-19) (8.568981e-02 -3.106428e-02 1.008254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260826e+00 4.589033e-01 4.054596e+00) (1.553214e-03 4.284490e-03 -3.544273e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((9.183391e+00 2.523116e+01 -2.610629e-19) (8.566063e-02 -3.105374e-02 1.009943e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261558e+00 4.591696e-01 4.055627e+00) (1.552687e-03 4.283031e-03 -3.543633e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((9.188672e+00 2.524566e+01 -2.613875e-19) (8.563443e-02 -3.104417e-02 1.010373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262283e+00 4.594336e-01 4.056725e+00) (1.552209e-03 4.281721e-03 -3.547507e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((9.193869e+00 2.525994e+01 -2.615922e-19) (8.560419e-02 -3.103325e-02 1.012101e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262997e+00 4.596934e-01 4.057868e+00) (1.551663e-03 4.280210e-03 -3.546678e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((9.199552e+00 2.527556e+01 -2.618210e-19) (8.557731e-02 -3.102344e-02 1.012367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263778e+00 4.599776e-01 4.059228e+00) (1.551172e-03 4.278866e-03 -3.550672e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((9.205067e+00 2.529071e+01 -2.618677e-19) (8.554642e-02 -3.101227e-02 1.013677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264536e+00 4.602534e-01 4.060628e+00) (1.550614e-03 4.277321e-03 -3.549814e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((9.210295e+00 2.530507e+01 -2.620617e-19) (8.551961e-02 -3.100249e-02 1.014017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265254e+00 4.605148e-01 4.062007e+00) (1.550124e-03 4.275980e-03 -3.553714e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((9.215357e+00 2.531898e+01 -2.621652e-19) (8.548881e-02 -3.099136e-02 1.015560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265949e+00 4.607679e-01 4.063389e+00) (1.549568e-03 4.274441e-03 -3.552632e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((9.220558e+00 2.533327e+01 -2.622111e-19) (8.546235e-02 -3.098171e-02 1.015544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266664e+00 4.610279e-01 4.064908e+00) (1.549085e-03 4.273117e-03 -3.556474e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((9.225554e+00 2.534700e+01 -2.622604e-19) (8.543213e-02 -3.097078e-02 1.017123e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267350e+00 4.612777e-01 4.066433e+00) (1.548539e-03 4.271606e-03 -3.555225e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((9.230335e+00 2.536013e+01 -2.623347e-19) (8.540653e-02 -3.096144e-02 1.017102e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268007e+00 4.615167e-01 4.067953e+00) (1.548072e-03 4.270326e-03 -3.559067e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((9.235062e+00 2.537312e+01 -2.623749e-19) (8.537734e-02 -3.095088e-02 1.018881e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268656e+00 4.617531e-01 4.069532e+00) (1.547544e-03 4.268867e-03 -3.557637e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((9.239240e+00 2.538460e+01 -2.623882e-19) (8.535315e-02 -3.094205e-02 1.018611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269230e+00 4.619620e-01 4.070972e+00) (1.547103e-03 4.267657e-03 -3.561322e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((9.244014e+00 2.539772e+01 -2.622383e-19) (8.532545e-02 -3.093203e-02 1.019942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269886e+00 4.622007e-01 4.072733e+00) (1.546602e-03 4.266272e-03 -3.559790e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((9.248073e+00 2.540887e+01 -2.622670e-19) (8.530307e-02 -3.092386e-02 1.019714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270443e+00 4.624036e-01 4.074274e+00) (1.546193e-03 4.265153e-03 -3.563299e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((9.252148e+00 2.542006e+01 -2.621974e-19) (8.527719e-02 -3.091450e-02 1.021164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271003e+00 4.626074e-01 4.075896e+00) (1.545725e-03 4.263859e-03 -3.561596e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((9.255249e+00 2.542859e+01 -2.620456e-19) (8.525682e-02 -3.090707e-02 1.020649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271429e+00 4.627625e-01 4.077203e+00) (1.545354e-03 4.262841e-03 -3.564925e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((9.258929e+00 2.543870e+01 -2.620170e-19) (8.523321e-02 -3.089853e-02 1.022188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271935e+00 4.629465e-01 4.078845e+00) (1.544926e-03 4.261661e-03 -3.563223e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((9.261923e+00 2.544692e+01 -2.618725e-19) (8.521528e-02 -3.089199e-02 1.021602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272346e+00 4.630961e-01 4.080244e+00) (1.544600e-03 4.260764e-03 -3.566111e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((9.264794e+00 2.545481e+01 -2.616649e-19) (8.519424e-02 -3.088436e-02 1.022758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272740e+00 4.632397e-01 4.081701e+00) (1.544218e-03 4.259712e-03 -3.564668e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((9.267293e+00 2.546167e+01 -2.615724e-19) (8.517896e-02 -3.087880e-02 1.022262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273084e+00 4.633646e-01 4.083048e+00) (1.543940e-03 4.258948e-03 -3.566915e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((9.269583e+00 2.546797e+01 -2.613980e-19) (8.516070e-02 -3.087216e-02 1.023387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273398e+00 4.634791e-01 4.084368e+00) (1.543608e-03 4.258035e-03 -3.565731e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((9.271805e+00 2.547407e+01 -2.611648e-19) (8.514843e-02 -3.086772e-02 1.022612e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273704e+00 4.635903e-01 4.085813e+00) (1.543386e-03 4.257422e-03 -3.567667e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((9.273426e+00 2.547852e+01 -2.609201e-19) (8.513302e-02 -3.086210e-02 1.023542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273926e+00 4.636713e-01 4.086975e+00) (1.543105e-03 4.256651e-03 -3.566096e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((9.274574e+00 2.548168e+01 -2.607823e-19) (8.512366e-02 -3.085872e-02 1.022904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274084e+00 4.637287e-01 4.087935e+00) (1.542936e-03 4.256183e-03 -3.568042e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((9.275997e+00 2.548559e+01 -2.604960e-19) (8.511171e-02 -3.085436e-02 1.023757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274279e+00 4.637999e-01 4.089272e+00) (1.542718e-03 4.255586e-03 -3.566457e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((9.276614e+00 2.548728e+01 -2.603078e-19) (8.510524e-02 -3.085201e-02 1.022936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274364e+00 4.638307e-01 4.090115e+00) (1.542601e-03 4.255262e-03 -3.567806e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((9.277141e+00 2.548873e+01 -2.600099e-19) (8.509639e-02 -3.084879e-02 1.023662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274437e+00 4.638571e-01 4.091036e+00) (1.542439e-03 4.254819e-03 -3.566363e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((9.277454e+00 2.548959e+01 -2.597331e-19) (8.509325e-02 -3.084765e-02 1.022658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274480e+00 4.638727e-01 4.091949e+00) (1.542383e-03 4.254662e-03 -3.567649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((9.277329e+00 2.548925e+01 -2.594628e-19) (8.508746e-02 -3.084554e-02 1.023358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274462e+00 4.638664e-01 4.092697e+00) (1.542277e-03 4.254373e-03 -3.565807e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((9.277037e+00 2.548845e+01 -2.591990e-19) (8.508737e-02 -3.084551e-02 1.022304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274422e+00 4.638519e-01 4.093408e+00) (1.542276e-03 4.254368e-03 -3.567054e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((9.276438e+00 2.548680e+01 -2.589276e-19) (8.508469e-02 -3.084452e-02 1.022938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274340e+00 4.638219e-01 4.094003e+00) (1.542226e-03 4.254234e-03 -3.565080e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((9.275583e+00 2.548445e+01 -2.586591e-19) (8.508764e-02 -3.084560e-02 1.021800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274223e+00 4.637791e-01 4.094501e+00) (1.542280e-03 4.254382e-03 -3.566189e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((9.274502e+00 2.548148e+01 -2.583921e-19) (8.508800e-02 -3.084571e-02 1.022366e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274074e+00 4.637251e-01 4.094939e+00) (1.542286e-03 4.254400e-03 -3.564110e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((9.273132e+00 2.547772e+01 -2.581270e-19) (8.509384e-02 -3.084784e-02 1.021180e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273886e+00 4.636566e-01 4.095291e+00) (1.542392e-03 4.254692e-03 -3.565017e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((9.271468e+00 2.547314e+01 -2.578566e-19) (8.509699e-02 -3.084897e-02 1.021686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273657e+00 4.635734e-01 4.095549e+00) (1.542449e-03 4.254850e-03 -3.562801e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((9.269612e+00 2.546804e+01 -2.575729e-19) (8.510536e-02 -3.085202e-02 1.020393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273402e+00 4.634806e-01 4.095705e+00) (1.542601e-03 4.255268e-03 -3.563606e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((9.267696e+00 2.546278e+01 -2.573022e-19) (8.511106e-02 -3.085407e-02 1.020766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273139e+00 4.633848e-01 4.095786e+00) (1.542704e-03 4.255553e-03 -3.561424e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((9.265652e+00 2.545717e+01 -2.570568e-19) (8.512193e-02 -3.085803e-02 1.019437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272858e+00 4.632826e-01 4.095801e+00) (1.542901e-03 4.256097e-03 -3.562184e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((9.263427e+00 2.545105e+01 -2.568318e-19) (8.513026e-02 -3.086103e-02 1.019830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272553e+00 4.631714e-01 4.095740e+00) (1.543051e-03 4.256513e-03 -3.559929e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((9.260609e+00 2.544331e+01 -2.565777e-19) (8.514335e-02 -3.086579e-02 1.018524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272165e+00 4.630304e-01 4.095544e+00) (1.543290e-03 4.257167e-03 -3.560395e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((9.257988e+00 2.543611e+01 -2.563667e-19) (8.515352e-02 -3.086947e-02 1.018858e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271805e+00 4.628994e-01 4.095309e+00) (1.543474e-03 4.257676e-03 -3.558046e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((9.255046e+00 2.542803e+01 -2.561056e-19) (8.516839e-02 -3.087489e-02 1.017436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271401e+00 4.627523e-01 4.094990e+00) (1.543744e-03 4.258419e-03 -3.558556e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((9.252246e+00 2.542033e+01 -2.558772e-19) (8.518027e-02 -3.087918e-02 1.017666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271017e+00 4.626123e-01 4.094634e+00) (1.543959e-03 4.259013e-03 -3.556282e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((9.249136e+00 2.541179e+01 -2.556773e-19) (8.519689e-02 -3.088522e-02 1.016274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270589e+00 4.624568e-01 4.094172e+00) (1.544261e-03 4.259845e-03 -3.556736e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((9.245821e+00 2.540268e+01 -2.554797e-19) (8.521020e-02 -3.089005e-02 1.016578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270134e+00 4.622910e-01 4.093607e+00) (1.544503e-03 4.260510e-03 -3.554335e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((9.242830e+00 2.539446e+01 -2.553652e-19) (8.522799e-02 -3.089651e-02 1.015253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269723e+00 4.621415e-01 4.093088e+00) (1.544826e-03 4.261399e-03 -3.554817e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((9.239654e+00 2.538574e+01 -2.551830e-19) (8.524239e-02 -3.090173e-02 1.015479e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269287e+00 4.619827e-01 4.092470e+00) (1.545087e-03 4.262120e-03 -3.552433e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((9.236588e+00 2.537731e+01 -2.549878e-19) (8.526109e-02 -3.090852e-02 1.013933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268866e+00 4.618294e-01 4.091854e+00) (1.545426e-03 4.263054e-03 -3.552908e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((9.233239e+00 2.536811e+01 -2.549378e-19) (8.527611e-02 -3.091398e-02 1.014404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268406e+00 4.616619e-01 4.091105e+00) (1.545699e-03 4.263806e-03 -3.550557e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((9.230068e+00 2.535940e+01 -2.548405e-19) (8.529534e-02 -3.092097e-02 1.013033e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267970e+00 4.615034e-01 4.090391e+00) (1.546048e-03 4.264767e-03 -3.550994e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((9.226615e+00 2.534991e+01 -2.546187e-19) (8.531107e-02 -3.092666e-02 1.013108e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267496e+00 4.613307e-01 4.089546e+00) (1.546333e-03 4.265553e-03 -3.548709e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((9.223657e+00 2.534179e+01 -2.545928e-19) (8.533024e-02 -3.093364e-02 1.011841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267089e+00 4.611829e-01 4.088803e+00) (1.546682e-03 4.266512e-03 -3.549178e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((9.220252e+00 2.533243e+01 -2.544428e-19) (8.534616e-02 -3.093940e-02 1.012030e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266622e+00 4.610126e-01 4.087901e+00) (1.546970e-03 4.267308e-03 -3.546891e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((9.217266e+00 2.532423e+01 -2.543554e-19) (8.536534e-02 -3.094638e-02 1.010605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266211e+00 4.608633e-01 4.087056e+00) (1.547319e-03 4.268267e-03 -3.547376e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((9.214028e+00 2.531533e+01 -2.543800e-19) (8.538068e-02 -3.095195e-02 1.011154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265767e+00 4.607014e-01 4.086119e+00) (1.547597e-03 4.269034e-03 -3.545232e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((9.211334e+00 2.530793e+01 -2.543156e-19) (8.539962e-02 -3.095882e-02 1.009737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265396e+00 4.605667e-01 4.085340e+00) (1.547941e-03 4.269981e-03 -3.545780e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((9.208501e+00 2.530015e+01 -2.542987e-19) (8.541451e-02 -3.096422e-02 1.010111e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265007e+00 4.604251e-01 4.084423e+00) (1.548211e-03 4.270725e-03 -3.543661e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((9.205426e+00 2.529170e+01 -2.543217e-19) (8.543252e-02 -3.097078e-02 1.008950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264585e+00 4.602713e-01 4.083386e+00) (1.548539e-03 4.271626e-03 -3.544234e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((9.203332e+00 2.528594e+01 -2.543109e-19) (8.544661e-02 -3.097588e-02 1.009284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264297e+00 4.601666e-01 4.082712e+00) (1.548794e-03 4.272330e-03 -3.542346e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((9.200537e+00 2.527826e+01 -2.543387e-19) (8.546378e-02 -3.098212e-02 1.008085e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263913e+00 4.600268e-01 4.081676e+00) (1.549106e-03 4.273189e-03 -3.542842e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((9.198110e+00 2.527159e+01 -2.543247e-19) (8.547664e-02 -3.098679e-02 1.008490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263580e+00 4.599055e-01 4.080747e+00) (1.549339e-03 4.273832e-03 -3.541103e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((9.195984e+00 2.526575e+01 -2.543609e-19) (8.549255e-02 -3.099258e-02 1.007292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263288e+00 4.597992e-01 4.079944e+00) (1.549629e-03 4.274628e-03 -3.541759e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((9.193847e+00 2.525988e+01 -2.543957e-19) (8.550418e-02 -3.099679e-02 1.007774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262994e+00 4.596923e-01 4.079015e+00) (1.549839e-03 4.275209e-03 -3.539977e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((9.191944e+00 2.525465e+01 -2.544220e-19) (8.551865e-02 -3.100206e-02 1.006562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262733e+00 4.595972e-01 4.078182e+00) (1.550103e-03 4.275933e-03 -3.540828e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((9.190131e+00 2.524967e+01 -2.544760e-19) (8.552874e-02 -3.100571e-02 1.007122e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262484e+00 4.595066e-01 4.077327e+00) (1.550286e-03 4.276437e-03 -3.539180e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((9.188521e+00 2.524525e+01 -2.545584e-19) (8.554167e-02 -3.101043e-02 1.006035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262262e+00 4.594260e-01 4.076517e+00) (1.550521e-03 4.277084e-03 -3.540106e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((9.187068e+00 2.524126e+01 -2.546670e-19) (8.555011e-02 -3.101348e-02 1.006735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262063e+00 4.593534e-01 4.075733e+00) (1.550674e-03 4.277506e-03 -3.538533e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((9.185758e+00 2.523766e+01 -2.547882e-19) (8.556137e-02 -3.101758e-02 1.005754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261883e+00 4.592879e-01 4.074961e+00) (1.550879e-03 4.278069e-03 -3.539566e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((9.184651e+00 2.523462e+01 -2.549185e-19) (8.556807e-02 -3.102000e-02 1.006534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261731e+00 4.592325e-01 4.074246e+00) (1.551000e-03 4.278403e-03 -3.538106e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((9.183710e+00 2.523203e+01 -2.550600e-19) (8.557757e-02 -3.102347e-02 1.005617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261602e+00 4.591855e-01 4.073559e+00) (1.551173e-03 4.278878e-03 -3.539217e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((9.182920e+00 2.522986e+01 -2.552109e-19) (8.558243e-02 -3.102522e-02 1.006479e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261493e+00 4.591460e-01 4.072902e+00) (1.551261e-03 4.279121e-03 -3.537859e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((9.182300e+00 2.522816e+01 -2.553711e-19) (8.559011e-02 -3.102802e-02 1.005635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261408e+00 4.591150e-01 4.072276e+00) (1.551401e-03 4.279506e-03 -3.539106e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((9.181847e+00 2.522691e+01 -2.555079e-19) (8.559311e-02 -3.102910e-02 1.006507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261346e+00 4.590923e-01 4.071692e+00) (1.551455e-03 4.279656e-03 -3.537851e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((9.181576e+00 2.522617e+01 -2.556883e-19) (8.559897e-02 -3.103125e-02 1.005741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261308e+00 4.590788e-01 4.071159e+00) (1.551562e-03 4.279949e-03 -3.539180e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((9.181456e+00 2.522584e+01 -2.558424e-19) (8.560011e-02 -3.103165e-02 1.006697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261292e+00 4.590728e-01 4.070676e+00) (1.551582e-03 4.280005e-03 -3.537995e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((9.181500e+00 2.522596e+01 -2.559664e-19) (8.560413e-02 -3.103312e-02 1.005849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261298e+00 4.590750e-01 4.070217e+00) (1.551656e-03 4.280207e-03 -3.539431e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((9.181698e+00 2.522650e+01 -2.561589e-19) (8.560342e-02 -3.103285e-02 1.006928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261325e+00 4.590849e-01 4.069813e+00) (1.551643e-03 4.280171e-03 -3.538332e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((9.182049e+00 2.522747e+01 -2.563208e-19) (8.560568e-02 -3.103369e-02 1.006209e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261373e+00 4.591024e-01 4.069455e+00) (1.551684e-03 4.280284e-03 -3.539878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((9.182559e+00 2.522887e+01 -2.564508e-19) (8.560319e-02 -3.103278e-02 1.007199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261444e+00 4.591280e-01 4.069140e+00) (1.551639e-03 4.280160e-03 -3.538840e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((9.183187e+00 2.523060e+01 -2.566516e-19) (8.560376e-02 -3.103300e-02 1.006609e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261530e+00 4.591594e-01 4.068878e+00) (1.551650e-03 4.280188e-03 -3.540469e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((9.183967e+00 2.523274e+01 -2.567683e-19) (8.559955e-02 -3.103146e-02 1.007615e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261637e+00 4.591984e-01 4.068659e+00) (1.551573e-03 4.279978e-03 -3.539479e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
