# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.850000e+03	((6.697466e+00 3.636835e+01 -1.184730e-19) (3.394840e-02 -1.493470e-02 4.465089e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.818417e+00 3.348733e-01 4.935637e+00) (7.467352e-04 1.697420e-03 -5.112015e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((6.701714e+00 3.637717e+01 -1.182403e-19) (3.387465e-02 -1.490243e-02 4.439495e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.818859e+00 3.350857e-01 4.941742e+00) (7.451213e-04 1.693733e-03 -5.104268e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((6.705795e+00 3.638221e+01 -1.180056e-19) (3.379223e-02 -1.486883e-02 4.408383e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.819110e+00 3.352897e-01 4.948326e+00) (7.434415e-04 1.689612e-03 -5.095703e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((6.709934e+00 3.638977e+01 -1.177792e-19) (3.372289e-02 -1.483725e-02 4.381059e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.819489e+00 3.354967e-01 4.954491e+00) (7.418626e-04 1.686145e-03 -5.088224e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((6.713881e+00 3.639342e+01 -1.175485e-19) (3.364504e-02 -1.480446e-02 4.348321e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.819671e+00 3.356941e-01 4.961114e+00) (7.402228e-04 1.682252e-03 -5.079958e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((6.717891e+00 3.639985e+01 -1.173398e-19) (3.358023e-02 -1.477360e-02 4.321435e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.819992e+00 3.358946e-01 4.967275e+00) (7.386800e-04 1.679011e-03 -5.072753e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((6.721786e+00 3.640257e+01 -1.171324e-19) (3.350715e-02 -1.474160e-02 4.290069e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820128e+00 3.360893e-01 4.973994e+00) (7.370798e-04 1.675357e-03 -5.064788e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((6.725649e+00 3.640762e+01 -1.169320e-19) (3.344678e-02 -1.471150e-02 4.262080e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820381e+00 3.362824e-01 4.980167e+00) (7.355752e-04 1.672339e-03 -5.057864e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((6.729350e+00 3.640897e+01 -1.167455e-19) (3.337848e-02 -1.468033e-02 4.232052e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820449e+00 3.364675e-01 4.986809e+00) (7.340166e-04 1.668924e-03 -5.050208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((6.733130e+00 3.641297e+01 -1.165622e-19) (3.332270e-02 -1.465101e-02 4.204130e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820649e+00 3.366565e-01 4.993047e+00) (7.325505e-04 1.666135e-03 -5.043567e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((6.736719e+00 3.641312e+01 -1.163911e-19) (3.325917e-02 -1.462069e-02 4.174296e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820656e+00 3.368359e-01 4.999731e+00) (7.310346e-04 1.662958e-03 -5.036224e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((6.740351e+00 3.641582e+01 -1.162227e-19) (3.320800e-02 -1.459218e-02 4.146408e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820791e+00 3.370176e-01 5.005964e+00) (7.296090e-04 1.660400e-03 -5.029874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((6.743805e+00 3.641475e+01 -1.160680e-19) (3.314935e-02 -1.456274e-02 4.116858e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820738e+00 3.371902e-01 5.012648e+00) (7.281370e-04 1.657467e-03 -5.022851e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((6.747298e+00 3.641620e+01 -1.159155e-19) (3.310285e-02 -1.453506e-02 4.089023e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820810e+00 3.373649e-01 5.018882e+00) (7.267530e-04 1.655142e-03 -5.016799e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((6.750610e+00 3.641389e+01 -1.157773e-19) (3.304908e-02 -1.450653e-02 4.059761e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820694e+00 3.375305e-01 5.025561e+00) (7.253263e-04 1.652454e-03 -5.010100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((6.753959e+00 3.641406e+01 -1.156407e-19) (3.300728e-02 -1.447971e-02 4.031999e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820703e+00 3.376979e-01 5.031792e+00) (7.239853e-04 1.650364e-03 -5.004351e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((6.757126e+00 3.641050e+01 -1.155191e-19) (3.295847e-02 -1.445210e-02 4.003012e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820525e+00 3.378563e-01 5.038461e+00) (7.226051e-04 1.647923e-03 -4.997983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((6.760326e+00 3.640939e+01 -1.153988e-19) (3.292146e-02 -1.442618e-02 3.975348e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820470e+00 3.380163e-01 5.044680e+00) (7.213088e-04 1.646073e-03 -4.992546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((6.763346e+00 3.640458e+01 -1.152943e-19) (3.287768e-02 -1.439954e-02 3.946640e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820229e+00 3.381673e-01 5.051335e+00) (7.199770e-04 1.643884e-03 -4.986519e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((6.766395e+00 3.640219e+01 -1.151906e-19) (3.284555e-02 -1.437455e-02 3.919102e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820109e+00 3.383198e-01 5.057541e+00) (7.187275e-04 1.642277e-03 -4.981405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((6.769266e+00 3.639613e+01 -1.151037e-19) (3.280688e-02 -1.434892e-02 3.890678e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.819806e+00 3.384633e-01 5.064179e+00) (7.174460e-04 1.640344e-03 -4.975730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((6.772166e+00 3.639246e+01 -1.150172e-19) (3.277970e-02 -1.432491e-02 3.863302e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.819623e+00 3.386083e-01 5.070370e+00) (7.162455e-04 1.638985e-03 -4.970950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((6.774848e+00 3.638536e+01 -1.149487e-19) (3.274645e-02 -1.430033e-02 3.835646e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.819268e+00 3.387424e-01 5.076871e+00) (7.150163e-04 1.637323e-03 -4.965645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((6.777626e+00 3.638035e+01 -1.148822e-19) (3.272414e-02 -1.427733e-02 3.808537e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.819018e+00 3.388813e-01 5.083116e+00) (7.138665e-04 1.636207e-03 -4.961205e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((6.780235e+00 3.637144e+01 -1.148091e-19) (3.269589e-02 -1.425382e-02 3.776436e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.818572e+00 3.390117e-01 5.089857e+00) (7.126911e-04 1.634795e-03 -4.956263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((6.782829e+00 3.636539e+01 -1.147771e-19) (3.267893e-02 -1.423189e-02 3.753094e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.818270e+00 3.391414e-01 5.095974e+00) (7.115945e-04 1.633947e-03 -4.952180e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((6.785225e+00 3.635565e+01 -1.147475e-19) (3.265614e-02 -1.420948e-02 3.726412e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.817782e+00 3.392612e-01 5.102492e+00) (7.104739e-04 1.632807e-03 -4.947617e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((6.787661e+00 3.634823e+01 -1.147262e-19) (3.264426e-02 -1.418860e-02 3.702083e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.817411e+00 3.393831e-01 5.108602e+00) (7.094302e-04 1.632213e-03 -4.943889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((6.789928e+00 3.633717e+01 -1.147005e-19) (3.262678e-02 -1.416731e-02 3.672898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.816859e+00 3.394964e-01 5.115152e+00) (7.083655e-04 1.631339e-03 -4.939702e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((6.792195e+00 3.632851e+01 -1.146933e-19) (3.262013e-02 -1.414753e-02 3.648441e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.816425e+00 3.396097e-01 5.121203e+00) (7.073765e-04 1.631006e-03 -4.936335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((6.794297e+00 3.631616e+01 -1.146853e-19) (3.260807e-02 -1.412738e-02 3.619433e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.815808e+00 3.397148e-01 5.127714e+00) (7.063688e-04 1.630404e-03 -4.932530e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005000e+03	((6.796396e+00 3.630621e+01 -1.146955e-19) (3.260667e-02 -1.410871e-02 3.595251e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.815310e+00 3.398198e-01 5.133721e+00) (7.054354e-04 1.630334e-03 -4.929529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((6.798326e+00 3.629263e+01 -1.147048e-19) (3.260008e-02 -1.408971e-02 3.566514e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.814631e+00 3.399163e-01 5.140169e+00) (7.044857e-04 1.630004e-03 -4.926112e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015000e+03	((6.800251e+00 3.628138e+01 -1.147322e-19) (3.260399e-02 -1.407219e-02 3.542623e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.814069e+00 3.400126e-01 5.146120e+00) (7.036094e-04 1.630200e-03 -4.923483e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((6.802006e+00 3.626655e+01 -1.147591e-19) (3.260293e-02 -1.405438e-02 3.514195e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.813328e+00 3.401003e-01 5.152499e+00) (7.027189e-04 1.630147e-03 -4.920459e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((6.803752e+00 3.625402e+01 -1.148040e-19) (3.261220e-02 -1.403802e-02 3.490602e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.812701e+00 3.401876e-01 5.158386e+00) (7.019011e-04 1.630610e-03 -4.918209e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((6.805326e+00 3.623794e+01 -1.148485e-19) (3.261671e-02 -1.402142e-02 3.462495e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.811897e+00 3.402663e-01 5.164689e+00) (7.010711e-04 1.630835e-03 -4.915586e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((6.806892e+00 3.622411e+01 -1.149109e-19) (3.263139e-02 -1.400626e-02 3.439195e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.811205e+00 3.403446e-01 5.170506e+00) (7.003132e-04 1.631569e-03 -4.913722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((6.808282e+00 3.620679e+01 -1.149733e-19) (3.264153e-02 -1.399091e-02 3.411433e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.810339e+00 3.404141e-01 5.176726e+00) (6.995454e-04 1.632077e-03 -4.911508e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((6.809664e+00 3.619166e+01 -1.150535e-19) (3.266170e-02 -1.397699e-02 3.388427e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.809583e+00 3.404832e-01 5.182469e+00) (6.988493e-04 1.633085e-03 -4.910041e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((6.810870e+00 3.617310e+01 -1.151338e-19) (3.267757e-02 -1.396291e-02 3.361030e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.808655e+00 3.405435e-01 5.188603e+00) (6.981454e-04 1.633879e-03 -4.908248e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055000e+03	((6.812066e+00 3.615670e+01 -1.152319e-19) (3.270330e-02 -1.395026e-02 3.338312e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.807835e+00 3.406033e-01 5.194268e+00) (6.975128e-04 1.635165e-03 -4.907188e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((6.813088e+00 3.613692e+01 -1.153305e-19) (3.272495e-02 -1.393749e-02 3.311293e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.806846e+00 3.406544e-01 5.200310e+00) (6.968745e-04 1.636248e-03 -4.905823e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((6.814098e+00 3.611924e+01 -1.154464e-19) (3.275627e-02 -1.392614e-02 3.288858e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.805962e+00 3.407049e-01 5.205894e+00) (6.963072e-04 1.637814e-03 -4.905178e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((6.814936e+00 3.609826e+01 -1.155630e-19) (3.278374e-02 -1.391472e-02 3.262234e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.804913e+00 3.407468e-01 5.211841e+00) (6.957358e-04 1.639187e-03 -4.904247e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((6.815761e+00 3.607933e+01 -1.156967e-19) (3.282068e-02 -1.390469e-02 3.240080e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.803966e+00 3.407881e-01 5.217341e+00) (6.952347e-04 1.641034e-03 -4.904022e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((6.816414e+00 3.605717e+01 -1.158312e-19) (3.285399e-02 -1.389462e-02 3.213866e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.802859e+00 3.408207e-01 5.223190e+00) (6.947311e-04 1.642699e-03 -4.903529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085000e+03	((6.817054e+00 3.603700e+01 -1.159825e-19) (3.289657e-02 -1.388594e-02 3.191988e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.801850e+00 3.408527e-01 5.228600e+00) (6.942972e-04 1.644829e-03 -4.903726e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((6.817522e+00 3.601369e+01 -1.161346e-19) (3.293572e-02 -1.387724e-02 3.166187e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.800684e+00 3.408761e-01 5.234345e+00) (6.938620e-04 1.646786e-03 -4.903673e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((6.817975e+00 3.599231e+01 -1.163033e-19) (3.298390e-02 -1.386993e-02 3.144601e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.799616e+00 3.408988e-01 5.239658e+00) (6.934963e-04 1.649195e-03 -4.904290e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((6.818257e+00 3.596786e+01 -1.164729e-19) (3.302881e-02 -1.386261e-02 3.119232e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.798393e+00 3.409129e-01 5.245293e+00) (6.931305e-04 1.651441e-03 -4.904670e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((6.818523e+00 3.594525e+01 -1.166585e-19) (3.308247e-02 -1.385666e-02 3.097928e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.797263e+00 3.409261e-01 5.250511e+00) (6.928330e-04 1.654123e-03 -4.905704e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((6.818620e+00 3.591969e+01 -1.168456e-19) (3.313309e-02 -1.385073e-02 3.073039e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.795985e+00 3.409310e-01 5.256030e+00) (6.925367e-04 1.656654e-03 -4.906518e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((6.818698e+00 3.589590e+01 -1.170482e-19) (3.319225e-02 -1.384616e-02 3.052019e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.794795e+00 3.409349e-01 5.261145e+00) (6.923080e-04 1.659613e-03 -4.907973e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120000e+03	((6.818603e+00 3.586893e+01 -1.172316e-19) (3.324892e-02 -1.384167e-02 3.022970e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.793447e+00 3.409302e-01 5.266601e+00) (6.920836e-04 1.662446e-03 -4.909241e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e+03	((6.818507e+00 3.584417e+01 -1.174678e-19) (3.331321e-02 -1.383842e-02 3.005516e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.792208e+00 3.409254e-01 5.271594e+00) (6.919211e-04 1.665661e-03 -4.911100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130000e+03	((6.818237e+00 3.581679e+01 -1.176865e-19) (3.337542e-02 -1.383531e-02 2.982573e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.790839e+00 3.409119e-01 5.276807e+00) (6.917655e-04 1.668771e-03 -4.912799e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135000e+03	((6.817917e+00 3.579018e+01 -1.179069e-19) (3.344577e-02 -1.383356e-02 2.957629e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.789509e+00 3.408958e-01 5.281765e+00) (6.916779e-04 1.672288e-03 -4.915110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140000e+03	((6.817514e+00 3.576243e+01 -1.181507e-19) (3.351344e-02 -1.383181e-02 2.937591e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.788121e+00 3.408757e-01 5.286808e+00) (6.915903e-04 1.675672e-03 -4.917241e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((6.817008e+00 3.573500e+01 -1.184117e-19) (3.358915e-02 -1.383145e-02 2.918871e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.786750e+00 3.408504e-01 5.291588e+00) (6.915723e-04 1.679458e-03 -4.919974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((6.816360e+00 3.570504e+01 -1.186745e-19) (3.366277e-02 -1.383120e-02 2.896284e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.785252e+00 3.408180e-01 5.296634e+00) (6.915600e-04 1.683139e-03 -4.922562e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((6.815710e+00 3.567665e+01 -1.189456e-19) (3.374378e-02 -1.383224e-02 2.876563e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.783833e+00 3.407855e-01 5.301347e+00) (6.916119e-04 1.687189e-03 -4.925720e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((6.814882e+00 3.564598e+01 -1.192160e-19) (3.382313e-02 -1.383343e-02 2.854206e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.782299e+00 3.407441e-01 5.306204e+00) (6.916715e-04 1.691156e-03 -4.928760e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((6.814035e+00 3.561664e+01 -1.195003e-19) (3.390959e-02 -1.383590e-02 2.834687e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.780832e+00 3.407017e-01 5.310745e+00) (6.917948e-04 1.695480e-03 -4.932354e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((6.813042e+00 3.558513e+01 -1.197878e-19) (3.399466e-02 -1.383853e-02 2.812962e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.779257e+00 3.406521e-01 5.315470e+00) (6.919264e-04 1.699733e-03 -4.935844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((6.812004e+00 3.555471e+01 -1.200872e-19) (3.408644e-02 -1.384241e-02 2.793794e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.777735e+00 3.406002e-01 5.319883e+00) (6.921203e-04 1.704322e-03 -4.939862e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((6.810825e+00 3.552229e+01 -1.203902e-19) (3.417711e-02 -1.384646e-02 2.772665e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.776114e+00 3.405412e-01 5.324447e+00) (6.923231e-04 1.708856e-03 -4.943791e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((6.809603e+00 3.549082e+01 -1.207041e-19) (3.427382e-02 -1.385186e-02 2.753876e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.774541e+00 3.404801e-01 5.328732e+00) (6.925931e-04 1.713691e-03 -4.948174e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((6.808240e+00 3.545753e+01 -1.210212e-19) (3.436921e-02 -1.385754e-02 2.733324e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.772877e+00 3.404120e-01 5.333134e+00) (6.928769e-04 1.718460e-03 -4.952432e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((6.806828e+00 3.542504e+01 -1.213489e-19) (3.447016e-02 -1.386432e-02 2.714563e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.771252e+00 3.403414e-01 5.337280e+00) (6.932161e-04 1.723508e-03 -4.957160e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((6.805284e+00 3.539098e+01 -1.216803e-19) (3.457053e-02 -1.387138e-02 2.694516e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.769549e+00 3.402642e-01 5.341504e+00) (6.935689e-04 1.728526e-03 -4.961814e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((6.803682e+00 3.535748e+01 -1.220213e-19) (3.467608e-02 -1.387952e-02 2.676027e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.767874e+00 3.401841e-01 5.345504e+00) (6.939759e-04 1.733804e-03 -4.966916e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((6.801955e+00 3.532268e+01 -1.223666e-19) (3.478159e-02 -1.388795e-02 2.656631e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.766134e+00 3.400978e-01 5.349542e+00) (6.943973e-04 1.739080e-03 -4.971976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((6.800161e+00 3.528817e+01 -1.227206e-19) (3.489172e-02 -1.389743e-02 2.638432e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.764409e+00 3.400081e-01 5.353391e+00) (6.948714e-04 1.744586e-03 -4.977452e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((6.798253e+00 3.525266e+01 -1.230795e-19) (3.500233e-02 -1.390722e-02 2.619717e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.762633e+00 3.399127e-01 5.357239e+00) (6.953609e-04 1.750116e-03 -4.982918e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((6.796272e+00 3.521720e+01 -1.234466e-19) (3.511697e-02 -1.391804e-02 2.601846e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.760860e+00 3.398136e-01 5.360937e+00) (6.959020e-04 1.755849e-03 -4.988767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((6.794189e+00 3.518101e+01 -1.238195e-19) (3.523262e-02 -1.392920e-02 2.583824e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.759050e+00 3.397095e-01 5.364599e+00) (6.964598e-04 1.761631e-03 -4.994639e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((6.792031e+00 3.514468e+01 -1.242004e-19) (3.535176e-02 -1.394141e-02 2.566357e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.757234e+00 3.396016e-01 5.368149e+00) (6.970704e-04 1.767588e-03 -5.000863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((6.789783e+00 3.510782e+01 -1.245877e-19) (3.547209e-02 -1.395400e-02 2.548972e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.755391e+00 3.394892e-01 5.371642e+00) (6.977002e-04 1.773604e-03 -5.007123e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((6.787459e+00 3.507070e+01 -1.249822e-19) (3.559540e-02 -1.396762e-02 2.531920e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.753535e+00 3.393729e-01 5.375046e+00) (6.983812e-04 1.779770e-03 -5.013712e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((6.785052e+00 3.503320e+01 -1.253827e-19) (3.572017e-02 -1.398161e-02 2.515108e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.751660e+00 3.392526e-01 5.378375e+00) (6.990807e-04 1.786009e-03 -5.020361e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((6.782567e+00 3.499540e+01 -1.257894e-19) (3.584787e-02 -1.399660e-02 2.498512e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.749770e+00 3.391283e-01 5.381618e+00) (6.998301e-04 1.792393e-03 -5.027329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((6.779999e+00 3.495728e+01 -1.262011e-19) (3.597711e-02 -1.401193e-02 2.482175e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.747864e+00 3.389999e-01 5.384775e+00) (7.005965e-04 1.798856e-03 -5.034356e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((6.777349e+00 3.491886e+01 -1.266181e-19) (3.610913e-02 -1.402821e-02 2.466056e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.745943e+00 3.388674e-01 5.387842e+00) (7.014105e-04 1.805457e-03 -5.041685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
