# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.865000e+03	((4.194911e+00 2.379054e+01 1.706562e-20) (6.977464e-02 -1.216621e-02 -1.038326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189527e+00 2.097455e-01 2.769215e+00) (6.083106e-04 3.488732e-03 -8.699738e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((4.194910e+00 2.379054e+01 1.701778e-20) (6.977385e-02 -1.216607e-02 -1.037927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189527e+00 2.097455e-01 2.769368e+00) (6.083036e-04 3.488692e-03 -8.699714e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((4.194911e+00 2.379054e+01 1.699752e-20) (6.977312e-02 -1.216595e-02 -1.037809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189527e+00 2.097456e-01 2.769490e+00) (6.082974e-04 3.488656e-03 -8.699782e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((4.194886e+00 2.379040e+01 1.694689e-20) (6.977256e-02 -1.216585e-02 -1.037395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189520e+00 2.097443e-01 2.769629e+00) (6.082926e-04 3.488628e-03 -8.699701e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((4.194886e+00 2.379040e+01 1.693008e-20) (6.977211e-02 -1.216578e-02 -1.037297e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189520e+00 2.097443e-01 2.769730e+00) (6.082888e-04 3.488605e-03 -8.699845e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((4.194846e+00 2.379017e+01 1.687645e-20) (6.977182e-02 -1.216573e-02 -1.036870e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189509e+00 2.097423e-01 2.769867e+00) (6.082865e-04 3.488591e-03 -8.699710e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((4.194834e+00 2.379010e+01 1.685752e-20) (6.977161e-02 -1.216570e-02 -1.036762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189505e+00 2.097417e-01 2.769970e+00) (6.082848e-04 3.488581e-03 -8.699774e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((4.194782e+00 2.378981e+01 1.680705e-20) (6.977160e-02 -1.216570e-02 -1.036361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189491e+00 2.097391e-01 2.770081e+00) (6.082848e-04 3.488580e-03 -8.699726e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((4.194760e+00 2.378968e+01 1.678669e-20) (6.977163e-02 -1.216571e-02 -1.036247e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189484e+00 2.097380e-01 2.770179e+00) (6.082853e-04 3.488581e-03 -8.699734e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((4.194703e+00 2.378936e+01 1.673737e-20) (6.977188e-02 -1.216575e-02 -1.035849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189468e+00 2.097351e-01 2.770276e+00) (6.082876e-04 3.488594e-03 -8.699705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((4.194668e+00 2.378916e+01 1.669379e-20) (6.977213e-02 -1.216580e-02 -1.035469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189458e+00 2.097334e-01 2.770362e+00) (6.082901e-04 3.488606e-03 -8.699625e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((4.194611e+00 2.378884e+01 1.667043e-20) (6.977263e-02 -1.216589e-02 -1.035355e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189442e+00 2.097305e-01 2.770441e+00) (6.082945e-04 3.488632e-03 -8.699705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((4.194539e+00 2.378843e+01 1.661935e-20) (6.977314e-02 -1.216599e-02 -1.034950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189421e+00 2.097269e-01 2.770533e+00) (6.082994e-04 3.488657e-03 -8.699549e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((4.194494e+00 2.378818e+01 1.660172e-20) (6.977383e-02 -1.216611e-02 -1.034861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189409e+00 2.097247e-01 2.770596e+00) (6.083054e-04 3.488691e-03 -8.699588e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((4.194408e+00 2.378769e+01 1.655195e-20) (6.977461e-02 -1.216625e-02 -1.034474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189384e+00 2.097204e-01 2.770669e+00) (6.083127e-04 3.488731e-03 -8.699494e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((4.194353e+00 2.378737e+01 1.653198e-20) (6.977549e-02 -1.216641e-02 -1.034372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189369e+00 2.097176e-01 2.770730e+00) (6.083205e-04 3.488774e-03 -8.699458e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((4.194262e+00 2.378686e+01 1.648467e-20) (6.977653e-02 -1.216660e-02 -1.033999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189343e+00 2.097131e-01 2.770787e+00) (6.083299e-04 3.488827e-03 -8.699382e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((4.194200e+00 2.378651e+01 1.644278e-20) (6.977756e-02 -1.216679e-02 -1.033640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189325e+00 2.097100e-01 2.770834e+00) (6.083393e-04 3.488878e-03 -8.699302e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((4.194118e+00 2.378604e+01 1.642096e-20) (6.977883e-02 -1.216701e-02 -1.033535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189302e+00 2.097059e-01 2.770876e+00) (6.083504e-04 3.488941e-03 -8.699309e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((4.194009e+00 2.378543e+01 1.637181e-20) (6.978007e-02 -1.216724e-02 -1.033156e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189271e+00 2.097004e-01 2.770917e+00) (6.083618e-04 3.489004e-03 -8.699157e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((4.193948e+00 2.378508e+01 1.635644e-20) (6.978148e-02 -1.216748e-02 -1.033079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189254e+00 2.096974e-01 2.770951e+00) (6.083742e-04 3.489074e-03 -8.699131e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((4.193834e+00 2.378443e+01 1.631121e-20) (6.978296e-02 -1.216775e-02 -1.032737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189222e+00 2.096917e-01 2.770973e+00) (6.083876e-04 3.489148e-03 -8.699041e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((4.193752e+00 2.378397e+01 1.629247e-20) (6.978450e-02 -1.216803e-02 -1.032643e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189198e+00 2.096876e-01 2.770998e+00) (6.084013e-04 3.489225e-03 -8.698950e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((4.193641e+00 2.378334e+01 1.625096e-20) (6.978618e-02 -1.216833e-02 -1.032322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189167e+00 2.096820e-01 2.771008e+00) (6.084163e-04 3.489309e-03 -8.698861e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((4.193561e+00 2.378288e+01 1.621310e-20) (6.978784e-02 -1.216862e-02 -1.031996e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189144e+00 2.096780e-01 2.771022e+00) (6.084312e-04 3.489392e-03 -8.698762e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((4.193458e+00 2.378230e+01 1.619440e-20) (6.978970e-02 -1.216895e-02 -1.031917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189115e+00 2.096729e-01 2.771023e+00) (6.084475e-04 3.489485e-03 -8.698717e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((4.193330e+00 2.378157e+01 1.615142e-20) (6.979151e-02 -1.216928e-02 -1.031582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189079e+00 2.096665e-01 2.771016e+00) (6.084639e-04 3.489575e-03 -8.698571e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((4.193256e+00 2.378115e+01 1.613871e-20) (6.979345e-02 -1.216962e-02 -1.031527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189058e+00 2.096628e-01 2.771019e+00) (6.084809e-04 3.489672e-03 -8.698509e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005000e+03	((4.193126e+00 2.378042e+01 1.610050e-20) (6.979543e-02 -1.216997e-02 -1.031237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189021e+00 2.096563e-01 2.770996e+00) (6.084987e-04 3.489772e-03 -8.698391e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((4.193029e+00 2.377986e+01 1.608508e-20) (6.979746e-02 -1.217033e-02 -1.031168e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188993e+00 2.096514e-01 2.770982e+00) (6.085167e-04 3.489873e-03 -8.698300e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015000e+03	((4.192908e+00 2.377918e+01 1.605176e-20) (6.979958e-02 -1.217071e-02 -1.030910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188959e+00 2.096454e-01 2.770953e+00) (6.085356e-04 3.489979e-03 -8.698177e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((4.192801e+00 2.377858e+01 1.603590e-20) (6.980167e-02 -1.217108e-02 -1.030841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188929e+00 2.096401e-01 2.770926e+00) (6.085542e-04 3.490084e-03 -8.698083e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((4.192695e+00 2.377797e+01 1.600604e-20) (6.980388e-02 -1.217148e-02 -1.030596e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188899e+00 2.096348e-01 2.770893e+00) (6.085738e-04 3.490194e-03 -8.697974e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((4.192592e+00 2.377739e+01 1.597684e-20) (6.980607e-02 -1.217187e-02 -1.030361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188870e+00 2.096296e-01 2.770858e+00) (6.085933e-04 3.490304e-03 -8.697874e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((4.192476e+00 2.377673e+01 1.596350e-20) (6.980835e-02 -1.217227e-02 -1.030307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188837e+00 2.096238e-01 2.770810e+00) (6.086134e-04 3.490417e-03 -8.697759e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((4.192366e+00 2.377611e+01 1.593562e-20) (6.981060e-02 -1.217267e-02 -1.030085e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188805e+00 2.096183e-01 2.770764e+00) (6.086335e-04 3.490530e-03 -8.697650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((4.192255e+00 2.377548e+01 1.592430e-20) (6.981292e-02 -1.217308e-02 -1.030040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188774e+00 2.096128e-01 2.770711e+00) (6.086539e-04 3.490646e-03 -8.697538e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((4.192136e+00 2.377480e+01 1.591183e-20) (6.981522e-02 -1.217349e-02 -1.029995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188740e+00 2.096068e-01 2.770649e+00) (6.086745e-04 3.490761e-03 -8.697430e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055000e+03	((4.192023e+00 2.377416e+01 1.588855e-20) (6.981757e-02 -1.217391e-02 -1.029805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188708e+00 2.096011e-01 2.770585e+00) (6.086953e-04 3.490878e-03 -8.697315e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((4.191931e+00 2.377364e+01 1.588001e-20) (6.981989e-02 -1.217432e-02 -1.029778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188682e+00 2.095965e-01 2.770534e+00) (6.087158e-04 3.490995e-03 -8.697208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((4.191808e+00 2.377294e+01 1.585653e-20) (6.982227e-02 -1.217474e-02 -1.029582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188647e+00 2.095904e-01 2.770452e+00) (6.087369e-04 3.491113e-03 -8.697093e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((4.191709e+00 2.377238e+01 1.584916e-20) (6.982460e-02 -1.217515e-02 -1.029563e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188619e+00 2.095855e-01 2.770387e+00) (6.087575e-04 3.491230e-03 -8.696996e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((4.191608e+00 2.377181e+01 1.583160e-20) (6.982696e-02 -1.217557e-02 -1.029417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188590e+00 2.095804e-01 2.770316e+00) (6.087784e-04 3.491348e-03 -8.696869e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((4.191507e+00 2.377124e+01 1.582591e-20) (6.982930e-02 -1.217598e-02 -1.029407e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188562e+00 2.095753e-01 2.770236e+00) (6.087991e-04 3.491465e-03 -8.696766e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085000e+03	((4.191394e+00 2.377059e+01 1.580968e-20) (6.983163e-02 -1.217640e-02 -1.029275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188530e+00 2.095697e-01 2.770145e+00) (6.088199e-04 3.491582e-03 -8.696666e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((4.191291e+00 2.377001e+01 1.580539e-20) (6.983395e-02 -1.217681e-02 -1.029271e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188501e+00 2.095645e-01 2.770058e+00) (6.088403e-04 3.491697e-03 -8.696559e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((4.191205e+00 2.376952e+01 1.580153e-20) (6.983624e-02 -1.217721e-02 -1.029265e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188476e+00 2.095603e-01 2.769984e+00) (6.088605e-04 3.491812e-03 -8.696435e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((4.191107e+00 2.376897e+01 1.579853e-20) (6.983852e-02 -1.217761e-02 -1.029266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188448e+00 2.095554e-01 2.769891e+00) (6.088807e-04 3.491926e-03 -8.696340e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((4.191006e+00 2.376840e+01 1.578631e-20) (6.984077e-02 -1.217801e-02 -1.029157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188420e+00 2.095503e-01 2.769791e+00) (6.089006e-04 3.492038e-03 -8.696252e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((4.190911e+00 2.376785e+01 1.578529e-20) (6.984299e-02 -1.217840e-02 -1.029169e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188393e+00 2.095455e-01 2.769691e+00) (6.089202e-04 3.492149e-03 -8.696150e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((4.190832e+00 2.376741e+01 1.578416e-20) (6.984516e-02 -1.217879e-02 -1.029176e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188370e+00 2.095416e-01 2.769610e+00) (6.089394e-04 3.492258e-03 -8.696033e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120000e+03	((4.190748e+00 2.376693e+01 1.578450e-20) (6.984732e-02 -1.217917e-02 -1.029195e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188346e+00 2.095374e-01 2.769512e+00) (6.089584e-04 3.492366e-03 -8.695939e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e+03	((4.190647e+00 2.376636e+01 1.578518e-20) (6.984942e-02 -1.217954e-02 -1.029214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188318e+00 2.095324e-01 2.769392e+00) (6.089770e-04 3.492471e-03 -8.695864e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130000e+03	((4.190575e+00 2.376595e+01 1.578675e-20) (6.985148e-02 -1.217990e-02 -1.029236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188297e+00 2.095287e-01 2.769301e+00) (6.089952e-04 3.492574e-03 -8.695784e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135000e+03	((4.190515e+00 2.376561e+01 1.578845e-20) (6.985350e-02 -1.218026e-02 -1.029254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188281e+00 2.095258e-01 2.769224e+00) (6.090129e-04 3.492675e-03 -8.695627e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140000e+03	((4.190417e+00 2.376506e+01 1.579204e-20) (6.985546e-02 -1.218061e-02 -1.029292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188253e+00 2.095209e-01 2.769088e+00) (6.090303e-04 3.492773e-03 -8.695589e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((4.190341e+00 2.376462e+01 1.579625e-20) (6.985736e-02 -1.218094e-02 -1.029326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188231e+00 2.095170e-01 2.768975e+00) (6.090472e-04 3.492868e-03 -8.695562e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((4.190308e+00 2.376444e+01 1.579886e-20) (6.985923e-02 -1.218127e-02 -1.029349e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188222e+00 2.095154e-01 2.768926e+00) (6.090634e-04 3.492961e-03 -8.695344e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((4.190213e+00 2.376390e+01 1.580553e-20) (6.986101e-02 -1.218158e-02 -1.029401e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188195e+00 2.095107e-01 2.768775e+00) (6.090792e-04 3.493051e-03 -8.695326e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((4.190149e+00 2.376353e+01 1.581241e-20) (6.986275e-02 -1.218189e-02 -1.029451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188177e+00 2.095074e-01 2.768660e+00) (6.090947e-04 3.493138e-03 -8.695373e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((4.190123e+00 2.376339e+01 1.581588e-20) (6.986443e-02 -1.218218e-02 -1.029475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188169e+00 2.095062e-01 2.768615e+00) (6.091092e-04 3.493221e-03 -8.695075e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((4.190045e+00 2.376294e+01 1.583330e-20) (6.986601e-02 -1.218247e-02 -1.029634e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188147e+00 2.095022e-01 2.768464e+00) (6.091233e-04 3.493301e-03 -8.695152e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((4.189988e+00 2.376262e+01 1.584170e-20) (6.986756e-02 -1.218274e-02 -1.029690e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188131e+00 2.094994e-01 2.768350e+00) (6.091370e-04 3.493378e-03 -8.695144e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((4.189973e+00 2.376254e+01 1.584630e-20) (6.986904e-02 -1.218299e-02 -1.029719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188127e+00 2.094987e-01 2.768306e+00) (6.091497e-04 3.493452e-03 -8.694884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((4.189907e+00 2.376216e+01 1.587523e-20) (6.987040e-02 -1.218324e-02 -1.029991e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188108e+00 2.094954e-01 2.768157e+00) (6.091619e-04 3.493520e-03 -8.694994e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((4.189862e+00 2.376191e+01 1.588452e-20) (6.987174e-02 -1.218347e-02 -1.030052e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188095e+00 2.094931e-01 2.768047e+00) (6.091737e-04 3.493587e-03 -8.694974e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((4.189834e+00 2.376175e+01 1.589490e-20) (6.987298e-02 -1.218369e-02 -1.030109e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188087e+00 2.094917e-01 2.767952e+00) (6.091845e-04 3.493649e-03 -8.694857e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((4.189796e+00 2.376153e+01 1.590479e-20) (6.987415e-02 -1.218390e-02 -1.030174e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188077e+00 2.094898e-01 2.767850e+00) (6.091948e-04 3.493708e-03 -8.694846e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((4.189776e+00 2.376142e+01 1.591687e-20) (6.987526e-02 -1.218409e-02 -1.030241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188071e+00 2.094888e-01 2.767754e+00) (6.092045e-04 3.493763e-03 -8.694818e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((4.189751e+00 2.376128e+01 1.593800e-20) (6.987627e-02 -1.218427e-02 -1.030445e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188064e+00 2.094876e-01 2.767677e+00) (6.092134e-04 3.493814e-03 -8.694729e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((4.189724e+00 2.376112e+01 1.595482e-20) (6.987719e-02 -1.218443e-02 -1.030540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188056e+00 2.094862e-01 2.767544e+00) (6.092214e-04 3.493860e-03 -8.694765e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((4.189723e+00 2.376112e+01 1.595930e-20) (6.987809e-02 -1.218458e-02 -1.030567e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188056e+00 2.094862e-01 2.767515e+00) (6.092292e-04 3.493905e-03 -8.694633e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((4.189705e+00 2.376102e+01 1.599025e-20) (6.987886e-02 -1.218472e-02 -1.030820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188051e+00 2.094853e-01 2.767390e+00) (6.092359e-04 3.493943e-03 -8.694707e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((4.189695e+00 2.376096e+01 1.599814e-20) (6.987957e-02 -1.218484e-02 -1.030869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188048e+00 2.094848e-01 2.767331e+00) (6.092420e-04 3.493978e-03 -8.694510e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((4.189689e+00 2.376093e+01 1.603071e-20) (6.988016e-02 -1.218494e-02 -1.031132e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188046e+00 2.094845e-01 2.767210e+00) (6.092472e-04 3.494008e-03 -8.694646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((4.189686e+00 2.376091e+01 1.604302e-20) (6.988074e-02 -1.218505e-02 -1.031204e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188045e+00 2.094843e-01 2.767131e+00) (6.092523e-04 3.494037e-03 -8.694667e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((4.189690e+00 2.376093e+01 1.606477e-20) (6.988117e-02 -1.218512e-02 -1.031395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188047e+00 2.094845e-01 2.767077e+00) (6.092559e-04 3.494059e-03 -8.694470e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((4.189694e+00 2.376096e+01 1.609226e-20) (6.988156e-02 -1.218519e-02 -1.031612e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188048e+00 2.094847e-01 2.766981e+00) (6.092593e-04 3.494078e-03 -8.694608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((4.189705e+00 2.376102e+01 1.610592e-20) (6.988188e-02 -1.218524e-02 -1.031683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188051e+00 2.094853e-01 2.766905e+00) (6.092620e-04 3.494094e-03 -8.694612e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((4.189718e+00 2.376109e+01 1.612797e-20) (6.988210e-02 -1.218528e-02 -1.031864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188054e+00 2.094859e-01 2.766848e+00) (6.092639e-04 3.494105e-03 -8.694536e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((4.189728e+00 2.376115e+01 1.614168e-20) (6.988224e-02 -1.218530e-02 -1.031938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188057e+00 2.094864e-01 2.766777e+00) (6.092651e-04 3.494112e-03 -8.694531e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((4.189756e+00 2.376131e+01 1.617333e-20) (6.988232e-02 -1.218531e-02 -1.032197e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188065e+00 2.094878e-01 2.766705e+00) (6.092656e-04 3.494116e-03 -8.694629e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((4.189767e+00 2.376137e+01 1.618491e-20) (6.988231e-02 -1.218531e-02 -1.032260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188068e+00 2.094884e-01 2.766646e+00) (6.092655e-04 3.494116e-03 -8.694554e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((4.189804e+00 2.376158e+01 1.621555e-20) (6.988223e-02 -1.218529e-02 -1.032506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188079e+00 2.094902e-01 2.766587e+00) (6.092646e-04 3.494112e-03 -8.694615e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
