# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.140000e+03	((2.844659e+00 -8.304292e-01 1.173767e-19) (5.207760e-02 1.669312e-02 -1.279214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.152146e-02 1.422329e-01 2.713437e+00) (-8.346561e-04 2.603880e-03 -5.972016e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((2.844647e+00 -8.305160e-01 1.173769e-19) (5.205041e-02 1.668471e-02 -1.279434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.152580e-02 1.422324e-01 2.713374e+00) (-8.342356e-04 2.602520e-03 -5.968959e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((2.844602e+00 -8.305302e-01 1.173774e-19) (5.207487e-02 1.669354e-02 -1.279076e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.152651e-02 1.422301e-01 2.713318e+00) (-8.346771e-04 2.603743e-03 -5.971704e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((2.844591e+00 -8.306169e-01 1.173776e-19) (5.204775e-02 1.668514e-02 -1.279311e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.153084e-02 1.422296e-01 2.713256e+00) (-8.342572e-04 2.602387e-03 -5.968650e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((2.844547e+00 -8.306306e-01 1.173782e-19) (5.207217e-02 1.669395e-02 -1.278937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.153153e-02 1.422273e-01 2.713200e+00) (-8.346976e-04 2.603609e-03 -5.971399e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((2.844535e+00 -8.307163e-01 1.173784e-19) (5.204514e-02 1.668557e-02 -1.279190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.153582e-02 1.422268e-01 2.713138e+00) (-8.342784e-04 2.602257e-03 -5.968348e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((2.844491e+00 -8.307293e-01 1.173790e-19) (5.206951e-02 1.669435e-02 -1.278800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.153647e-02 1.422245e-01 2.713083e+00) (-8.347175e-04 2.603476e-03 -5.971099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((2.844480e+00 -8.308141e-01 1.173810e-19) (5.204259e-02 1.668599e-02 -1.279085e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.154071e-02 1.422240e-01 2.713022e+00) (-8.342993e-04 2.602129e-03 -5.968051e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((2.844435e+00 -8.308267e-01 1.173816e-19) (5.206690e-02 1.669474e-02 -1.278677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.154134e-02 1.422218e-01 2.712967e+00) (-8.347369e-04 2.603345e-03 -5.970806e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((2.844424e+00 -8.309114e-01 1.173817e-19) (5.204008e-02 1.668640e-02 -1.278968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.154557e-02 1.422212e-01 2.712906e+00) (-8.343199e-04 2.602004e-03 -5.967760e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((2.844380e+00 -8.309219e-01 1.173823e-19) (5.206431e-02 1.669512e-02 -1.278539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.154610e-02 1.422190e-01 2.712852e+00) (-8.347558e-04 2.603216e-03 -5.970519e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((2.844369e+00 -8.310059e-01 1.173824e-19) (5.203764e-02 1.668680e-02 -1.278852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.155029e-02 1.422184e-01 2.712792e+00) (-8.343402e-04 2.601882e-03 -5.967476e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((2.844324e+00 -8.310159e-01 1.173829e-19) (5.206176e-02 1.669548e-02 -1.278403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.155080e-02 1.422162e-01 2.712738e+00) (-8.347741e-04 2.603088e-03 -5.970237e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((2.844313e+00 -8.310985e-01 1.173831e-19) (5.203524e-02 1.668721e-02 -1.278736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.155492e-02 1.422157e-01 2.712679e+00) (-8.343604e-04 2.601762e-03 -5.967197e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((2.844269e+00 -8.311073e-01 1.173836e-19) (5.205925e-02 1.669584e-02 -1.278268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.155536e-02 1.422134e-01 2.712626e+00) (-8.347918e-04 2.602962e-03 -5.969962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((2.844258e+00 -8.311891e-01 1.173838e-19) (5.203291e-02 1.668761e-02 -1.278621e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.155945e-02 1.422129e-01 2.712567e+00) (-8.343804e-04 2.601645e-03 -5.966923e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((2.844214e+00 -8.311967e-01 1.173843e-19) (5.205677e-02 1.669618e-02 -1.278136e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.155983e-02 1.422107e-01 2.712514e+00) (-8.348091e-04 2.602838e-03 -5.969692e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((2.844203e+00 -8.312769e-01 1.173845e-19) (5.203063e-02 1.668800e-02 -1.278504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.156385e-02 1.422101e-01 2.712456e+00) (-8.344002e-04 2.601531e-03 -5.966655e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((2.844158e+00 -8.312838e-01 1.173867e-19) (5.205432e-02 1.669652e-02 -1.278022e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.156419e-02 1.422079e-01 2.712404e+00) (-8.348259e-04 2.602716e-03 -5.969427e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((2.844147e+00 -8.313622e-01 1.173868e-19) (5.202840e-02 1.668840e-02 -1.278393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.156811e-02 1.422074e-01 2.712346e+00) (-8.344199e-04 2.601420e-03 -5.966393e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((2.844103e+00 -8.313680e-01 1.173874e-19) (5.205191e-02 1.669685e-02 -1.277907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.156840e-02 1.422051e-01 2.712295e+00) (-8.348423e-04 2.602596e-03 -5.969168e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((2.844092e+00 -8.314454e-01 1.173875e-19) (5.202622e-02 1.668879e-02 -1.278258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.157227e-02 1.422046e-01 2.712238e+00) (-8.344394e-04 2.601311e-03 -5.966135e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((2.844047e+00 -8.314490e-01 1.173880e-19) (5.204955e-02 1.669717e-02 -1.277801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.157245e-02 1.422024e-01 2.712188e+00) (-8.348584e-04 2.602477e-03 -5.968915e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((2.844036e+00 -8.315256e-01 1.173881e-19) (5.202408e-02 1.668917e-02 -1.278119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.157628e-02 1.422018e-01 2.712131e+00) (-8.344586e-04 2.601204e-03 -5.965883e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((2.843992e+00 -8.315277e-01 1.173886e-19) (5.204722e-02 1.669748e-02 -1.277697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.157638e-02 1.421996e-01 2.712082e+00) (-8.348742e-04 2.602361e-03 -5.968667e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((2.843981e+00 -8.316024e-01 1.173887e-19) (5.202199e-02 1.668955e-02 -1.277984e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.158012e-02 1.421990e-01 2.712026e+00) (-8.344776e-04 2.601099e-03 -5.965636e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((2.843936e+00 -8.316031e-01 1.173892e-19) (5.204494e-02 1.669780e-02 -1.277588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.158015e-02 1.421968e-01 2.711977e+00) (-8.348898e-04 2.602247e-03 -5.968423e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((2.843925e+00 -8.316766e-01 1.173893e-19) (5.201994e-02 1.668993e-02 -1.277855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.158383e-02 1.421962e-01 2.711922e+00) (-8.344964e-04 2.600997e-03 -5.965394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((2.843880e+00 -8.316753e-01 1.173899e-19) (5.204270e-02 1.669810e-02 -1.277474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.158376e-02 1.421940e-01 2.711873e+00) (-8.349051e-04 2.602135e-03 -5.968185e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((2.843869e+00 -8.317468e-01 1.173916e-19) (5.201793e-02 1.669030e-02 -1.277744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.158734e-02 1.421934e-01 2.711819e+00) (-8.345150e-04 2.600896e-03 -5.965157e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((2.843824e+00 -8.317446e-01 1.173922e-19) (5.204051e-02 1.669841e-02 -1.277373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.158723e-02 1.421912e-01 2.711771e+00) (-8.349203e-04 2.602026e-03 -5.967951e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((2.843813e+00 -8.318151e-01 1.173922e-19) (5.201596e-02 1.669067e-02 -1.277620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.159075e-02 1.421906e-01 2.711718e+00) (-8.345334e-04 2.600798e-03 -5.964924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((2.843767e+00 -8.318098e-01 1.173927e-19) (5.203836e-02 1.669870e-02 -1.277268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.159049e-02 1.421884e-01 2.711671e+00) (-8.349352e-04 2.601918e-03 -5.967723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((2.843757e+00 -8.318792e-01 1.173928e-19) (5.201404e-02 1.669103e-02 -1.277484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.159396e-02 1.421878e-01 2.711618e+00) (-8.345516e-04 2.600702e-03 -5.964696e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((2.843711e+00 -8.318726e-01 1.173933e-19) (5.203625e-02 1.669900e-02 -1.277177e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.159363e-02 1.421856e-01 2.711572e+00) (-8.349499e-04 2.601813e-03 -5.967499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((2.843700e+00 -8.319399e-01 1.173933e-19) (5.201216e-02 1.669139e-02 -1.277336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.159699e-02 1.421850e-01 2.711520e+00) (-8.345697e-04 2.600608e-03 -5.964472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((2.843655e+00 -8.319313e-01 1.173939e-19) (5.203419e-02 1.669929e-02 -1.277094e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.159656e-02 1.421827e-01 2.711475e+00) (-8.349645e-04 2.601709e-03 -5.967279e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((2.843644e+00 -8.319977e-01 1.173939e-19) (5.201032e-02 1.669175e-02 -1.277191e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.159989e-02 1.421822e-01 2.711423e+00) (-8.345876e-04 2.600516e-03 -5.964253e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((2.843598e+00 -8.319871e-01 1.173944e-19) (5.203216e-02 1.669958e-02 -1.277001e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.159935e-02 1.421799e-01 2.711379e+00) (-8.349790e-04 2.601608e-03 -5.967064e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((2.843587e+00 -8.320512e-01 1.173945e-19) (5.200852e-02 1.669211e-02 -1.277066e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.160256e-02 1.421794e-01 2.711328e+00) (-8.346054e-04 2.600426e-03 -5.964038e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((2.843542e+00 -8.320395e-01 1.173950e-19) (5.203018e-02 1.669987e-02 -1.276888e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.160198e-02 1.421771e-01 2.711285e+00) (-8.349933e-04 2.601509e-03 -5.966853e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((2.843531e+00 -8.321021e-01 1.173951e-19) (5.200676e-02 1.669246e-02 -1.276964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.160511e-02 1.421765e-01 2.711235e+00) (-8.346231e-04 2.600338e-03 -5.963827e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((2.843485e+00 -8.320889e-01 1.173973e-19) (5.202823e-02 1.670015e-02 -1.276774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.160445e-02 1.421743e-01 2.711192e+00) (-8.350075e-04 2.601412e-03 -5.966646e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((2.843473e+00 -8.321487e-01 1.173974e-19) (5.200504e-02 1.669281e-02 -1.276886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.160743e-02 1.421737e-01 2.711143e+00) (-8.346407e-04 2.600252e-03 -5.963620e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((2.843428e+00 -8.321340e-01 1.173978e-19) (5.202633e-02 1.670043e-02 -1.276649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.160670e-02 1.421714e-01 2.711101e+00) (-8.350216e-04 2.601316e-03 -5.966443e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((2.843417e+00 -8.321932e-01 1.173979e-19) (5.200336e-02 1.669316e-02 -1.276792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.160966e-02 1.421708e-01 2.711052e+00) (-8.346582e-04 2.600168e-03 -5.963418e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((2.843371e+00 -8.321760e-01 1.173983e-19) (5.202446e-02 1.670071e-02 -1.276533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.160880e-02 1.421686e-01 2.711011e+00) (-8.350355e-04 2.601223e-03 -5.966244e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((2.843360e+00 -8.322334e-01 1.173984e-19) (5.200172e-02 1.669351e-02 -1.276691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161167e-02 1.421680e-01 2.710964e+00) (-8.346756e-04 2.600086e-03 -5.963218e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((2.843314e+00 -8.322156e-01 1.173988e-19) (5.202263e-02 1.670099e-02 -1.276430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161078e-02 1.421657e-01 2.710923e+00) (-8.350494e-04 2.601132e-03 -5.966049e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((2.843303e+00 -8.322705e-01 1.173989e-19) (5.200011e-02 1.669386e-02 -1.276577e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161353e-02 1.421651e-01 2.710876e+00) (-8.346930e-04 2.600006e-03 -5.963023e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((2.843257e+00 -8.322512e-01 1.173994e-19) (5.202084e-02 1.670126e-02 -1.276338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161256e-02 1.421629e-01 2.710837e+00) (-8.350631e-04 2.601042e-03 -5.965857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((2.843246e+00 -8.323045e-01 1.173994e-19) (5.199855e-02 1.669421e-02 -1.276457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161523e-02 1.421623e-01 2.710791e+00) (-8.347103e-04 2.599927e-03 -5.962831e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((2.843200e+00 -8.322844e-01 1.173999e-19) (5.201909e-02 1.670154e-02 -1.276254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161422e-02 1.421600e-01 2.710751e+00) (-8.350768e-04 2.600955e-03 -5.965669e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((2.843189e+00 -8.323347e-01 1.174000e-19) (5.199702e-02 1.669455e-02 -1.276331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161674e-02 1.421594e-01 2.710706e+00) (-8.347275e-04 2.599851e-03 -5.962642e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((2.843144e+00 -8.323140e-01 1.174004e-19) (5.201737e-02 1.670181e-02 -1.276178e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161570e-02 1.421572e-01 2.710668e+00) (-8.350904e-04 2.600869e-03 -5.965485e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((2.843124e+00 -8.323383e-01 1.174007e-19) (5.199552e-02 1.669487e-02 -1.276198e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161692e-02 1.421562e-01 2.710630e+00) (-8.347434e-04 2.599776e-03 -5.962461e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((2.843102e+00 -8.323774e-01 1.174007e-19) (5.201574e-02 1.670209e-02 -1.276102e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161887e-02 1.421551e-01 2.710582e+00) (-8.351044e-04 2.600787e-03 -5.965304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((2.843074e+00 -8.323896e-01 1.174025e-19) (5.199404e-02 1.669524e-02 -1.276093e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161948e-02 1.421537e-01 2.710540e+00) (-8.347618e-04 2.599702e-03 -5.962275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((2.843022e+00 -8.323424e-01 1.174026e-19) (5.201407e-02 1.670235e-02 -1.276029e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161712e-02 1.421511e-01 2.710507e+00) (-8.351174e-04 2.600704e-03 -5.965125e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((2.843015e+00 -8.323888e-01 1.174030e-19) (5.199265e-02 1.669558e-02 -1.275981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161944e-02 1.421507e-01 2.710474e+00) (-8.347789e-04 2.599632e-03 -5.962093e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((2.842968e+00 -8.323770e-01 1.174031e-19) (5.201239e-02 1.670262e-02 -1.275932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161885e-02 1.421484e-01 2.710419e+00) (-8.351311e-04 2.600620e-03 -5.964951e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((2.842967e+00 -8.324247e-01 1.174032e-19) (5.199135e-02 1.669585e-02 -1.275939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162123e-02 1.421484e-01 2.710395e+00) (-8.347926e-04 2.599568e-03 -5.961947e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((2.842934e+00 -8.324530e-01 1.174037e-19) (5.201086e-02 1.670287e-02 -1.275851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162265e-02 1.421467e-01 2.710339e+00) (-8.351433e-04 2.600543e-03 -5.964785e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((2.842886e+00 -8.324063e-01 1.174040e-19) (5.198993e-02 1.669626e-02 -1.275805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162031e-02 1.421443e-01 2.710305e+00) (-8.348128e-04 2.599496e-03 -5.961747e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((2.842882e+00 -8.324360e-01 1.174040e-19) (5.200925e-02 1.670321e-02 -1.275662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162180e-02 1.421441e-01 2.710286e+00) (-8.351606e-04 2.600462e-03 -5.964591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((2.842830e+00 -8.324272e-01 1.174045e-19) (5.198855e-02 1.669660e-02 -1.275715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162136e-02 1.421415e-01 2.710223e+00) (-8.348300e-04 2.599427e-03 -5.961577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((2.842815e+00 -8.324403e-01 1.174047e-19) (5.200780e-02 1.670341e-02 -1.275652e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162201e-02 1.421408e-01 2.710206e+00) (-8.351707e-04 2.600390e-03 -5.964446e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((2.842801e+00 -8.324604e-01 1.174050e-19) (5.198736e-02 1.669685e-02 -1.275709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162302e-02 1.421400e-01 2.710174e+00) (-8.348426e-04 2.599368e-03 -5.961441e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((2.842728e+00 -8.324140e-01 1.174052e-19) (5.200635e-02 1.670368e-02 -1.275572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162070e-02 1.421364e-01 2.710110e+00) (-8.351840e-04 2.600317e-03 -5.964278e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((2.842751e+00 -8.324947e-01 1.174055e-19) (5.198599e-02 1.669734e-02 -1.275480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162474e-02 1.421376e-01 2.710097e+00) (-8.348672e-04 2.599299e-03 -5.961229e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((2.842690e+00 -8.324308e-01 1.174060e-19) (5.200471e-02 1.670399e-02 -1.275410e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162154e-02 1.421345e-01 2.710057e+00) (-8.351993e-04 2.600236e-03 -5.964098e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((2.842662e+00 -8.324241e-01 1.174078e-19) (5.198479e-02 1.669763e-02 -1.275412e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162121e-02 1.421331e-01 2.710024e+00) (-8.348816e-04 2.599240e-03 -5.961077e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((2.842646e+00 -8.324742e-01 1.174061e-19) (5.200336e-02 1.670420e-02 -1.275407e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162371e-02 1.421323e-01 2.709982e+00) (-8.352102e-04 2.600168e-03 -5.963966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((2.842618e+00 -8.324803e-01 1.174085e-19) (5.198355e-02 1.669798e-02 -1.275323e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162401e-02 1.421309e-01 2.709936e+00) (-8.348990e-04 2.599177e-03 -5.960924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((2.842582e+00 -8.324659e-01 1.174095e-19) (5.200205e-02 1.670446e-02 -1.275368e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162329e-02 1.421291e-01 2.709911e+00) (-8.352231e-04 2.600103e-03 -5.963813e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((2.842557e+00 -8.324543e-01 1.174095e-19) (5.198239e-02 1.669830e-02 -1.275239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162271e-02 1.421278e-01 2.709884e+00) (-8.349149e-04 2.599120e-03 -5.960760e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((2.842516e+00 -8.324108e-01 1.174073e-19) (5.200061e-02 1.670472e-02 -1.275260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162054e-02 1.421258e-01 2.709850e+00) (-8.352360e-04 2.600030e-03 -5.963659e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((2.842516e+00 -8.324806e-01 1.174076e-19) (5.198133e-02 1.669860e-02 -1.275177e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162403e-02 1.421258e-01 2.709816e+00) (-8.349299e-04 2.599066e-03 -5.960637e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((2.842482e+00 -8.324898e-01 1.174104e-19) (5.199929e-02 1.670496e-02 -1.275195e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162449e-02 1.421241e-01 2.709771e+00) (-8.352481e-04 2.599965e-03 -5.963509e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((2.842452e+00 -8.324412e-01 1.174106e-19) (5.198015e-02 1.669902e-02 -1.275109e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162206e-02 1.421226e-01 2.709754e+00) (-8.349509e-04 2.599007e-03 -5.960447e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((2.842413e+00 -8.324234e-01 1.174108e-19) (5.199790e-02 1.670529e-02 -1.275062e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162117e-02 1.421207e-01 2.709720e+00) (-8.352644e-04 2.599895e-03 -5.963332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((2.842399e+00 -8.324515e-01 1.174112e-19) (5.197903e-02 1.669929e-02 -1.275050e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162258e-02 1.421199e-01 2.709689e+00) (-8.349645e-04 2.598952e-03 -5.960319e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((2.842367e+00 -8.324430e-01 1.174111e-19) (5.199677e-02 1.670542e-02 -1.274984e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162215e-02 1.421183e-01 2.709655e+00) (-8.352712e-04 2.599839e-03 -5.963233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((2.842345e+00 -8.324656e-01 1.174117e-19) (5.197796e-02 1.669968e-02 -1.275038e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162328e-02 1.421173e-01 2.709612e+00) (-8.349840e-04 2.598898e-03 -5.960163e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
