# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.975000e+03	((3.068836e+00 -2.484232e+00 -7.101638e-21) (4.586958e-02 1.865285e-02 -6.167715e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.242116e-01 1.534418e-01 2.005443e+00) (-9.326424e-04 2.293479e-03 -5.508552e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e+03	((3.068688e+00 -2.483861e+00 -7.101011e-21) (4.581121e-02 1.863319e-02 -6.177912e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.241931e-01 1.534344e-01 2.005477e+00) (-9.316594e-04 2.290560e-03 -5.505317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.985000e+03	((3.068566e+00 -2.483595e+00 -7.101571e-21) (4.586764e-02 1.865383e-02 -6.178274e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.241797e-01 1.534283e-01 2.005488e+00) (-9.326915e-04 2.293382e-03 -5.508289e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e+03	((3.068417e+00 -2.483213e+00 -7.100995e-21) (4.580900e-02 1.863408e-02 -6.188587e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.241607e-01 1.534208e-01 2.005527e+00) (-9.317040e-04 2.290450e-03 -5.505056e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((3.068296e+00 -2.482939e+00 -7.101518e-21) (4.586579e-02 1.865484e-02 -6.190693e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.241469e-01 1.534148e-01 2.005543e+00) (-9.327419e-04 2.293289e-03 -5.508028e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((3.068148e+00 -2.482550e+00 -7.100990e-21) (4.580688e-02 1.863499e-02 -6.200095e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.241275e-01 1.534074e-01 2.005586e+00) (-9.317497e-04 2.290344e-03 -5.504795e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((3.068028e+00 -2.482267e+00 -7.101465e-21) (4.586402e-02 1.865587e-02 -6.203064e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.241134e-01 1.534014e-01 2.005608e+00) (-9.327934e-04 2.293201e-03 -5.507766e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((3.067881e+00 -2.481870e+00 -7.100985e-21) (4.580484e-02 1.863593e-02 -6.211201e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240935e-01 1.533941e-01 2.005656e+00) (-9.317965e-04 2.290242e-03 -5.504534e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((3.067762e+00 -2.481581e+00 -7.101441e-21) (4.586232e-02 1.865692e-02 -6.215257e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240790e-01 1.533881e-01 2.005681e+00) (-9.328460e-04 2.293116e-03 -5.507504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((3.067617e+00 -2.481178e+00 -7.100975e-21) (4.580288e-02 1.863689e-02 -6.222134e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240589e-01 1.533808e-01 2.005734e+00) (-9.318444e-04 2.290144e-03 -5.504273e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((3.067498e+00 -2.480882e+00 -7.101423e-21) (4.586070e-02 1.865799e-02 -6.227096e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240441e-01 1.533749e-01 2.005764e+00) (-9.328995e-04 2.293035e-03 -5.507241e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((3.067354e+00 -2.480471e+00 -7.100969e-21) (4.580099e-02 1.863786e-02 -6.232527e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240236e-01 1.533677e-01 2.005822e+00) (-9.318931e-04 2.290049e-03 -5.504011e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((3.067238e+00 -2.480170e+00 -7.101409e-21) (4.585915e-02 1.865908e-02 -6.239268e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.240085e-01 1.533619e-01 2.005856e+00) (-9.329540e-04 2.292958e-03 -5.506978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((3.067096e+00 -2.479755e+00 -7.100965e-21) (4.579916e-02 1.863885e-02 -6.242649e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.239878e-01 1.533548e-01 2.005918e+00) (-9.319427e-04 2.289958e-03 -5.503749e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((3.066981e+00 -2.479449e+00 -7.101393e-21) (4.585767e-02 1.866019e-02 -6.250880e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.239724e-01 1.533490e-01 2.005956e+00) (-9.330093e-04 2.292883e-03 -5.506714e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((3.066840e+00 -2.479028e+00 -7.100962e-21) (4.579740e-02 1.863986e-02 -6.253479e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.239514e-01 1.533420e-01 2.006022e+00) (-9.319931e-04 2.289870e-03 -5.503486e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((3.066727e+00 -2.478718e+00 -7.101373e-21) (4.585624e-02 1.866131e-02 -6.261407e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.239359e-01 1.533363e-01 2.006064e+00) (-9.330654e-04 2.292812e-03 -5.506450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((3.066588e+00 -2.478294e+00 -7.100964e-21) (4.579570e-02 1.864088e-02 -6.264566e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.239147e-01 1.533294e-01 2.006134e+00) (-9.320442e-04 2.289785e-03 -5.503223e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((3.066477e+00 -2.477980e+00 -7.101339e-21) (4.585487e-02 1.866244e-02 -6.271529e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.238990e-01 1.533239e-01 2.006180e+00) (-9.331221e-04 2.292744e-03 -5.506184e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((3.066340e+00 -2.477552e+00 -7.100970e-21) (4.579405e-02 1.864192e-02 -6.275461e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.238776e-01 1.533170e-01 2.006254e+00) (-9.320959e-04 2.289703e-03 -5.502958e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((3.066231e+00 -2.477236e+00 -7.101294e-21) (4.585356e-02 1.866359e-02 -6.281717e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.238618e-01 1.533116e-01 2.006304e+00) (-9.331795e-04 2.292678e-03 -5.505918e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((3.066097e+00 -2.476805e+00 -7.100966e-21) (4.579246e-02 1.864296e-02 -6.285862e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.238403e-01 1.533048e-01 2.006381e+00) (-9.321482e-04 2.289623e-03 -5.502693e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((3.065990e+00 -2.476487e+00 -7.101249e-21) (4.585229e-02 1.866475e-02 -6.291793e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.238243e-01 1.532995e-01 2.006434e+00) (-9.332374e-04 2.292614e-03 -5.505650e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((3.065858e+00 -2.476054e+00 -7.100948e-21) (4.579091e-02 1.864402e-02 -6.296066e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.238027e-01 1.532929e-01 2.006515e+00) (-9.322009e-04 2.289545e-03 -5.502426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((3.065754e+00 -2.475735e+00 -7.101203e-21) (4.585106e-02 1.866591e-02 -6.301652e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.237867e-01 1.532877e-01 2.006571e+00) (-9.332957e-04 2.292553e-03 -5.505380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((3.065624e+00 -2.475301e+00 -7.100920e-21) (4.578940e-02 1.864508e-02 -6.305960e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.237650e-01 1.532812e-01 2.006655e+00) (-9.322540e-04 2.289470e-03 -5.502159e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((3.065522e+00 -2.474980e+00 -7.101149e-21) (4.584988e-02 1.866709e-02 -6.311457e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.237490e-01 1.532761e-01 2.006715e+00) (-9.333544e-04 2.292494e-03 -5.505110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((3.065395e+00 -2.474546e+00 -7.100882e-21) (4.578793e-02 1.864615e-02 -6.315270e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.237273e-01 1.532698e-01 2.006802e+00) (-9.323073e-04 2.289397e-03 -5.501890e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((3.065296e+00 -2.474225e+00 -7.101089e-21) (4.584873e-02 1.866827e-02 -6.321583e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.237113e-01 1.532648e-01 2.006864e+00) (-9.334133e-04 2.292436e-03 -5.504838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((3.065172e+00 -2.473791e+00 -7.100821e-21) (4.578649e-02 1.864722e-02 -6.323977e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.236896e-01 1.532586e-01 2.006954e+00) (-9.323609e-04 2.289325e-03 -5.501619e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((3.065075e+00 -2.473471e+00 -7.101026e-21) (4.584761e-02 1.866945e-02 -6.331432e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.236736e-01 1.532538e-01 2.007018e+00) (-9.334725e-04 2.292381e-03 -5.504565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((3.064954e+00 -2.473038e+00 -7.100742e-21) (4.578509e-02 1.864829e-02 -6.333027e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.236519e-01 1.532477e-01 2.007111e+00) (-9.324146e-04 2.289255e-03 -5.501348e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((3.064860e+00 -2.472719e+00 -7.100948e-21) (4.584652e-02 1.867063e-02 -6.340637e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.236360e-01 1.532430e-01 2.007178e+00) (-9.335317e-04 2.292326e-03 -5.504291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((3.064742e+00 -2.472288e+00 -7.100652e-21) (4.578371e-02 1.864937e-02 -6.341777e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.236144e-01 1.532371e-01 2.007273e+00) (-9.324683e-04 2.289186e-03 -5.501076e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((3.064651e+00 -2.471970e+00 -7.100849e-21) (4.584546e-02 1.867182e-02 -6.350012e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.235985e-01 1.532326e-01 2.007342e+00) (-9.335909e-04 2.292273e-03 -5.504016e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((3.064536e+00 -2.471541e+00 -7.100546e-21) (4.578236e-02 1.865044e-02 -6.349642e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.235771e-01 1.532268e-01 2.007439e+00) (-9.325219e-04 2.289118e-03 -5.500802e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((3.064448e+00 -2.471226e+00 -7.100734e-21) (4.584441e-02 1.867300e-02 -6.359813e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.235613e-01 1.532224e-01 2.007511e+00) (-9.336501e-04 2.292221e-03 -5.503739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((3.064336e+00 -2.470800e+00 -7.100417e-21) (4.578102e-02 1.865151e-02 -6.357226e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.235400e-01 1.532168e-01 2.007610e+00) (-9.325755e-04 2.289051e-03 -5.500527e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((3.064251e+00 -2.470487e+00 -7.100598e-21) (4.584338e-02 1.867418e-02 -6.368851e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.235244e-01 1.532125e-01 2.007683e+00) (-9.337091e-04 2.292169e-03 -5.503461e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((3.064142e+00 -2.470065e+00 -7.100273e-21) (4.577970e-02 1.865257e-02 -6.365370e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.235032e-01 1.532071e-01 2.007783e+00) (-9.326287e-04 2.288985e-03 -5.500252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((3.064060e+00 -2.469756e+00 -7.100434e-21) (4.584237e-02 1.867536e-02 -6.377149e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.234878e-01 1.532030e-01 2.007858e+00) (-9.337679e-04 2.292119e-03 -5.503182e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((3.063954e+00 -2.469338e+00 -7.100112e-21) (4.577840e-02 1.865363e-02 -6.373595e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.234669e-01 1.531977e-01 2.007960e+00) (-9.326817e-04 2.288920e-03 -5.499975e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((3.063876e+00 -2.469032e+00 -7.100247e-21) (4.584137e-02 1.867653e-02 -6.385197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.234516e-01 1.531938e-01 2.008036e+00) (-9.338264e-04 2.292069e-03 -5.502902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((3.063773e+00 -2.468619e+00 -7.099927e-21) (4.577710e-02 1.865469e-02 -6.381712e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.234309e-01 1.531887e-01 2.008139e+00) (-9.327343e-04 2.288855e-03 -5.499698e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((3.063698e+00 -2.468317e+00 -7.100042e-21) (4.584038e-02 1.867769e-02 -6.393007e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.234158e-01 1.531849e-01 2.008217e+00) (-9.338844e-04 2.292019e-03 -5.502622e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((3.063599e+00 -2.467910e+00 -7.099712e-21) (4.577581e-02 1.865573e-02 -6.389778e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.233955e-01 1.531800e-01 2.008320e+00) (-9.327864e-04 2.288790e-03 -5.499420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((3.063527e+00 -2.467612e+00 -7.099824e-21) (4.583939e-02 1.867884e-02 -6.400482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.233806e-01 1.531763e-01 2.008399e+00) (-9.339421e-04 2.291969e-03 -5.502341e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((3.063431e+00 -2.467213e+00 -7.099466e-21) (4.577452e-02 1.865676e-02 -6.397834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.233606e-01 1.531716e-01 2.008503e+00) (-9.328380e-04 2.288726e-03 -5.499142e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((3.063362e+00 -2.466918e+00 -7.099591e-21) (4.583840e-02 1.867998e-02 -6.407600e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.233459e-01 1.531681e-01 2.008583e+00) (-9.339991e-04 2.291920e-03 -5.502059e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((3.063270e+00 -2.466526e+00 -7.099193e-21) (4.577324e-02 1.865778e-02 -6.405412e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.233263e-01 1.531635e-01 2.008688e+00) (-9.328890e-04 2.288662e-03 -5.498863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((3.063204e+00 -2.466236e+00 -7.099338e-21) (4.583742e-02 1.868111e-02 -6.415087e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.233118e-01 1.531602e-01 2.008768e+00) (-9.340555e-04 2.291871e-03 -5.501776e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((3.063115e+00 -2.465851e+00 -7.098889e-21) (4.577195e-02 1.865878e-02 -6.412239e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.232926e-01 1.531558e-01 2.008873e+00) (-9.329392e-04 2.288597e-03 -5.498584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((3.063052e+00 -2.465568e+00 -7.099067e-21) (4.583643e-02 1.868222e-02 -6.422702e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.232784e-01 1.531526e-01 2.008954e+00) (-9.341112e-04 2.291821e-03 -5.501494e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((3.062968e+00 -2.465190e+00 -7.098555e-21) (4.577066e-02 1.865977e-02 -6.418791e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.232595e-01 1.531484e-01 2.009059e+00) (-9.329887e-04 2.288533e-03 -5.498305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((3.062908e+00 -2.464914e+00 -7.098772e-21) (4.583544e-02 1.868332e-02 -6.430211e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.232457e-01 1.531454e-01 2.009140e+00) (-9.341662e-04 2.291772e-03 -5.501211e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((3.062826e+00 -2.464543e+00 -7.098190e-21) (4.576936e-02 1.866075e-02 -6.425040e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.232272e-01 1.531413e-01 2.009245e+00) (-9.330374e-04 2.288468e-03 -5.498026e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((3.062770e+00 -2.464274e+00 -7.098445e-21) (4.583444e-02 1.868441e-02 -6.437633e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.232137e-01 1.531385e-01 2.009326e+00) (-9.342203e-04 2.291722e-03 -5.500929e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((3.062692e+00 -2.463911e+00 -7.097805e-21) (4.576806e-02 1.866170e-02 -6.431385e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.231956e-01 1.531346e-01 2.009430e+00) (-9.330851e-04 2.288403e-03 -5.497747e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((3.062638e+00 -2.463650e+00 -7.098084e-21) (4.583343e-02 1.868547e-02 -6.444395e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.231825e-01 1.531319e-01 2.009511e+00) (-9.342735e-04 2.291671e-03 -5.500647e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((3.062564e+00 -2.463295e+00 -7.097399e-21) (4.576674e-02 1.866264e-02 -6.437902e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.231648e-01 1.531282e-01 2.009615e+00) (-9.331319e-04 2.288337e-03 -5.497469e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((3.062514e+00 -2.463042e+00 -7.097691e-21) (4.583241e-02 1.868652e-02 -6.450880e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.231521e-01 1.531257e-01 2.009695e+00) (-9.343258e-04 2.291620e-03 -5.500366e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((3.062442e+00 -2.462695e+00 -7.096971e-21) (4.576542e-02 1.866355e-02 -6.444072e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.231348e-01 1.531221e-01 2.009798e+00) (-9.331776e-04 2.288271e-03 -5.497192e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((3.062395e+00 -2.462450e+00 -7.097270e-21) (4.583138e-02 1.868754e-02 -6.457453e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.231225e-01 1.531198e-01 2.009878e+00) (-9.343770e-04 2.291569e-03 -5.500085e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((3.062327e+00 -2.462112e+00 -7.096521e-21) (4.576408e-02 1.866445e-02 -6.449838e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.231056e-01 1.531164e-01 2.009981e+00) (-9.332223e-04 2.288204e-03 -5.496916e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((3.062283e+00 -2.461874e+00 -7.096820e-21) (4.583033e-02 1.868854e-02 -6.463988e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.230937e-01 1.531142e-01 2.010060e+00) (-9.344271e-04 2.291517e-03 -5.499805e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((3.062219e+00 -2.461546e+00 -7.096048e-21) (4.576273e-02 1.866531e-02 -6.455623e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.230773e-01 1.531109e-01 2.010161e+00) (-9.332657e-04 2.288136e-03 -5.496640e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((3.062178e+00 -2.461317e+00 -7.096343e-21) (4.582928e-02 1.868952e-02 -6.469978e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.230659e-01 1.531089e-01 2.010239e+00) (-9.344761e-04 2.291464e-03 -5.499527e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((3.062117e+00 -2.460998e+00 -7.095545e-21) (4.576136e-02 1.866616e-02 -6.461615e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.230499e-01 1.531058e-01 2.010339e+00) (-9.333080e-04 2.288068e-03 -5.496367e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((3.062079e+00 -2.460777e+00 -7.095841e-21) (4.582820e-02 1.869048e-02 -6.475538e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.230389e-01 1.531039e-01 2.010416e+00) (-9.345240e-04 2.291410e-03 -5.499250e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((3.062021e+00 -2.460469e+00 -7.095014e-21) (4.575998e-02 1.866698e-02 -6.467843e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.230234e-01 1.531010e-01 2.010515e+00) (-9.333491e-04 2.287999e-03 -5.496095e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((3.061985e+00 -2.460256e+00 -7.095309e-21) (4.582711e-02 1.869141e-02 -6.480499e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.230128e-01 1.530993e-01 2.010591e+00) (-9.345705e-04 2.291356e-03 -5.498975e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((3.061931e+00 -2.459958e+00 -7.094458e-21) (4.575858e-02 1.866778e-02 -6.474243e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.229979e-01 1.530965e-01 2.010688e+00) (-9.333888e-04 2.287929e-03 -5.495825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((3.061898e+00 -2.459753e+00 -7.094747e-21) (4.582601e-02 1.869232e-02 -6.485247e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.229876e-01 1.530949e-01 2.010763e+00) (-9.346159e-04 2.291300e-03 -5.498701e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((3.061847e+00 -2.459467e+00 -7.093881e-21) (4.575716e-02 1.866854e-02 -6.480288e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.229733e-01 1.530923e-01 2.010858e+00) (-9.334272e-04 2.287858e-03 -5.495557e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((3.061817e+00 -2.459268e+00 -7.094155e-21) (4.582488e-02 1.869320e-02 -6.490269e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.229634e-01 1.530908e-01 2.010932e+00) (-9.346599e-04 2.291244e-03 -5.498430e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((3.061768e+00 -2.458990e+00 -7.093267e-21) (4.575499e-02 1.866904e-02 -6.485428e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.229495e-01 1.530884e-01 2.011026e+00) (-9.334518e-04 2.287749e-03 -5.495290e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((3.061744e+00 -2.458808e+00 -7.093562e-21) (4.582439e-02 1.869432e-02 -6.495142e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.229404e-01 1.530872e-01 2.011098e+00) (-9.347159e-04 2.291220e-03 -5.498150e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((3.061695e+00 -2.458540e+00 -7.092688e-21) (4.575587e-02 1.867057e-02 -6.490833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.229270e-01 1.530848e-01 2.011188e+00) (-9.335286e-04 2.287794e-03 -5.495020e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((3.061672e+00 -2.458360e+00 -7.092864e-21) (4.582322e-02 1.869514e-02 -6.500364e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.229180e-01 1.530836e-01 2.011260e+00) (-9.347570e-04 2.291161e-03 -5.497884e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((3.061630e+00 -2.458108e+00 -7.092027e-21) (4.575426e-02 1.867120e-02 -6.495837e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.229054e-01 1.530815e-01 2.011348e+00) (-9.335602e-04 2.287713e-03 -5.494761e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((3.061607e+00 -2.457935e+00 -7.092257e-21) (4.582191e-02 1.869589e-02 -6.505503e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.228967e-01 1.530804e-01 2.011417e+00) (-9.347946e-04 2.291095e-03 -5.497622e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((3.061569e+00 -2.457693e+00 -7.091338e-21) (4.575267e-02 1.867183e-02 -6.500319e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.228847e-01 1.530784e-01 2.011504e+00) (-9.335914e-04 2.287634e-03 -5.494504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((3.061548e+00 -2.457530e+00 -7.091613e-21) (4.582061e-02 1.869663e-02 -6.511003e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.228765e-01 1.530774e-01 2.011571e+00) (-9.348313e-04 2.291031e-03 -5.497362e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
