# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.880000e+03	((9.316383e+00 2.559654e+01 -3.731993e-19) (8.240427e-02 -2.983919e-02 2.424359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658192e-01 4.141630e+00) (1.491959e-03 4.120214e-03 -5.345849e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((9.316383e+00 2.559654e+01 -3.731948e-19) (8.240827e-02 -2.984030e-02 2.422534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658192e-01 4.141611e+00) (1.492015e-03 4.120414e-03 -5.355508e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((9.316367e+00 2.559650e+01 -3.732015e-19) (8.240436e-02 -2.983922e-02 2.424366e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658183e-01 4.141623e+00) (1.491961e-03 4.120218e-03 -5.345851e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((9.316367e+00 2.559650e+01 -3.731970e-19) (8.240837e-02 -2.984033e-02 2.422540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658184e-01 4.141604e+00) (1.492017e-03 4.120418e-03 -5.355509e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((9.316352e+00 2.559646e+01 -3.732037e-19) (8.240446e-02 -2.983925e-02 2.424371e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279823e+00 4.658176e-01 4.141616e+00) (1.491963e-03 4.120223e-03 -5.345851e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((9.316353e+00 2.559646e+01 -3.731990e-19) (8.240846e-02 -2.984037e-02 2.422544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279823e+00 4.658177e-01 4.141597e+00) (1.492018e-03 4.120423e-03 -5.355510e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((9.316339e+00 2.559642e+01 -3.732056e-19) (8.240455e-02 -2.983929e-02 2.424376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279821e+00 4.658169e-01 4.141609e+00) (1.491964e-03 4.120228e-03 -5.345852e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((9.316341e+00 2.559643e+01 -3.732009e-19) (8.240855e-02 -2.984040e-02 2.422548e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279821e+00 4.658171e-01 4.141591e+00) (1.492020e-03 4.120428e-03 -5.355511e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((9.316328e+00 2.559639e+01 -3.732073e-19) (8.240464e-02 -2.983932e-02 2.424378e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279820e+00 4.658164e-01 4.141603e+00) (1.491966e-03 4.120232e-03 -5.345852e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((9.316332e+00 2.559640e+01 -3.732025e-19) (8.240864e-02 -2.984043e-02 2.422550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279820e+00 4.658166e-01 4.141585e+00) (1.492022e-03 4.120432e-03 -5.355512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((9.316320e+00 2.559637e+01 -3.732088e-19) (8.240472e-02 -2.983935e-02 2.424380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279819e+00 4.658160e-01 4.141598e+00) (1.491967e-03 4.120236e-03 -5.345852e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((9.316326e+00 2.559639e+01 -3.732038e-19) (8.240872e-02 -2.984046e-02 2.422551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279819e+00 4.658163e-01 4.141581e+00) (1.492023e-03 4.120436e-03 -5.355512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((9.316316e+00 2.559636e+01 -3.732099e-19) (8.240479e-02 -2.983937e-02 2.424381e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279818e+00 4.658158e-01 4.141594e+00) (1.491969e-03 4.120240e-03 -5.345852e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((9.316323e+00 2.559638e+01 -3.732048e-19) (8.240878e-02 -2.984048e-02 2.422551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279819e+00 4.658161e-01 4.141577e+00) (1.492024e-03 4.120439e-03 -5.355513e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((9.316314e+00 2.559635e+01 -3.732108e-19) (8.240485e-02 -2.983940e-02 2.424381e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279818e+00 4.658157e-01 4.141591e+00) (1.491970e-03 4.120243e-03 -5.345852e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((9.316322e+00 2.559638e+01 -3.732055e-19) (8.240883e-02 -2.984050e-02 2.422550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279819e+00 4.658161e-01 4.141575e+00) (1.492025e-03 4.120442e-03 -5.355512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((9.316315e+00 2.559636e+01 -3.732113e-19) (8.240490e-02 -2.983941e-02 2.424380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279818e+00 4.658157e-01 4.141589e+00) (1.491971e-03 4.120245e-03 -5.345851e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((9.316324e+00 2.559638e+01 -3.732059e-19) (8.240887e-02 -2.984051e-02 2.422549e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279819e+00 4.658162e-01 4.141573e+00) (1.492026e-03 4.120443e-03 -5.355512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((9.316318e+00 2.559637e+01 -3.732116e-19) (8.240493e-02 -2.983942e-02 2.424378e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279818e+00 4.658159e-01 4.141589e+00) (1.491971e-03 4.120246e-03 -5.345851e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((9.316329e+00 2.559640e+01 -3.732060e-19) (8.240889e-02 -2.984052e-02 2.422547e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279820e+00 4.658164e-01 4.141573e+00) (1.492026e-03 4.120444e-03 -5.355512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((9.316324e+00 2.559638e+01 -3.732116e-19) (8.240494e-02 -2.983943e-02 2.424376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279819e+00 4.658162e-01 4.141589e+00) (1.491971e-03 4.120247e-03 -5.345850e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((9.316336e+00 2.559641e+01 -3.732058e-19) (8.240889e-02 -2.984052e-02 2.422545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279821e+00 4.658168e-01 4.141574e+00) (1.492026e-03 4.120445e-03 -5.355511e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((9.316332e+00 2.559640e+01 -3.732113e-19) (8.240494e-02 -2.983942e-02 2.424374e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279820e+00 4.658166e-01 4.141590e+00) (1.491971e-03 4.120247e-03 -5.345850e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((9.316344e+00 2.559644e+01 -3.732055e-19) (8.240888e-02 -2.984052e-02 2.422543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279822e+00 4.658172e-01 4.141576e+00) (1.492026e-03 4.120444e-03 -5.355511e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((9.316341e+00 2.559643e+01 -3.732108e-19) (8.240492e-02 -2.983942e-02 2.424371e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279821e+00 4.658170e-01 4.141592e+00) (1.491971e-03 4.120246e-03 -5.345849e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005000e+03	((9.316354e+00 2.559647e+01 -3.732049e-19) (8.240886e-02 -2.984051e-02 2.422540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279823e+00 4.658177e-01 4.141578e+00) (1.492026e-03 4.120443e-03 -5.355509e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((9.316352e+00 2.559646e+01 -3.732102e-19) (8.240489e-02 -2.983941e-02 2.424369e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279823e+00 4.658176e-01 4.141595e+00) (1.491970e-03 4.120245e-03 -5.345848e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015000e+03	((9.316366e+00 2.559650e+01 -3.732042e-19) (8.240883e-02 -2.984050e-02 2.422538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658183e-01 4.141582e+00) (1.492025e-03 4.120441e-03 -5.355508e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((9.316363e+00 2.559649e+01 -3.732094e-19) (8.240485e-02 -2.983939e-02 2.424367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658182e-01 4.141599e+00) (1.491970e-03 4.120242e-03 -5.345847e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((9.316377e+00 2.559653e+01 -3.732034e-19) (8.240878e-02 -2.984048e-02 2.422536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658189e-01 4.141586e+00) (1.492024e-03 4.120439e-03 -5.355507e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((9.316375e+00 2.559652e+01 -3.732086e-19) (8.240480e-02 -2.983937e-02 2.424365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658187e-01 4.141603e+00) (1.491969e-03 4.120240e-03 -5.345846e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((9.316389e+00 2.559656e+01 -3.732025e-19) (8.240873e-02 -2.984046e-02 2.422534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658194e-01 4.141590e+00) (1.492023e-03 4.120436e-03 -5.355506e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((9.316386e+00 2.559655e+01 -3.732077e-19) (8.240474e-02 -2.983935e-02 2.424363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658193e-01 4.141608e+00) (1.491968e-03 4.120237e-03 -5.345845e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((9.316400e+00 2.559659e+01 -3.732016e-19) (8.240867e-02 -2.984044e-02 2.422533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658200e-01 4.141595e+00) (1.492022e-03 4.120433e-03 -5.355505e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((9.316398e+00 2.559658e+01 -3.732068e-19) (8.240468e-02 -2.983933e-02 2.424362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658199e-01 4.141613e+00) (1.491967e-03 4.120234e-03 -5.345845e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055000e+03	((9.316411e+00 2.559662e+01 -3.732008e-19) (8.240860e-02 -2.984042e-02 2.422533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658205e-01 4.141600e+00) (1.492021e-03 4.120430e-03 -5.355504e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((9.316408e+00 2.559661e+01 -3.732060e-19) (8.240462e-02 -2.983931e-02 2.424362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658204e-01 4.141617e+00) (1.491965e-03 4.120231e-03 -5.345844e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((9.316421e+00 2.559665e+01 -3.732000e-19) (8.240854e-02 -2.984039e-02 2.422533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658210e-01 4.141604e+00) (1.492020e-03 4.120427e-03 -5.355503e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((9.316416e+00 2.559664e+01 -3.732053e-19) (8.240455e-02 -2.983929e-02 2.424363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658208e-01 4.141622e+00) (1.491964e-03 4.120228e-03 -5.345844e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((9.316429e+00 2.559667e+01 -3.731994e-19) (8.240848e-02 -2.984037e-02 2.422534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279833e+00 4.658214e-01 4.141608e+00) (1.492019e-03 4.120424e-03 -5.355503e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((9.316424e+00 2.559666e+01 -3.732048e-19) (8.240449e-02 -2.983926e-02 2.424364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279833e+00 4.658212e-01 4.141626e+00) (1.491963e-03 4.120225e-03 -5.345843e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085000e+03	((9.316435e+00 2.559669e+01 -3.731989e-19) (8.240842e-02 -2.984035e-02 2.422536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279834e+00 4.658217e-01 4.141612e+00) (1.492018e-03 4.120421e-03 -5.355502e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((9.316429e+00 2.559667e+01 -3.732044e-19) (8.240444e-02 -2.983924e-02 2.424366e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279834e+00 4.658215e-01 4.141629e+00) (1.491962e-03 4.120222e-03 -5.345843e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((9.316439e+00 2.559670e+01 -3.731986e-19) (8.240837e-02 -2.984033e-02 2.422538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279835e+00 4.658220e-01 4.141615e+00) (1.492017e-03 4.120418e-03 -5.355502e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((9.316433e+00 2.559668e+01 -3.732042e-19) (8.240439e-02 -2.983923e-02 2.424369e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279834e+00 4.658216e-01 4.141632e+00) (1.491961e-03 4.120219e-03 -5.345843e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((9.316442e+00 2.559671e+01 -3.731985e-19) (8.240832e-02 -2.984032e-02 2.422541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279835e+00 4.658221e-01 4.141618e+00) (1.492016e-03 4.120416e-03 -5.355502e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((9.316434e+00 2.559669e+01 -3.732042e-19) (8.240435e-02 -2.983921e-02 2.424372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279834e+00 4.658217e-01 4.141634e+00) (1.491961e-03 4.120217e-03 -5.345844e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((9.316443e+00 2.559671e+01 -3.731986e-19) (8.240829e-02 -2.984030e-02 2.422545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279835e+00 4.658221e-01 4.141619e+00) (1.492015e-03 4.120414e-03 -5.355502e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120000e+03	((9.316456e+00 2.559674e+01 -3.732089e-19) (8.240826e-02 -2.984069e-02 2.422667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279837e+00 4.658228e-01 4.141613e+00) (1.492034e-03 4.120413e-03 -5.347201e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e+03	((9.316450e+00 2.559673e+01 -3.732142e-19) (8.240401e-02 -2.983891e-02 2.424023e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279836e+00 4.658225e-01 4.141631e+00) (1.491945e-03 4.120201e-03 -5.349936e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130000e+03	((9.316417e+00 2.559664e+01 -3.732160e-19) (8.240465e-02 -2.983957e-02 2.424462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658208e-01 4.141629e+00) (1.491978e-03 4.120232e-03 -5.340554e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135000e+03	((9.316436e+00 2.559669e+01 -3.732117e-19) (8.240886e-02 -2.984065e-02 2.421980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279834e+00 4.658218e-01 4.141610e+00) (1.492032e-03 4.120443e-03 -5.352717e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140000e+03	((9.316447e+00 2.559672e+01 -3.732058e-19) (8.240893e-02 -2.984043e-02 2.421858e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279836e+00 4.658224e-01 4.141616e+00) (1.492022e-03 4.120447e-03 -5.357795e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((9.316417e+00 2.559664e+01 -3.732073e-19) (8.240464e-02 -2.983923e-02 2.424555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658209e-01 4.141643e+00) (1.491962e-03 4.120232e-03 -5.347471e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((9.316439e+00 2.559670e+01 -3.732016e-19) (8.240838e-02 -2.984037e-02 2.422538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279835e+00 4.658219e-01 4.141624e+00) (1.492018e-03 4.120419e-03 -5.355019e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((9.316426e+00 2.559666e+01 -3.732045e-19) (8.240444e-02 -2.983924e-02 2.424400e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279833e+00 4.658213e-01 4.141635e+00) (1.491962e-03 4.120222e-03 -5.345914e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((9.316425e+00 2.559666e+01 -3.731997e-19) (8.240835e-02 -2.984033e-02 2.422551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279833e+00 4.658213e-01 4.141615e+00) (1.492017e-03 4.120417e-03 -5.355462e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((9.316409e+00 2.559662e+01 -3.732067e-19) (8.240437e-02 -2.983922e-02 2.424398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658204e-01 4.141629e+00) (1.491961e-03 4.120219e-03 -5.345876e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((9.316416e+00 2.559663e+01 -3.732026e-19) (8.240832e-02 -2.984032e-02 2.422572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658208e-01 4.141614e+00) (1.492016e-03 4.120416e-03 -5.355501e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((9.316409e+00 2.559662e+01 -3.732085e-19) (8.240438e-02 -2.983922e-02 2.424406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658205e-01 4.141632e+00) (1.491961e-03 4.120219e-03 -5.345876e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((9.316417e+00 2.559664e+01 -3.732019e-19) (8.240835e-02 -2.984033e-02 2.422570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658209e-01 4.141617e+00) (1.492016e-03 4.120418e-03 -5.355497e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((9.316405e+00 2.559660e+01 -3.732067e-19) (8.240440e-02 -2.983923e-02 2.424392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658202e-01 4.141632e+00) (1.491962e-03 4.120220e-03 -5.345862e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((9.316409e+00 2.559662e+01 -3.732015e-19) (8.240836e-02 -2.984033e-02 2.422561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658204e-01 4.141616e+00) (1.492017e-03 4.120418e-03 -5.355487e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((9.316399e+00 2.559659e+01 -3.732086e-19) (8.240441e-02 -2.983924e-02 2.424395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658200e-01 4.141634e+00) (1.491962e-03 4.120221e-03 -5.345821e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((9.316407e+00 2.559661e+01 -3.732044e-19) (8.240838e-02 -2.984034e-02 2.422569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658203e-01 4.141623e+00) (1.492017e-03 4.120419e-03 -5.355470e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((9.316396e+00 2.559658e+01 -3.732105e-19) (8.240445e-02 -2.983925e-02 2.424397e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658198e-01 4.141641e+00) (1.491963e-03 4.120223e-03 -5.345829e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((9.316400e+00 2.559659e+01 -3.732049e-19) (8.240844e-02 -2.984036e-02 2.422565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658200e-01 4.141624e+00) (1.492018e-03 4.120422e-03 -5.355512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((9.316384e+00 2.559655e+01 -3.732111e-19) (8.240451e-02 -2.983927e-02 2.424400e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658192e-01 4.141632e+00) (1.491964e-03 4.120226e-03 -5.345883e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((9.316381e+00 2.559654e+01 -3.732076e-19) (8.240849e-02 -2.984038e-02 2.422588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658191e-01 4.141606e+00) (1.492019e-03 4.120424e-03 -5.355561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((9.316360e+00 2.559648e+01 -3.732163e-19) (8.240456e-02 -2.983929e-02 2.424439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658180e-01 4.141609e+00) (1.491964e-03 4.120228e-03 -5.345911e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((9.316356e+00 2.559647e+01 -3.732132e-19) (8.240853e-02 -2.984039e-02 2.422626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658178e-01 4.141582e+00) (1.492020e-03 4.120427e-03 -5.355560e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((9.316338e+00 2.559642e+01 -3.732196e-19) (8.240461e-02 -2.983931e-02 2.424457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279821e+00 4.658169e-01 4.141589e+00) (1.491965e-03 4.120230e-03 -5.345879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((9.316340e+00 2.559643e+01 -3.732134e-19) (8.240859e-02 -2.984041e-02 2.422620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279821e+00 4.658170e-01 4.141569e+00) (1.492021e-03 4.120429e-03 -5.355512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((9.316331e+00 2.559640e+01 -3.732181e-19) (8.240466e-02 -2.983933e-02 2.424439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279820e+00 4.658166e-01 4.141585e+00) (1.491966e-03 4.120233e-03 -5.345832e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((9.316342e+00 2.559643e+01 -3.732121e-19) (8.240864e-02 -2.984043e-02 2.422603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279822e+00 4.658171e-01 4.141574e+00) (1.492022e-03 4.120432e-03 -5.355480e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((9.316338e+00 2.559642e+01 -3.732175e-19) (8.240469e-02 -2.983934e-02 2.424428e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279821e+00 4.658169e-01 4.141595e+00) (1.491967e-03 4.120235e-03 -5.345819e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((9.316352e+00 2.559646e+01 -3.732114e-19) (8.240866e-02 -2.984044e-02 2.422593e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279823e+00 4.658176e-01 4.141585e+00) (1.492022e-03 4.120433e-03 -5.355480e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((9.316349e+00 2.559645e+01 -3.732162e-19) (8.240471e-02 -2.983934e-02 2.424415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279823e+00 4.658175e-01 4.141605e+00) (1.491967e-03 4.120235e-03 -5.345820e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((9.316363e+00 2.559649e+01 -3.732099e-19) (8.240867e-02 -2.984044e-02 2.422579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658182e-01 4.141594e+00) (1.492022e-03 4.120433e-03 -5.355482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((9.316360e+00 2.559648e+01 -3.732152e-19) (8.240472e-02 -2.983935e-02 2.424407e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658180e-01 4.141613e+00) (1.491967e-03 4.120236e-03 -5.345830e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((9.316372e+00 2.559651e+01 -3.732099e-19) (8.240867e-02 -2.984044e-02 2.422580e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658186e-01 4.141600e+00) (1.492022e-03 4.120434e-03 -5.355503e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((9.316366e+00 2.559650e+01 -3.732161e-19) (8.240472e-02 -2.983935e-02 2.424414e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658183e-01 4.141615e+00) (1.491967e-03 4.120236e-03 -5.345853e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((9.316375e+00 2.559652e+01 -3.732109e-19) (8.240867e-02 -2.984044e-02 2.422587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658188e-01 4.141598e+00) (1.492022e-03 4.120433e-03 -5.355516e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((9.316367e+00 2.559650e+01 -3.732167e-19) (8.240471e-02 -2.983934e-02 2.424417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658184e-01 4.141612e+00) (1.491967e-03 4.120236e-03 -5.345853e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
