# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.350000e+03	((1.920433e+01 4.225021e+01 1.204215e-19) (7.740743e-02 -6.160597e-02 -3.822689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602163e-01 9.571889e+00) (3.080298e-03 3.870371e-03 -8.569219e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((1.920438e+01 4.225035e+01 1.204262e-19) (7.737587e-02 -6.156632e-02 -3.824988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112518e+00 9.602188e-01 9.571890e+00) (3.078316e-03 3.868793e-03 -8.566264e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((1.920431e+01 4.225018e+01 1.204223e-19) (7.740755e-02 -6.160608e-02 -3.822703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602155e-01 9.571886e+00) (3.080304e-03 3.870378e-03 -8.569232e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((1.920437e+01 4.225033e+01 1.204239e-19) (7.737575e-02 -6.156624e-02 -3.824988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602186e-01 9.571893e+00) (3.078312e-03 3.868788e-03 -8.566254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((1.920433e+01 4.225022e+01 1.204231e-19) (7.740793e-02 -6.160656e-02 -3.822717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602164e-01 9.571888e+00) (3.080328e-03 3.870397e-03 -8.569318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((1.920434e+01 4.225025e+01 1.204220e-19) (7.737589e-02 -6.156640e-02 -3.824965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602170e-01 9.571889e+00) (3.078320e-03 3.868795e-03 -8.566266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((1.920434e+01 4.225026e+01 1.204247e-19) (7.740796e-02 -6.160659e-02 -3.822684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602170e-01 9.571888e+00) (3.080329e-03 3.870398e-03 -8.569328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((1.920432e+01 4.225021e+01 1.204222e-19) (7.737588e-02 -6.156647e-02 -3.824956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602159e-01 9.571883e+00) (3.078324e-03 3.868794e-03 -8.566298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((1.920435e+01 4.225029e+01 1.204232e-19) (7.740780e-02 -6.160644e-02 -3.822669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602176e-01 9.571888e+00) (3.080322e-03 3.870390e-03 -8.569293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((1.920434e+01 4.225027e+01 1.204251e-19) (7.737597e-02 -6.156634e-02 -3.824926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602171e-01 9.571887e+00) (3.078317e-03 3.868798e-03 -8.566263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((1.920433e+01 4.225022e+01 1.204233e-19) (7.740788e-02 -6.160649e-02 -3.822710e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602163e-01 9.571888e+00) (3.080324e-03 3.870394e-03 -8.569291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((1.920435e+01 4.225028e+01 1.204224e-19) (7.737574e-02 -6.156629e-02 -3.824990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602176e-01 9.571890e+00) (3.078314e-03 3.868787e-03 -8.566259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((1.920435e+01 4.225029e+01 1.204267e-19) (7.740785e-02 -6.160648e-02 -3.822704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602177e-01 9.571890e+00) (3.080324e-03 3.870393e-03 -8.569305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((1.920432e+01 4.225021e+01 1.204239e-19) (7.737594e-02 -6.156644e-02 -3.824918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602160e-01 9.571884e+00) (3.078322e-03 3.868797e-03 -8.566293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((1.920433e+01 4.225024e+01 1.204206e-19) (7.740788e-02 -6.160652e-02 -3.822649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602167e-01 9.571888e+00) (3.080326e-03 3.870394e-03 -8.569305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((1.920437e+01 4.225034e+01 1.204261e-19) (7.737578e-02 -6.156628e-02 -3.824979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602185e-01 9.571889e+00) (3.078314e-03 3.868789e-03 -8.566254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((1.920434e+01 4.225026e+01 1.204256e-19) (7.740792e-02 -6.160646e-02 -3.822718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602171e-01 9.571888e+00) (3.080323e-03 3.870396e-03 -8.569281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((1.920432e+01 4.225021e+01 1.204215e-19) (7.737579e-02 -6.156628e-02 -3.824959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602160e-01 9.571886e+00) (3.078314e-03 3.868789e-03 -8.566264e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((1.920437e+01 4.225033e+01 1.204245e-19) (7.740781e-02 -6.160649e-02 -3.822703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602186e-01 9.571891e+00) (3.080325e-03 3.870391e-03 -8.569306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((1.920435e+01 4.225029e+01 1.204258e-19) (7.737594e-02 -6.156646e-02 -3.824962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602176e-01 9.571886e+00) (3.078323e-03 3.868797e-03 -8.566293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((1.920432e+01 4.225021e+01 1.204222e-19) (7.740788e-02 -6.160650e-02 -3.822675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602160e-01 9.571888e+00) (3.080325e-03 3.870394e-03 -8.569301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((1.920435e+01 4.225030e+01 1.204224e-19) (7.737576e-02 -6.156626e-02 -3.824927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602177e-01 9.571888e+00) (3.078313e-03 3.868788e-03 -8.566252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((1.920435e+01 4.225028e+01 1.204253e-19) (7.740791e-02 -6.160647e-02 -3.822709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602176e-01 9.571888e+00) (3.080324e-03 3.870396e-03 -8.569284e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((1.920433e+01 4.225022e+01 1.204238e-19) (7.737585e-02 -6.156633e-02 -3.824973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602163e-01 9.571887e+00) (3.078317e-03 3.868793e-03 -8.566267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((1.920436e+01 4.225031e+01 1.204231e-19) (7.740775e-02 -6.160644e-02 -3.822659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602181e-01 9.571895e+00) (3.080322e-03 3.870387e-03 -8.569305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((1.920436e+01 4.225031e+01 1.204233e-19) (7.737587e-02 -6.156640e-02 -3.824956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602178e-01 9.571889e+00) (3.078320e-03 3.868794e-03 -8.566291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((1.920432e+01 4.225022e+01 1.204237e-19) (7.740798e-02 -6.160656e-02 -3.822719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602160e-01 9.571880e+00) (3.080328e-03 3.870399e-03 -8.569304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((1.920435e+01 4.225029e+01 1.204232e-19) (7.737577e-02 -6.156628e-02 -3.824903e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602176e-01 9.571889e+00) (3.078314e-03 3.868788e-03 -8.566252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((1.920436e+01 4.225031e+01 1.204231e-19) (7.740782e-02 -6.160640e-02 -3.822637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602182e-01 9.571894e+00) (3.080320e-03 3.870391e-03 -8.569280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((1.920433e+01 4.225022e+01 1.204243e-19) (7.737587e-02 -6.156635e-02 -3.824922e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602164e-01 9.571888e+00) (3.078317e-03 3.868793e-03 -8.566274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((1.920434e+01 4.225026e+01 1.204238e-19) (7.740780e-02 -6.160649e-02 -3.822725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602172e-01 9.571890e+00) (3.080324e-03 3.870390e-03 -8.569304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((1.920435e+01 4.225030e+01 1.204228e-19) (7.737578e-02 -6.156634e-02 -3.824957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602177e-01 9.571888e+00) (3.078317e-03 3.868789e-03 -8.566278e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((1.920433e+01 4.225024e+01 1.204234e-19) (7.740795e-02 -6.160654e-02 -3.822715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602166e-01 9.571885e+00) (3.080327e-03 3.870398e-03 -8.569308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((1.920434e+01 4.225026e+01 1.204233e-19) (7.737585e-02 -6.156631e-02 -3.824951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602169e-01 9.571886e+00) (3.078316e-03 3.868792e-03 -8.566259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((1.920436e+01 4.225029e+01 1.204239e-19) (7.740777e-02 -6.160638e-02 -3.822666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602179e-01 9.571892e+00) (3.080319e-03 3.870389e-03 -8.569274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((1.920434e+01 4.225025e+01 1.204236e-19) (7.737582e-02 -6.156631e-02 -3.824907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602170e-01 9.571888e+00) (3.078315e-03 3.868791e-03 -8.566265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((1.920434e+01 4.225025e+01 1.204245e-19) (7.740787e-02 -6.160651e-02 -3.822689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602169e-01 9.571889e+00) (3.080326e-03 3.870394e-03 -8.569311e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((1.920434e+01 4.225028e+01 1.204230e-19) (7.737578e-02 -6.156637e-02 -3.824982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602172e-01 9.571888e+00) (3.078318e-03 3.868789e-03 -8.566282e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((1.920434e+01 4.225026e+01 1.204234e-19) (7.740790e-02 -6.160651e-02 -3.822729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602170e-01 9.571887e+00) (3.080325e-03 3.870395e-03 -8.569300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((1.920433e+01 4.225025e+01 1.204231e-19) (7.737586e-02 -6.156631e-02 -3.824928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602167e-01 9.571886e+00) (3.078315e-03 3.868793e-03 -8.566260e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((1.920434e+01 4.225026e+01 1.204228e-19) (7.740779e-02 -6.160640e-02 -3.822656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602171e-01 9.571889e+00) (3.080320e-03 3.870390e-03 -8.569279e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((1.920434e+01 4.225027e+01 1.204247e-19) (7.737579e-02 -6.156629e-02 -3.824908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602172e-01 9.571888e+00) (3.078315e-03 3.868790e-03 -8.566261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((1.920435e+01 4.225027e+01 1.204244e-19) (7.740785e-02 -6.160650e-02 -3.822652e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602174e-01 9.571892e+00) (3.080325e-03 3.870393e-03 -8.569309e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((1.920434e+01 4.225027e+01 1.204221e-19) (7.737580e-02 -6.156637e-02 -3.824930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602170e-01 9.571888e+00) (3.078319e-03 3.868790e-03 -8.566288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((1.920434e+01 4.225026e+01 1.204229e-19) (7.740788e-02 -6.160651e-02 -3.822756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602168e-01 9.571885e+00) (3.080325e-03 3.870394e-03 -8.569299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((1.920435e+01 4.225027e+01 1.204256e-19) (7.737585e-02 -6.156631e-02 -3.825007e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602173e-01 9.571887e+00) (3.078315e-03 3.868792e-03 -8.566255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((1.920434e+01 4.225026e+01 1.204232e-19) (7.740779e-02 -6.160639e-02 -3.822653e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602172e-01 9.571891e+00) (3.080320e-03 3.870390e-03 -8.569279e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((1.920433e+01 4.225024e+01 1.204213e-19) (7.737574e-02 -6.156628e-02 -3.824920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602166e-01 9.571886e+00) (3.078314e-03 3.868787e-03 -8.566267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((1.920435e+01 4.225028e+01 1.204282e-19) (7.740786e-02 -6.160651e-02 -3.822707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602175e-01 9.571889e+00) (3.080325e-03 3.870393e-03 -8.569307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((1.920435e+01 4.225028e+01 1.204258e-19) (7.737584e-02 -6.156637e-02 -3.824902e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602174e-01 9.571889e+00) (3.078318e-03 3.868792e-03 -8.566281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((1.920433e+01 4.225025e+01 1.204189e-19) (7.740785e-02 -6.160649e-02 -3.822692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602167e-01 9.571889e+00) (3.080325e-03 3.870392e-03 -8.569304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((1.920435e+01 4.225028e+01 1.204260e-19) (7.737583e-02 -6.156630e-02 -3.825089e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602173e-01 9.571884e+00) (3.078315e-03 3.868791e-03 -8.566258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((1.920435e+01 4.225028e+01 1.204279e-19) (7.740785e-02 -6.160641e-02 -3.822791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602175e-01 9.571887e+00) (3.080321e-03 3.870393e-03 -8.569275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((1.920433e+01 4.225024e+01 1.204200e-19) (7.737573e-02 -6.156626e-02 -3.824881e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602167e-01 9.571889e+00) (3.078313e-03 3.868786e-03 -8.566261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((1.920435e+01 4.225028e+01 1.204244e-19) (7.740777e-02 -6.160647e-02 -3.822568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602174e-01 9.571888e+00) (3.080323e-03 3.870389e-03 -8.569308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((1.920434e+01 4.225028e+01 1.204281e-19) (7.737588e-02 -6.156640e-02 -3.824954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602172e-01 9.571884e+00) (3.078320e-03 3.868794e-03 -8.566287e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((1.920433e+01 4.225024e+01 1.204221e-19) (7.740789e-02 -6.160649e-02 -3.822713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602165e-01 9.571888e+00) (3.080324e-03 3.870395e-03 -8.569295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((1.920435e+01 4.225028e+01 1.204208e-19) (7.737576e-02 -6.156627e-02 -3.824983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602176e-01 9.571891e+00) (3.078313e-03 3.868788e-03 -8.566256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((1.920434e+01 4.225027e+01 1.204269e-19) (7.740792e-02 -6.160651e-02 -3.822699e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602170e-01 9.571883e+00) (3.080325e-03 3.870396e-03 -8.569305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((1.920434e+01 4.225027e+01 1.204214e-19) (7.737575e-02 -6.156623e-02 -3.824904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602171e-01 9.571886e+00) (3.078312e-03 3.868788e-03 -8.566241e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((1.920435e+01 4.225027e+01 1.204264e-19) (7.740786e-02 -6.160645e-02 -3.822681e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602173e-01 9.571889e+00) (3.080322e-03 3.870393e-03 -8.569284e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((1.920433e+01 4.225023e+01 1.204207e-19) (7.737577e-02 -6.156629e-02 -3.825004e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602165e-01 9.571889e+00) (3.078315e-03 3.868788e-03 -8.566262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((1.920436e+01 4.225029e+01 1.204265e-19) (7.740784e-02 -6.160641e-02 -3.822677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602179e-01 9.571890e+00) (3.080321e-03 3.870392e-03 -8.569289e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((1.920432e+01 4.225021e+01 1.204234e-19) (7.737579e-02 -6.156631e-02 -3.824991e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602161e-01 9.571884e+00) (3.078316e-03 3.868789e-03 -8.566260e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((1.920436e+01 4.225031e+01 1.204239e-19) (7.740779e-02 -6.160648e-02 -3.822688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602180e-01 9.571891e+00) (3.080324e-03 3.870390e-03 -8.569314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((1.920435e+01 4.225028e+01 1.204258e-19) (7.737584e-02 -6.156640e-02 -3.824886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602173e-01 9.571888e+00) (3.078320e-03 3.868792e-03 -8.566293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((1.920432e+01 4.225022e+01 1.204222e-19) (7.740786e-02 -6.160650e-02 -3.822645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602162e-01 9.571886e+00) (3.080325e-03 3.870393e-03 -8.569302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((1.920435e+01 4.225030e+01 1.204233e-19) (7.737579e-02 -6.156627e-02 -3.825049e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602177e-01 9.571887e+00) (3.078314e-03 3.868789e-03 -8.566249e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((1.920436e+01 4.225030e+01 1.204255e-19) (7.740785e-02 -6.160640e-02 -3.822722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602179e-01 9.571890e+00) (3.080320e-03 3.870392e-03 -8.569281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((1.920432e+01 4.225021e+01 1.204224e-19) (7.737578e-02 -6.156631e-02 -3.824990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602161e-01 9.571887e+00) (3.078316e-03 3.868789e-03 -8.566271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((1.920435e+01 4.225028e+01 1.204229e-19) (7.740773e-02 -6.160645e-02 -3.822654e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602176e-01 9.571887e+00) (3.080323e-03 3.870387e-03 -8.569301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((1.920436e+01 4.225033e+01 1.204261e-19) (7.737582e-02 -6.156635e-02 -3.824938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602182e-01 9.571885e+00) (3.078317e-03 3.868791e-03 -8.566275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((1.920432e+01 4.225023e+01 1.204247e-19) (7.740789e-02 -6.160649e-02 -3.822624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602161e-01 9.571886e+00) (3.080325e-03 3.870394e-03 -8.569300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((1.920433e+01 4.225023e+01 1.204176e-19) (7.737576e-02 -6.156627e-02 -3.824957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602166e-01 9.571890e+00) (3.078313e-03 3.868788e-03 -8.566259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((1.920439e+01 4.225037e+01 1.204248e-19) (7.740791e-02 -6.160651e-02 -3.822761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112518e+00 9.602194e-01 9.571893e+00) (3.080326e-03 3.870396e-03 -8.569304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((1.920430e+01 4.225018e+01 1.204215e-19) (7.737577e-02 -6.156626e-02 -3.824893e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602152e-01 9.571880e+00) (3.078313e-03 3.868789e-03 -8.566246e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((1.920436e+01 4.225030e+01 1.204230e-19) (7.740777e-02 -6.160639e-02 -3.822717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602179e-01 9.571887e+00) (3.080320e-03 3.870388e-03 -8.569279e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((1.920434e+01 4.225025e+01 1.204280e-19) (7.737583e-02 -6.156634e-02 -3.825029e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602169e-01 9.571888e+00) (3.078317e-03 3.868792e-03 -8.566268e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((1.920435e+01 4.225028e+01 1.204200e-19) (7.740776e-02 -6.160644e-02 -3.822662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602174e-01 9.571892e+00) (3.080322e-03 3.870388e-03 -8.569304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((1.920435e+01 4.225029e+01 1.204261e-19) (7.737589e-02 -6.156642e-02 -3.824975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602176e-01 9.571890e+00) (3.078321e-03 3.868795e-03 -8.566290e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((1.920433e+01 4.225020e+01 1.204203e-19) (7.740781e-02 -6.160650e-02 -3.822647e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602163e-01 9.571890e+00) (3.080325e-03 3.870391e-03 -8.569308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((1.920435e+01 4.225031e+01 1.204245e-19) (7.737581e-02 -6.156630e-02 -3.824974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602177e-01 9.571883e+00) (3.078315e-03 3.868790e-03 -8.566269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((1.920432e+01 4.225022e+01 1.204248e-19) (7.740786e-02 -6.160649e-02 -3.822659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602159e-01 9.571880e+00) (3.080324e-03 3.870393e-03 -8.569303e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((1.920435e+01 4.225029e+01 1.204206e-19) (7.737573e-02 -6.156626e-02 -3.824914e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602175e-01 9.571888e+00) (3.078313e-03 3.868786e-03 -8.566266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
