# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.265000e+03	((7.149680e-01 1.022454e+01 -3.169340e-19) (1.705900e-01 -1.177190e-02 1.561525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112270e-01 3.574840e-02 9.959254e-02) (5.885951e-04 8.529498e-03 -4.958484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.270000e+03	((7.149693e-01 1.022456e+01 -3.169341e-19) (1.705912e-01 -1.177066e-02 1.561519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112279e-01 3.574846e-02 9.959125e-02) (5.885331e-04 8.529558e-03 -4.989726e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.275000e+03	((7.149680e-01 1.022454e+01 -3.169338e-19) (1.705896e-01 -1.177167e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112270e-01 3.574840e-02 9.959196e-02) (5.885833e-04 8.529478e-03 -4.963156e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.280000e+03	((7.149686e-01 1.022455e+01 -3.169338e-19) (1.705906e-01 -1.177161e-02 1.561525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112274e-01 3.574843e-02 9.959339e-02) (5.885804e-04 8.529529e-03 -4.966181e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.285000e+03	((7.149695e-01 1.022456e+01 -3.169339e-19) (1.705894e-01 -1.177146e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112280e-01 3.574848e-02 9.959040e-02) (5.885728e-04 8.529468e-03 -4.967364e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.290000e+03	((7.149686e-01 1.022455e+01 -3.169352e-19) (1.705895e-01 -1.177184e-02 1.561533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112274e-01 3.574843e-02 9.959203e-02) (5.885921e-04 8.529474e-03 -4.959162e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.295000e+03	((7.149701e-01 1.022457e+01 -3.169349e-19) (1.705909e-01 -1.177067e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112284e-01 3.574850e-02 9.958999e-02) (5.885335e-04 8.529543e-03 -4.989073e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.300000e+03	((7.149689e-01 1.022455e+01 -3.169347e-19) (1.705891e-01 -1.177162e-02 1.561532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112276e-01 3.574845e-02 9.959292e-02) (5.885811e-04 8.529455e-03 -4.963452e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.305000e+03	((7.149697e-01 1.022456e+01 -3.169352e-19) (1.705901e-01 -1.177158e-02 1.561533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112282e-01 3.574849e-02 9.959423e-02) (5.885789e-04 8.529505e-03 -4.966103e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.310000e+03	((7.149701e-01 1.022457e+01 -3.169350e-19) (1.705912e-01 -1.177047e-02 1.561534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112285e-01 3.574851e-02 9.959222e-02) (5.885236e-04 8.529561e-03 -4.994079e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.315000e+03	((7.149706e-01 1.022458e+01 -3.169349e-19) (1.705888e-01 -1.177156e-02 1.561533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112288e-01 3.574853e-02 9.958904e-02) (5.885780e-04 8.529442e-03 -4.964285e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.320000e+03	((7.149696e-01 1.022456e+01 -3.169349e-19) (1.705890e-01 -1.177182e-02 1.561532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112281e-01 3.574848e-02 9.959463e-02) (5.885911e-04 8.529448e-03 -4.958738e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.325000e+03	((7.149698e-01 1.022456e+01 -3.169349e-19) (1.705902e-01 -1.177060e-02 1.561528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112282e-01 3.574849e-02 9.959455e-02) (5.885302e-04 8.529510e-03 -4.989575e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.330000e+03	((7.149693e-01 1.022456e+01 -3.169349e-19) (1.705886e-01 -1.177159e-02 1.561535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112279e-01 3.574847e-02 9.959378e-02) (5.885796e-04 8.529428e-03 -4.963257e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.335000e+03	((7.149713e-01 1.022459e+01 -3.169349e-19) (1.705886e-01 -1.177182e-02 1.561533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112293e-01 3.574856e-02 9.959170e-02) (5.885912e-04 8.529430e-03 -4.958068e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.340000e+03	((7.149717e-01 1.022459e+01 -3.169350e-19) (1.705884e-01 -1.177136e-02 1.561534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112296e-01 3.574858e-02 9.959125e-02) (5.885679e-04 8.529421e-03 -4.968105e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.345000e+03	((7.149693e-01 1.022456e+01 -3.169346e-19) (1.705883e-01 -1.177172e-02 1.561534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112279e-01 3.574846e-02 9.959515e-02) (5.885862e-04 8.529413e-03 -4.959801e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.350000e+03	((7.149696e-01 1.022456e+01 -3.169352e-19) (1.705893e-01 -1.177149e-02 1.561536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112281e-01 3.574848e-02 9.959719e-02) (5.885743e-04 8.529465e-03 -4.966889e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.355000e+03	((7.149710e-01 1.022458e+01 -3.169345e-19) (1.705882e-01 -1.177138e-02 1.561534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112291e-01 3.574855e-02 9.959184e-02) (5.885688e-04 8.529410e-03 -4.967301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.360000e+03	((7.149731e-01 1.022461e+01 -3.169345e-19) (1.705881e-01 -1.177174e-02 1.561532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112306e-01 3.574866e-02 9.959198e-02) (5.885871e-04 8.529404e-03 -4.959234e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.365000e+03	((7.149718e-01 1.022459e+01 -3.169346e-19) (1.705904e-01 -1.177043e-02 1.561534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112296e-01 3.574859e-02 9.959538e-02) (5.885214e-04 8.529519e-03 -4.993733e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.370000e+03	((7.149686e-01 1.022455e+01 -3.169341e-19) (1.705895e-01 -1.177061e-02 1.561534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112274e-01 3.574843e-02 9.959617e-02) (5.885304e-04 8.529476e-03 -4.988597e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.375000e+03	((7.149698e-01 1.022456e+01 -3.169345e-19) (1.705879e-01 -1.177160e-02 1.561535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112282e-01 3.574849e-02 9.959392e-02) (5.885802e-04 8.529394e-03 -4.961903e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.380000e+03	((7.149707e-01 1.022458e+01 -3.169345e-19) (1.705892e-01 -1.177050e-02 1.561534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112289e-01 3.574854e-02 9.959754e-02) (5.885252e-04 8.529461e-03 -4.990432e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.385000e+03	((7.149732e-01 1.022461e+01 -3.169343e-19) (1.705876e-01 -1.177153e-02 1.561534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112307e-01 3.574866e-02 9.959601e-02) (5.885767e-04 8.529382e-03 -4.963060e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.390000e+03	((7.149708e-01 1.022458e+01 -3.169347e-19) (1.705900e-01 -1.177040e-02 1.561537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112290e-01 3.574854e-02 9.960245e-02) (5.885198e-04 8.529498e-03 -4.993966e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.395000e+03	((7.149705e-01 1.022457e+01 -3.169340e-19) (1.705875e-01 -1.177139e-02 1.561533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112287e-01 3.574852e-02 9.959287e-02) (5.885693e-04 8.529376e-03 -4.966059e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.400000e+03	((7.149715e-01 1.022459e+01 -3.169343e-19) (1.705875e-01 -1.177169e-02 1.561534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112294e-01 3.574857e-02 9.959109e-02) (5.885847e-04 8.529377e-03 -4.959514e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.405000e+03	((7.149724e-01 1.022460e+01 -3.169344e-19) (1.705875e-01 -1.177134e-02 1.561535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112301e-01 3.574862e-02 9.959082e-02) (5.885672e-04 8.529377e-03 -4.966986e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.410000e+03	((7.149710e-01 1.022458e+01 -3.169344e-19) (1.705874e-01 -1.177163e-02 1.561537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112291e-01 3.574855e-02 9.960108e-02) (5.885817e-04 8.529368e-03 -4.960438e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.415000e+03	((7.149707e-01 1.022458e+01 -3.169346e-19) (1.705896e-01 -1.177036e-02 1.561538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112289e-01 3.574853e-02 9.960411e-02) (5.885180e-04 8.529481e-03 -4.994257e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.420000e+03	((7.149734e-01 1.022462e+01 -3.169340e-19) (1.705873e-01 -1.177142e-02 1.561535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112308e-01 3.574867e-02 9.959322e-02) (5.885710e-04 8.529365e-03 -4.964893e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425000e+03	((7.149726e-01 1.022460e+01 -3.169342e-19) (1.705884e-01 -1.177060e-02 1.561531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112302e-01 3.574863e-02 9.959694e-02) (5.885302e-04 8.529418e-03 -4.986982e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.430000e+03	((7.149707e-01 1.022458e+01 -3.169341e-19) (1.705871e-01 -1.177146e-02 1.561537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112289e-01 3.574854e-02 9.959335e-02) (5.885729e-04 8.529353e-03 -4.963888e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.435000e+03	((7.149706e-01 1.022458e+01 -3.169344e-19) (1.705873e-01 -1.177170e-02 1.561538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112288e-01 3.574853e-02 9.959674e-02) (5.885849e-04 8.529367e-03 -4.958924e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.440000e+03	((7.149726e-01 1.022460e+01 -3.169341e-19) (1.705871e-01 -1.177132e-02 1.561536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112302e-01 3.574863e-02 9.959473e-02) (5.885658e-04 8.529355e-03 -4.966878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.445000e+03	((7.149723e-01 1.022460e+01 -3.169342e-19) (1.705871e-01 -1.177163e-02 1.561536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112300e-01 3.574861e-02 9.960228e-02) (5.885816e-04 8.529354e-03 -4.960024e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450000e+03	((7.149738e-01 1.022462e+01 -3.169344e-19) (1.705869e-01 -1.177128e-02 1.561538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112311e-01 3.574869e-02 9.960008e-02) (5.885642e-04 8.529346e-03 -4.967379e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455000e+03	((7.149707e-01 1.022458e+01 -3.169338e-19) (1.705868e-01 -1.177160e-02 1.561538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112289e-01 3.574853e-02 9.959848e-02) (5.885800e-04 8.529342e-03 -4.960475e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460000e+03	((7.149720e-01 1.022460e+01 -3.169342e-19) (1.705878e-01 -1.177139e-02 1.561536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112298e-01 3.574860e-02 9.959395e-02) (5.885696e-04 8.529392e-03 -4.966709e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465000e+03	((7.149725e-01 1.022460e+01 -3.169342e-19) (1.705867e-01 -1.177127e-02 1.561538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112302e-01 3.574863e-02 9.959150e-02) (5.885637e-04 8.529336e-03 -4.967288e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470000e+03	((7.149713e-01 1.022459e+01 -3.169345e-19) (1.705889e-01 -1.177037e-02 1.561540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112293e-01 3.574856e-02 9.960292e-02) (5.885186e-04 8.529443e-03 -4.992736e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475000e+03	((7.149721e-01 1.022460e+01 -3.169339e-19) (1.705866e-01 -1.177134e-02 1.561538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112299e-01 3.574860e-02 9.960313e-02) (5.885670e-04 8.529329e-03 -4.965708e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480000e+03	((7.149707e-01 1.022458e+01 -3.169338e-19) (1.705868e-01 -1.177163e-02 1.561538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112289e-01 3.574853e-02 9.960503e-02) (5.885815e-04 8.529341e-03 -4.959712e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.485000e+03	((7.149738e-01 1.022462e+01 -3.169341e-19) (1.705866e-01 -1.177124e-02 1.561537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112311e-01 3.574869e-02 9.959662e-02) (5.885620e-04 8.529330e-03 -4.967780e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.490000e+03	((7.149721e-01 1.022460e+01 -3.169344e-19) (1.705866e-01 -1.177157e-02 1.561540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112299e-01 3.574861e-02 9.959762e-02) (5.885787e-04 8.529331e-03 -4.960741e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.495000e+03	((7.149719e-01 1.022459e+01 -3.169342e-19) (1.705881e-01 -1.177044e-02 1.561539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112297e-01 3.574860e-02 9.959626e-02) (5.885218e-04 8.529403e-03 -4.990049e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.500000e+03	((7.149707e-01 1.022458e+01 -3.169331e-19) (1.705864e-01 -1.177145e-02 1.561536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112289e-01 3.574853e-02 9.959882e-02) (5.885723e-04 8.529318e-03 -4.963036e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.505000e+03	((7.149724e-01 1.022460e+01 -3.169334e-19) (1.705864e-01 -1.177135e-02 1.561533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112301e-01 3.574862e-02 9.959824e-02) (5.885676e-04 8.529319e-03 -4.964999e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.510000e+03	((7.149714e-01 1.022459e+01 -3.169336e-19) (1.705873e-01 -1.177023e-02 1.561541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112294e-01 3.574857e-02 9.960439e-02) (5.885115e-04 8.529363e-03 -4.993978e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.515000e+03	((7.149730e-01 1.022461e+01 -3.169336e-19) (1.705862e-01 -1.177149e-02 1.561538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112305e-01 3.574865e-02 9.960255e-02) (5.885746e-04 8.529308e-03 -4.961644e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.520000e+03	((7.149707e-01 1.022458e+01 -3.169333e-19) (1.705876e-01 -1.177036e-02 1.561538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112289e-01 3.574854e-02 9.960715e-02) (5.885182e-04 8.529382e-03 -4.991533e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.525000e+03	((7.149727e-01 1.022461e+01 -3.169330e-19) (1.705861e-01 -1.177145e-02 1.561534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112303e-01 3.574864e-02 9.959559e-02) (5.885727e-04 8.529307e-03 -4.962390e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.530000e+03	((7.149720e-01 1.022460e+01 -3.169341e-19) (1.705859e-01 -1.177118e-02 1.561538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112298e-01 3.574860e-02 9.959792e-02) (5.885592e-04 8.529293e-03 -4.968400e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.535000e+03	((7.149720e-01 1.022460e+01 -3.169331e-19) (1.705861e-01 -1.177162e-02 1.561539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112298e-01 3.574860e-02 9.959451e-02) (5.885808e-04 8.529307e-03 -4.958743e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.540000e+03	((7.149718e-01 1.022459e+01 -3.169334e-19) (1.705863e-01 -1.177117e-02 1.561538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112297e-01 3.574859e-02 9.960476e-02) (5.885584e-04 8.529313e-03 -4.969172e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.545000e+03	((7.149709e-01 1.022458e+01 -3.169323e-19) (1.705860e-01 -1.177159e-02 1.561533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112291e-01 3.574855e-02 9.960549e-02) (5.885793e-04 8.529299e-03 -4.959300e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.550000e+03	((7.149742e-01 1.022463e+01 -3.169334e-19) (1.705860e-01 -1.177119e-02 1.561535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112314e-01 3.574871e-02 9.960287e-02) (5.885596e-04 8.529299e-03 -4.968206e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.555000e+03	((7.149731e-01 1.022461e+01 -3.169327e-19) (1.705856e-01 -1.177109e-02 1.561543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112306e-01 3.574866e-02 9.959852e-02) (5.885547e-04 8.529279e-03 -4.970032e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.560000e+03	((7.149718e-01 1.022459e+01 -3.169320e-19) (1.705860e-01 -1.177165e-02 1.561532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112297e-01 3.574859e-02 9.959545e-02) (5.885827e-04 8.529299e-03 -4.957765e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.565000e+03	((7.149687e-01 1.022455e+01 -3.169311e-19) (1.705874e-01 -1.177030e-02 1.561529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112275e-01 3.574844e-02 9.960427e-02) (5.885150e-04 8.529370e-03 -4.992425e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.570000e+03	((7.149731e-01 1.022461e+01 -3.169328e-19) (1.705857e-01 -1.177143e-02 1.561535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112306e-01 3.574866e-02 9.959861e-02) (5.885713e-04 8.529287e-03 -4.962416e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.575000e+03	((7.149732e-01 1.022461e+01 -3.169330e-19) (1.705856e-01 -1.177117e-02 1.561535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112306e-01 3.574866e-02 9.960463e-02) (5.885587e-04 8.529281e-03 -4.968286e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.580000e+03	((7.149708e-01 1.022458e+01 -3.169322e-19) (1.705879e-01 -1.177019e-02 1.561538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112289e-01 3.574854e-02 9.960583e-02) (5.885095e-04 8.529395e-03 -4.995417e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.585000e+03	((7.149714e-01 1.022459e+01 -3.169334e-19) (1.705858e-01 -1.177127e-02 1.561540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112294e-01 3.574857e-02 9.960270e-02) (5.885636e-04 8.529292e-03 -4.966102e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e+03	((7.149708e-01 1.022458e+01 -3.169328e-19) (1.705866e-01 -1.177125e-02 1.561538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112290e-01 3.574854e-02 9.959641e-02) (5.885627e-04 8.529329e-03 -4.968023e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.595000e+03	((7.149738e-01 1.022462e+01 -3.169326e-19) (1.705857e-01 -1.177124e-02 1.561528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112311e-01 3.574869e-02 9.959476e-02) (5.885621e-04 8.529286e-03 -4.966238e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e+03	((7.149698e-01 1.022456e+01 -3.169323e-19) (1.705854e-01 -1.177111e-02 1.561540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112282e-01 3.574849e-02 9.960395e-02) (5.885556e-04 8.529269e-03 -4.969447e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.605000e+03	((7.149705e-01 1.022457e+01 -3.169327e-19) (1.705858e-01 -1.177163e-02 1.561536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112287e-01 3.574852e-02 9.960681e-02) (5.885813e-04 8.529289e-03 -4.957995e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.610000e+03	((7.149720e-01 1.022460e+01 -3.169335e-19) (1.705857e-01 -1.177111e-02 1.561542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112298e-01 3.574860e-02 9.960615e-02) (5.885556e-04 8.529286e-03 -4.969606e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.615000e+03	((7.149714e-01 1.022459e+01 -3.169324e-19) (1.705869e-01 -1.177028e-02 1.561545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112294e-01 3.574857e-02 9.960050e-02) (5.885141e-04 8.529346e-03 -4.992289e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.620000e+03	((7.149721e-01 1.022460e+01 -3.169300e-19) (1.705856e-01 -1.177143e-02 1.561525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112299e-01 3.574861e-02 9.959657e-02) (5.885715e-04 8.529282e-03 -4.962277e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.625000e+03	((7.149689e-01 1.022455e+01 -3.169300e-19) (1.705878e-01 -1.177018e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112276e-01 3.574844e-02 9.960179e-02) (5.885089e-04 8.529392e-03 -4.995581e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.630000e+03	((7.149725e-01 1.022460e+01 -3.169308e-19) (1.705854e-01 -1.177127e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112302e-01 3.574863e-02 9.959716e-02) (5.885635e-04 8.529272e-03 -4.965377e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.635000e+03	((7.149707e-01 1.022458e+01 -3.169314e-19) (1.705854e-01 -1.177112e-02 1.561534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112289e-01 3.574853e-02 9.960607e-02) (5.885562e-04 8.529272e-03 -4.969232e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.640000e+03	((7.149700e-01 1.022457e+01 -3.169313e-19) (1.705855e-01 -1.177114e-02 1.561530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112284e-01 3.574850e-02 9.960453e-02) (5.885572e-04 8.529275e-03 -4.968525e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.645000e+03	((7.149712e-01 1.022458e+01 -3.169290e-19) (1.705856e-01 -1.177156e-02 1.561521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112292e-01 3.574856e-02 9.960289e-02) (5.885782e-04 8.529278e-03 -4.959182e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e+03	((7.149715e-01 1.022459e+01 -3.169320e-19) (1.705855e-01 -1.177114e-02 1.561540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112295e-01 3.574858e-02 9.959656e-02) (5.885572e-04 8.529274e-03 -4.968447e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.655000e+03	((7.149718e-01 1.022459e+01 -3.169336e-19) (1.705853e-01 -1.177108e-02 1.561553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112297e-01 3.574859e-02 9.959603e-02) (5.885538e-04 8.529263e-03 -4.969899e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.660000e+03	((7.149692e-01 1.022456e+01 -3.169309e-19) (1.705864e-01 -1.177130e-02 1.561532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112278e-01 3.574846e-02 9.960481e-02) (5.885649e-04 8.529321e-03 -4.966720e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.665000e+03	((7.149685e-01 1.022455e+01 -3.169322e-19) (1.705856e-01 -1.177116e-02 1.561534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112273e-01 3.574843e-02 9.960640e-02) (5.885580e-04 8.529282e-03 -4.968228e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((7.149693e-01 1.022456e+01 -3.169326e-19) (1.705853e-01 -1.177112e-02 1.561539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112279e-01 3.574847e-02 9.960350e-02) (5.885561e-04 8.529263e-03 -4.968883e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((7.149727e-01 1.022461e+01 -3.169320e-19) (1.705854e-01 -1.177113e-02 1.561541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112303e-01 3.574864e-02 9.959919e-02) (5.885564e-04 8.529268e-03 -4.968777e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((7.149717e-01 1.022459e+01 -3.169325e-19) (1.705858e-01 -1.177158e-02 1.561537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112296e-01 3.574858e-02 9.960341e-02) (5.885792e-04 8.529288e-03 -4.958977e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
