# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.890000e+03	((6.208182e+00 2.489966e+01 1.104446e-18) (6.851933e-02 -1.687920e-02 -1.059404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244983e+00 3.104091e-01 3.623308e+00) (8.439599e-04 3.425966e-03 -1.089782e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((6.199850e+00 2.486624e+01 1.103773e-18) (6.861352e-02 -1.690289e-02 -1.056070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243312e+00 3.099925e-01 3.617505e+00) (8.451443e-04 3.430676e-03 -1.073439e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((6.191901e+00 2.483436e+01 1.102888e-18) (6.871866e-02 -1.691641e-02 -1.091597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241718e+00 3.095950e-01 3.611632e+00) (8.458207e-04 3.435933e-03 -1.030913e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((6.183823e+00 2.480196e+01 1.101724e-18) (6.882067e-02 -1.696034e-02 -1.072489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240098e+00 3.091912e-01 3.605031e+00) (8.480169e-04 3.441033e-03 -1.146235e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((6.176096e+00 2.477097e+01 1.100264e-18) (6.891922e-02 -1.698072e-02 -1.050190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238549e+00 3.088048e-01 3.598317e+00) (8.490360e-04 3.445961e-03 -1.091721e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((6.168230e+00 2.473942e+01 1.098486e-18) (6.901270e-02 -1.700463e-02 -1.046107e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236971e+00 3.084115e-01 3.591168e+00) (8.502315e-04 3.450635e-03 -1.078458e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((6.162075e+00 2.471474e+01 1.097209e-18) (6.911235e-02 -1.702143e-02 -1.068288e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235737e+00 3.081038e-01 3.585106e+00) (8.510716e-04 3.455617e-03 -1.055425e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((6.155781e+00 2.468949e+01 1.095079e-18) (6.919955e-02 -1.703424e-02 -1.089374e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234475e+00 3.077891e-01 3.578474e+00) (8.517121e-04 3.459978e-03 -1.024624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((6.150076e+00 2.466661e+01 1.093295e-18) (6.928459e-02 -1.707332e-02 -1.062473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233330e+00 3.075038e-01 3.571790e+00) (8.536659e-04 3.464229e-03 -1.109589e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((6.145295e+00 2.464744e+01 1.091297e-18) (6.936039e-02 -1.708703e-02 -1.081408e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232372e+00 3.072648e-01 3.565652e+00) (8.543514e-04 3.468020e-03 -1.101858e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((6.141461e+00 2.463206e+01 1.089322e-18) (6.942524e-02 -1.710150e-02 -1.080769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231603e+00 3.070730e-01 3.560072e+00) (8.550748e-04 3.471262e-03 -1.084567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((6.138223e+00 2.461907e+01 1.087115e-18) (6.947585e-02 -1.711636e-02 -1.050374e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230954e+00 3.069112e-01 3.554633e+00) (8.558178e-04 3.473792e-03 -1.073757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((6.135807e+00 2.460938e+01 1.085291e-18) (6.952372e-02 -1.712098e-02 -1.070115e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230469e+00 3.067904e-01 3.549524e+00) (8.560490e-04 3.476186e-03 -1.052799e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((6.134778e+00 2.460525e+01 1.083424e-18) (6.955318e-02 -1.712480e-02 -1.066685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230263e+00 3.067389e-01 3.545508e+00) (8.562401e-04 3.477659e-03 -1.017797e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((6.134199e+00 2.460293e+01 1.081783e-18) (6.957952e-02 -1.714727e-02 -1.040018e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230147e+00 3.067099e-01 3.541735e+00) (8.573636e-04 3.478976e-03 -1.111326e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((6.134802e+00 2.460535e+01 1.080630e-18) (6.959225e-02 -1.714592e-02 -1.061629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230268e+00 3.067401e-01 3.538939e+00) (8.572960e-04 3.479612e-03 -1.108310e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((6.136258e+00 2.461119e+01 1.078849e-18) (6.959155e-02 -1.714519e-02 -1.057350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230559e+00 3.068129e-01 3.536575e+00) (8.572593e-04 3.479578e-03 -1.097526e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((6.138624e+00 2.462068e+01 1.077763e-18) (6.957604e-02 -1.714441e-02 -1.032351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231034e+00 3.069312e-01 3.535162e+00) (8.572204e-04 3.478802e-03 -1.097967e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((6.141804e+00 2.463343e+01 1.076877e-18) (6.955742e-02 -1.713530e-02 -1.053935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231672e+00 3.070902e-01 3.534531e+00) (8.567651e-04 3.477871e-03 -1.098695e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((6.145865e+00 2.464972e+01 1.075557e-18) (6.952084e-02 -1.712796e-02 -1.052289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232486e+00 3.072933e-01 3.534625e+00) (8.563978e-04 3.476042e-03 -1.104658e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((6.150571e+00 2.466860e+01 1.075016e-18) (6.947536e-02 -1.711820e-02 -1.026701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233430e+00 3.075286e-01 3.535489e+00) (8.559101e-04 3.473768e-03 -1.095443e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((6.155850e+00 2.468977e+01 1.074739e-18) (6.942365e-02 -1.710311e-02 -1.048858e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234488e+00 3.077925e-01 3.537053e+00) (8.551553e-04 3.471182e-03 -1.110334e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((6.161904e+00 2.471405e+01 1.074064e-18) (6.936176e-02 -1.708710e-02 -1.052316e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235703e+00 3.080952e-01 3.539426e+00) (8.543548e-04 3.468088e-03 -1.106442e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005000e+03	((6.168232e+00 2.473943e+01 1.074180e-18) (6.928751e-02 -1.707265e-02 -1.024805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236972e+00 3.084116e-01 3.542371e+00) (8.536325e-04 3.464376e-03 -1.108747e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((6.175190e+00 2.476734e+01 1.074177e-18) (6.921453e-02 -1.704875e-02 -1.048684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238367e+00 3.087595e-01 3.546130e+00) (8.524373e-04 3.460727e-03 -1.113751e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015000e+03	((6.182161e+00 2.479530e+01 1.074382e-18) (6.912887e-02 -1.703117e-02 -1.038641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239765e+00 3.091080e-01 3.550386e+00) (8.515586e-04 3.456443e-03 -1.115818e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((6.188874e+00 2.482222e+01 1.075354e-18) (6.904249e-02 -1.700965e-02 -1.020738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241111e+00 3.094437e-01 3.554674e+00) (8.504825e-04 3.452125e-03 -1.109745e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((6.196446e+00 2.485259e+01 1.076082e-18) (6.894922e-02 -1.698978e-02 -1.002028e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242630e+00 3.098223e-01 3.560042e+00) (8.494891e-04 3.447461e-03 -1.112366e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((6.203932e+00 2.488262e+01 1.076883e-18) (6.885800e-02 -1.696757e-02 -1.000826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244131e+00 3.101966e-01 3.565822e+00) (8.483787e-04 3.442900e-03 -1.104529e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((6.210843e+00 2.491033e+01 1.078091e-18) (6.877218e-02 -1.694141e-02 -1.041889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245517e+00 3.105421e-01 3.571507e+00) (8.470703e-04 3.438609e-03 -1.122537e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((6.218032e+00 2.493917e+01 1.079447e-18) (6.868339e-02 -1.691951e-02 -1.027547e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246958e+00 3.109016e-01 3.577817e+00) (8.459756e-04 3.434170e-03 -1.114291e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((6.224038e+00 2.496326e+01 1.080959e-18) (6.859281e-02 -1.690009e-02 -1.012731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248163e+00 3.112019e-01 3.583413e+00) (8.450045e-04 3.429640e-03 -1.116595e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((6.229722e+00 2.498605e+01 1.082207e-18) (6.850981e-02 -1.687938e-02 -1.016030e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249303e+00 3.114861e-01 3.589215e+00) (8.439691e-04 3.425491e-03 -1.108803e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055000e+03	((6.235278e+00 2.500834e+01 1.083694e-18) (6.843575e-02 -1.685688e-02 -1.051350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250417e+00 3.117639e-01 3.595272e+00) (8.428438e-04 3.421788e-03 -1.124468e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((6.240352e+00 2.502869e+01 1.085455e-18) (6.836423e-02 -1.683928e-02 -1.039425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251435e+00 3.120176e-01 3.601352e+00) (8.419642e-04 3.418211e-03 -1.114889e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((6.244424e+00 2.504502e+01 1.087220e-18) (6.829573e-02 -1.682517e-02 -1.027005e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252251e+00 3.122212e-01 3.606773e+00) (8.412583e-04 3.414786e-03 -1.116519e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((6.247903e+00 2.505898e+01 1.089140e-18) (6.824045e-02 -1.680988e-02 -1.041628e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252949e+00 3.123952e-01 3.612061e+00) (8.404938e-04 3.412022e-03 -1.109826e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((6.250486e+00 2.506933e+01 1.091125e-18) (6.819544e-02 -1.679582e-02 -1.066603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253467e+00 3.125243e-01 3.616754e+00) (8.397908e-04 3.409772e-03 -1.121667e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((6.252415e+00 2.507707e+01 1.092893e-18) (6.815748e-02 -1.678675e-02 -1.055238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253854e+00 3.126208e-01 3.621346e+00) (8.393374e-04 3.407874e-03 -1.109630e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085000e+03	((6.253229e+00 2.508033e+01 1.094416e-18) (6.812556e-02 -1.678156e-02 -1.043211e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254017e+00 3.126614e-01 3.624775e+00) (8.390778e-04 3.406278e-03 -1.109428e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((6.253578e+00 2.508173e+01 1.096080e-18) (6.810913e-02 -1.677493e-02 -1.044422e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254087e+00 3.126789e-01 3.628178e+00) (8.387464e-04 3.405456e-03 -1.100621e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((6.252674e+00 2.507811e+01 1.097020e-18) (6.809730e-02 -1.677613e-02 -1.033563e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253906e+00 3.126337e-01 3.630364e+00) (8.388065e-04 3.404865e-03 -1.094613e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((6.251229e+00 2.507231e+01 1.098529e-18) (6.810544e-02 -1.677190e-02 -1.061533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253616e+00 3.125614e-01 3.632375e+00) (8.385951e-04 3.405272e-03 -1.087163e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((6.248939e+00 2.506313e+01 1.099467e-18) (6.812130e-02 -1.677169e-02 -1.082729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253156e+00 3.124469e-01 3.633553e+00) (8.385846e-04 3.406065e-03 -1.079872e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((6.245801e+00 2.505054e+01 1.100647e-18) (6.814302e-02 -1.677157e-02 -1.070575e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252527e+00 3.122900e-01 3.634088e+00) (8.385787e-04 3.407151e-03 -1.023067e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((6.241986e+00 2.503524e+01 1.101158e-18) (6.817795e-02 -1.679959e-02 -1.055633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251762e+00 3.120993e-01 3.633538e+00) (8.399795e-04 3.408897e-03 -1.139814e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120000e+03	((6.237444e+00 2.501703e+01 1.101982e-18) (6.822223e-02 -1.680542e-02 -1.067554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250851e+00 3.118722e-01 3.632462e+00) (8.402711e-04 3.411111e-03 -1.104682e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e+03	((6.232332e+00 2.499652e+01 1.102217e-18) (6.827597e-02 -1.681488e-02 -1.088542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249826e+00 3.116166e-01 3.630767e+00) (8.407440e-04 3.413799e-03 -1.105855e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130000e+03	((6.226877e+00 2.497464e+01 1.102638e-18) (6.833431e-02 -1.682805e-02 -1.074116e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248732e+00 3.113438e-01 3.628512e+00) (8.414025e-04 3.416715e-03 -1.080545e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135000e+03	((6.221380e+00 2.495260e+01 1.102257e-18) (6.839460e-02 -1.684153e-02 -1.055844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247630e+00 3.110690e-01 3.625851e+00) (8.420764e-04 3.419730e-03 -1.046281e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140000e+03	((6.214598e+00 2.492539e+01 1.102283e-18) (6.846847e-02 -1.687532e-02 -1.056713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246270e+00 3.107299e-01 3.621835e+00) (8.437658e-04 3.423423e-03 -1.145651e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((6.208142e+00 2.489950e+01 1.102076e-18) (6.854858e-02 -1.688559e-02 -1.089109e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244975e+00 3.104071e-01 3.617794e+00) (8.442793e-04 3.427429e-03 -1.117088e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((6.201915e+00 2.487453e+01 1.101121e-18) (6.862784e-02 -1.690360e-02 -1.070588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243726e+00 3.100958e-01 3.613695e+00) (8.451798e-04 3.431392e-03 -1.090716e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((6.195111e+00 2.484724e+01 1.100442e-18) (6.870425e-02 -1.692390e-02 -1.050744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242362e+00 3.097555e-01 3.608739e+00) (8.461949e-04 3.435213e-03 -1.074239e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((6.188417e+00 2.482039e+01 1.099521e-18) (6.878356e-02 -1.693839e-02 -1.046425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241019e+00 3.094209e-01 3.603586e+00) (8.469197e-04 3.439178e-03 -1.020466e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((6.182293e+00 2.479583e+01 1.098460e-18) (6.887358e-02 -1.697197e-02 -1.083623e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239791e+00 3.091147e-01 3.598431e+00) (8.485983e-04 3.443679e-03 -1.149319e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((6.176646e+00 2.477318e+01 1.097218e-18) (6.895425e-02 -1.698711e-02 -1.063735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238659e+00 3.088323e-01 3.593338e+00) (8.493557e-04 3.447712e-03 -1.098908e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((6.170638e+00 2.474908e+01 1.096103e-18) (6.902693e-02 -1.700720e-02 -1.041963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237454e+00 3.085319e-01 3.587530e+00) (8.503602e-04 3.451346e-03 -1.086065e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((6.165262e+00 2.472752e+01 1.094610e-18) (6.910848e-02 -1.701856e-02 -1.084451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236376e+00 3.082631e-01 3.582074e+00) (8.509282e-04 3.455424e-03 -1.076249e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((6.160331e+00 2.470774e+01 1.092965e-18) (6.916976e-02 -1.703331e-02 -1.057200e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235387e+00 3.080165e-01 3.576552e+00) (8.516653e-04 3.458488e-03 -1.039579e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((6.156087e+00 2.469072e+01 1.091509e-18) (6.924095e-02 -1.706332e-02 -1.080638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234536e+00 3.078044e-01 3.571280e+00) (8.531659e-04 3.462048e-03 -1.148429e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((6.152676e+00 2.467704e+01 1.089852e-18) (6.929525e-02 -1.707245e-02 -1.083962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233852e+00 3.076338e-01 3.566461e+00) (8.536223e-04 3.464763e-03 -1.113673e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((6.149831e+00 2.466563e+01 1.088056e-18) (6.934146e-02 -1.708441e-02 -1.052267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233281e+00 3.074915e-01 3.561957e+00) (8.542204e-04 3.467073e-03 -1.089697e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((6.147898e+00 2.465788e+01 1.086774e-18) (6.938313e-02 -1.709165e-02 -1.072644e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232894e+00 3.073949e-01 3.558055e+00) (8.545825e-04 3.469157e-03 -1.095982e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((6.146465e+00 2.465213e+01 1.085381e-18) (6.941366e-02 -1.709787e-02 -1.073566e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232606e+00 3.073233e-01 3.554455e+00) (8.548935e-04 3.470683e-03 -1.081980e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((6.145804e+00 2.464948e+01 1.083745e-18) (6.943069e-02 -1.710466e-02 -1.044052e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232474e+00 3.072902e-01 3.551057e+00) (8.552330e-04 3.471535e-03 -1.073608e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((6.146074e+00 2.465056e+01 1.082313e-18) (6.944702e-02 -1.710196e-02 -1.064013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232528e+00 3.073037e-01 3.548543e+00) (8.550978e-04 3.472351e-03 -1.057293e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((6.146993e+00 2.465425e+01 1.080979e-18) (6.944484e-02 -1.709700e-02 -1.064156e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232712e+00 3.073496e-01 3.546650e+00) (8.548501e-04 3.472242e-03 -1.019168e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((6.148650e+00 2.466089e+01 1.080107e-18) (6.944188e-02 -1.711407e-02 -1.036878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233045e+00 3.074325e-01 3.545020e+00) (8.557035e-04 3.472094e-03 -1.124240e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((6.150922e+00 2.467000e+01 1.079398e-18) (6.942811e-02 -1.710514e-02 -1.058377e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233500e+00 3.075461e-01 3.544174e+00) (8.552569e-04 3.471406e-03 -1.114622e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((6.153968e+00 2.468222e+01 1.078266e-18) (6.940369e-02 -1.709795e-02 -1.059834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234111e+00 3.076984e-01 3.544003e+00) (8.548974e-04 3.470185e-03 -1.104874e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((6.157620e+00 2.469687e+01 1.077759e-18) (6.936626e-02 -1.709227e-02 -1.032132e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234843e+00 3.078810e-01 3.544492e+00) (8.546133e-04 3.468313e-03 -1.104806e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((6.161789e+00 2.471359e+01 1.077474e-18) (6.932962e-02 -1.707863e-02 -1.053897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235679e+00 3.080895e-01 3.545612e+00) (8.539316e-04 3.466481e-03 -1.105603e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((6.166564e+00 2.473274e+01 1.076862e-18) (6.927897e-02 -1.706713e-02 -1.059168e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236637e+00 3.083282e-01 3.547367e+00) (8.533567e-04 3.463949e-03 -1.112506e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((6.171546e+00 2.475272e+01 1.076464e-18) (6.922221e-02 -1.705293e-02 -1.043939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237636e+00 3.085773e-01 3.549641e+00) (8.526463e-04 3.461111e-03 -1.104795e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((6.176787e+00 2.477374e+01 1.076979e-18) (6.915503e-02 -1.704284e-02 -1.007131e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238687e+00 3.088393e-01 3.552248e+00) (8.521422e-04 3.457752e-03 -1.102334e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((6.183018e+00 2.479873e+01 1.077028e-18) (6.908882e-02 -1.702480e-02 -1.003165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239937e+00 3.091509e-01 3.555888e+00) (8.512400e-04 3.454441e-03 -1.098256e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((6.188716e+00 2.482159e+01 1.077405e-18) (6.902448e-02 -1.700412e-02 -1.042668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241079e+00 3.094358e-01 3.559520e+00) (8.502059e-04 3.451224e-03 -1.116404e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((6.194243e+00 2.484375e+01 1.078347e-18) (6.895289e-02 -1.698688e-02 -1.026580e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242188e+00 3.097121e-01 3.563277e+00) (8.493440e-04 3.447645e-03 -1.108343e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((6.200321e+00 2.486813e+01 1.078965e-18) (6.887529e-02 -1.697096e-02 -1.007972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243407e+00 3.100160e-01 3.567794e+00) (8.485481e-04 3.443764e-03 -1.110717e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((6.206345e+00 2.489230e+01 1.079782e-18) (6.880055e-02 -1.695288e-02 -1.006755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244615e+00 3.103173e-01 3.572659e+00) (8.476439e-04 3.440027e-03 -1.102523e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((6.211715e+00 2.491383e+01 1.080851e-18) (6.873192e-02 -1.693106e-02 -1.047361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245692e+00 3.105858e-01 3.577215e+00) (8.465530e-04 3.436596e-03 -1.120191e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((6.216728e+00 2.493394e+01 1.082028e-18) (6.866080e-02 -1.691362e-02 -1.033201e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246697e+00 3.108364e-01 3.581805e+00) (8.456812e-04 3.433040e-03 -1.111688e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((6.221980e+00 2.495500e+01 1.083068e-18) (6.858797e-02 -1.689867e-02 -1.016919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247750e+00 3.110990e-01 3.587015e+00) (8.449337e-04 3.429398e-03 -1.113737e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
