# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.845000e+03	((1.015498e+01 4.907545e+01 -3.954632e-19) (6.284650e-02 -4.245652e-02 6.638347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453772e+00 5.077489e-01 7.475149e+00) (2.122826e-03 3.142325e-03 -6.148978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+03	((1.015498e+01 4.907516e+01 -3.954513e-19) (6.268339e-02 -4.241538e-02 6.644705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453758e+00 5.077491e-01 7.475173e+00) (2.120769e-03 3.134170e-03 -6.138627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((1.015499e+01 4.907488e+01 -3.954369e-19) (6.284696e-02 -4.245597e-02 6.637992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453744e+00 5.077496e-01 7.475196e+00) (2.122799e-03 3.142348e-03 -6.149053e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((1.015499e+01 4.907460e+01 -3.954253e-19) (6.268387e-02 -4.241485e-02 6.644350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453730e+00 5.077497e-01 7.475220e+00) (2.120742e-03 3.134194e-03 -6.138702e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((1.015500e+01 4.907431e+01 -3.954111e-19) (6.284746e-02 -4.245544e-02 6.637640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453716e+00 5.077502e-01 7.475243e+00) (2.122772e-03 3.142373e-03 -6.149128e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((1.015501e+01 4.907403e+01 -3.953997e-19) (6.268439e-02 -4.241433e-02 6.643999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453702e+00 5.077503e-01 7.475267e+00) (2.120716e-03 3.134220e-03 -6.138778e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((1.015501e+01 4.907375e+01 -3.953859e-19) (6.284800e-02 -4.245493e-02 6.637292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453687e+00 5.077507e-01 7.475290e+00) (2.122747e-03 3.142400e-03 -6.149204e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((1.015502e+01 4.907347e+01 -3.953747e-19) (6.268495e-02 -4.241383e-02 6.643653e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453673e+00 5.077508e-01 7.475313e+00) (2.120691e-03 3.134247e-03 -6.138854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((1.015502e+01 4.907318e+01 -3.953612e-19) (6.284857e-02 -4.245444e-02 6.636949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453659e+00 5.077512e-01 7.475336e+00) (2.122722e-03 3.142429e-03 -6.149280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((1.015503e+01 4.907290e+01 -3.953503e-19) (6.268554e-02 -4.241335e-02 6.643310e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453645e+00 5.077513e-01 7.475359e+00) (2.120667e-03 3.134277e-03 -6.138930e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((1.015503e+01 4.907262e+01 -3.953371e-19) (6.284918e-02 -4.245397e-02 6.636611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453631e+00 5.077517e-01 7.475382e+00) (2.122699e-03 3.142459e-03 -6.149357e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((1.015503e+01 4.907234e+01 -3.953264e-19) (6.268616e-02 -4.241289e-02 6.642973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453617e+00 5.077517e-01 7.475404e+00) (2.120644e-03 3.134308e-03 -6.139006e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((1.015504e+01 4.907206e+01 -3.953135e-19) (6.284982e-02 -4.245352e-02 6.636277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453603e+00 5.077521e-01 7.475427e+00) (2.122676e-03 3.142491e-03 -6.149433e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((1.015504e+01 4.907178e+01 -3.953031e-19) (6.268681e-02 -4.241244e-02 6.642642e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453589e+00 5.077521e-01 7.475449e+00) (2.120622e-03 3.134341e-03 -6.139083e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((1.015505e+01 4.907151e+01 -3.952912e-19) (6.285048e-02 -4.245308e-02 6.635960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453575e+00 5.077525e-01 7.475471e+00) (2.122654e-03 3.142524e-03 -6.149510e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((1.015505e+01 4.907123e+01 -3.952829e-19) (6.268749e-02 -4.241201e-02 6.642360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453561e+00 5.077525e-01 7.475493e+00) (2.120601e-03 3.134375e-03 -6.139160e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((1.015506e+01 4.907095e+01 -3.952672e-19) (6.285118e-02 -4.245267e-02 6.635610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453548e+00 5.077528e-01 7.475516e+00) (2.122633e-03 3.142559e-03 -6.149587e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((1.015506e+01 4.907068e+01 -3.952593e-19) (6.268819e-02 -4.241161e-02 6.642013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453534e+00 5.077528e-01 7.475537e+00) (2.120580e-03 3.134410e-03 -6.139236e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((1.015506e+01 4.907040e+01 -3.952473e-19) (6.285189e-02 -4.245227e-02 6.635327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453520e+00 5.077531e-01 7.475558e+00) (2.122613e-03 3.142595e-03 -6.149663e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((1.015506e+01 4.907013e+01 -3.952399e-19) (6.268892e-02 -4.241122e-02 6.641734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453507e+00 5.077531e-01 7.475580e+00) (2.120561e-03 3.134446e-03 -6.139312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((1.015507e+01 4.906986e+01 -3.952282e-19) (6.285264e-02 -4.245189e-02 6.635049e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453493e+00 5.077534e-01 7.475602e+00) (2.122594e-03 3.142632e-03 -6.149739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((1.015507e+01 4.906959e+01 -3.952151e-19) (6.268967e-02 -4.241085e-02 6.641359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453480e+00 5.077534e-01 7.475623e+00) (2.120542e-03 3.134484e-03 -6.139388e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((1.015507e+01 4.906932e+01 -3.952041e-19) (6.285340e-02 -4.245153e-02 6.634684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453466e+00 5.077536e-01 7.475643e+00) (2.122576e-03 3.142670e-03 -6.149815e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((1.015507e+01 4.906906e+01 -3.951965e-19) (6.269045e-02 -4.241050e-02 6.641084e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453453e+00 5.077536e-01 7.475664e+00) (2.120525e-03 3.134522e-03 -6.139463e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((1.015508e+01 4.906879e+01 -3.951858e-19) (6.285418e-02 -4.245118e-02 6.634414e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453440e+00 5.077538e-01 7.475684e+00) (2.122559e-03 3.142709e-03 -6.149890e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((1.015508e+01 4.906853e+01 -3.951789e-19) (6.269124e-02 -4.241016e-02 6.640823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453426e+00 5.077538e-01 7.475705e+00) (2.120508e-03 3.134562e-03 -6.139538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((1.015508e+01 4.906827e+01 -3.951685e-19) (6.285498e-02 -4.245086e-02 6.634156e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453413e+00 5.077540e-01 7.475725e+00) (2.122543e-03 3.142749e-03 -6.149965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((1.015508e+01 4.906801e+01 -3.951565e-19) (6.269205e-02 -4.240985e-02 6.640476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453400e+00 5.077539e-01 7.475745e+00) (2.120492e-03 3.134602e-03 -6.139612e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((1.015508e+01 4.906775e+01 -3.951466e-19) (6.285580e-02 -4.245055e-02 6.633816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453388e+00 5.077541e-01 7.475765e+00) (2.122528e-03 3.142790e-03 -6.150039e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((1.015508e+01 4.906750e+01 -3.951397e-19) (6.269287e-02 -4.240955e-02 6.640220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453375e+00 5.077540e-01 7.475784e+00) (2.120477e-03 3.134644e-03 -6.139686e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((1.015508e+01 4.906724e+01 -3.951302e-19) (6.285663e-02 -4.245026e-02 6.633565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453362e+00 5.077542e-01 7.475803e+00) (2.122513e-03 3.142832e-03 -6.150112e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((1.015508e+01 4.906699e+01 -3.951238e-19) (6.269371e-02 -4.240927e-02 6.639977e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453350e+00 5.077541e-01 7.475823e+00) (2.120464e-03 3.134686e-03 -6.139759e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005000e+03	((1.015509e+01 4.906674e+01 -3.951147e-19) (6.285748e-02 -4.244999e-02 6.633325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453337e+00 5.077543e-01 7.475842e+00) (2.122500e-03 3.142874e-03 -6.150184e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((1.015508e+01 4.906650e+01 -3.951038e-19) (6.269456e-02 -4.240901e-02 6.639658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453325e+00 5.077542e-01 7.475860e+00) (2.120450e-03 3.134728e-03 -6.139831e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015000e+03	((1.015509e+01 4.906625e+01 -3.950951e-19) (6.285834e-02 -4.244974e-02 6.633013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453313e+00 5.077543e-01 7.475878e+00) (2.122487e-03 3.142917e-03 -6.150256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((1.015508e+01 4.906601e+01 -3.950889e-19) (6.269542e-02 -4.240876e-02 6.639422e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453300e+00 5.077542e-01 7.475897e+00) (2.120438e-03 3.134771e-03 -6.139902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((1.015509e+01 4.906577e+01 -3.950805e-19) (6.285920e-02 -4.244950e-02 6.632782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453288e+00 5.077543e-01 7.475914e+00) (2.122475e-03 3.142960e-03 -6.150327e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((1.015508e+01 4.906553e+01 -3.950748e-19) (6.269629e-02 -4.240854e-02 6.639199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453277e+00 5.077542e-01 7.475932e+00) (2.120427e-03 3.134815e-03 -6.139972e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((1.015509e+01 4.906530e+01 -3.950668e-19) (6.286008e-02 -4.244929e-02 6.632562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453265e+00 5.077543e-01 7.475950e+00) (2.122464e-03 3.143004e-03 -6.150396e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((1.015508e+01 4.906506e+01 -3.950572e-19) (6.269717e-02 -4.240833e-02 6.638908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453253e+00 5.077541e-01 7.475967e+00) (2.120416e-03 3.134858e-03 -6.140041e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((1.015508e+01 4.906483e+01 -3.950534e-19) (6.286096e-02 -4.244908e-02 6.632342e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453242e+00 5.077542e-01 7.475984e+00) (2.122454e-03 3.143048e-03 -6.150465e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((1.015508e+01 4.906461e+01 -3.950461e-19) (6.269805e-02 -4.240813e-02 6.638728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453230e+00 5.077541e-01 7.476001e+00) (2.120407e-03 3.134903e-03 -6.140109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055000e+03	((1.015508e+01 4.906438e+01 -3.950366e-19) (6.286185e-02 -4.244890e-02 6.632062e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453219e+00 5.077542e-01 7.476017e+00) (2.122445e-03 3.143093e-03 -6.150532e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((1.015508e+01 4.906416e+01 -3.950301e-19) (6.269894e-02 -4.240796e-02 6.638460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453208e+00 5.077540e-01 7.476033e+00) (2.120398e-03 3.134947e-03 -6.140175e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((1.015508e+01 4.906394e+01 -3.950257e-19) (6.286274e-02 -4.244873e-02 6.631881e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453197e+00 5.077541e-01 7.476049e+00) (2.122437e-03 3.143137e-03 -6.150598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((1.015508e+01 4.906373e+01 -3.950195e-19) (6.269983e-02 -4.240780e-02 6.638281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453186e+00 5.077539e-01 7.476065e+00) (2.120390e-03 3.134992e-03 -6.140241e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((1.015508e+01 4.906351e+01 -3.950109e-19) (6.286364e-02 -4.244858e-02 6.631628e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453175e+00 5.077539e-01 7.476081e+00) (2.122429e-03 3.143182e-03 -6.150663e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((1.015507e+01 4.906330e+01 -3.950050e-19) (6.270073e-02 -4.240765e-02 6.638031e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453165e+00 5.077537e-01 7.476096e+00) (2.120383e-03 3.135036e-03 -6.140305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085000e+03	((1.015508e+01 4.906309e+01 -3.950011e-19) (6.286453e-02 -4.244844e-02 6.631458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453154e+00 5.077538e-01 7.476111e+00) (2.122422e-03 3.143227e-03 -6.150727e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((1.015507e+01 4.906289e+01 -3.949955e-19) (6.270162e-02 -4.240752e-02 6.637865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453144e+00 5.077536e-01 7.476126e+00) (2.120376e-03 3.135081e-03 -6.140367e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((1.015507e+01 4.906268e+01 -3.949878e-19) (6.286543e-02 -4.244832e-02 6.631225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453134e+00 5.077536e-01 7.476140e+00) (2.122416e-03 3.143271e-03 -6.150789e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((1.015507e+01 4.906248e+01 -3.949825e-19) (6.270251e-02 -4.240741e-02 6.637635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453124e+00 5.077534e-01 7.476154e+00) (2.120370e-03 3.135126e-03 -6.140429e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((1.015507e+01 4.906229e+01 -3.949792e-19) (6.286632e-02 -4.244821e-02 6.631069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453114e+00 5.077534e-01 7.476168e+00) (2.122411e-03 3.143316e-03 -6.150849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((1.015506e+01 4.906209e+01 -3.949741e-19) (6.270341e-02 -4.240731e-02 6.637481e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453105e+00 5.077532e-01 7.476182e+00) (2.120365e-03 3.135170e-03 -6.140489e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((1.015506e+01 4.906190e+01 -3.949674e-19) (6.286722e-02 -4.244812e-02 6.630856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453095e+00 5.077532e-01 7.476195e+00) (2.122406e-03 3.143361e-03 -6.150909e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120000e+03	((1.015506e+01 4.906172e+01 -3.949661e-19) (6.270429e-02 -4.240723e-02 6.637331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453086e+00 5.077530e-01 7.476209e+00) (2.120361e-03 3.135215e-03 -6.140547e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e+03	((1.015506e+01 4.906153e+01 -3.949613e-19) (6.286811e-02 -4.244805e-02 6.630738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453076e+00 5.077530e-01 7.476222e+00) (2.122402e-03 3.143405e-03 -6.150967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130000e+03	((1.015505e+01 4.906135e+01 -3.949554e-19) (6.270518e-02 -4.240716e-02 6.637131e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453068e+00 5.077527e-01 7.476234e+00) (2.120358e-03 3.135259e-03 -6.140604e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135000e+03	((1.015505e+01 4.906117e+01 -3.949524e-19) (6.286899e-02 -4.244798e-02 6.630568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453058e+00 5.077527e-01 7.476247e+00) (2.122399e-03 3.143449e-03 -6.151023e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140000e+03	((1.015505e+01 4.906100e+01 -3.949466e-19) (6.270606e-02 -4.240710e-02 6.636964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453050e+00 5.077525e-01 7.476259e+00) (2.120355e-03 3.135303e-03 -6.140660e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((1.015505e+01 4.906082e+01 -3.949431e-19) (6.286987e-02 -4.244794e-02 6.630388e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453041e+00 5.077525e-01 7.476271e+00) (2.122397e-03 3.143493e-03 -6.151078e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((1.015504e+01 4.906065e+01 -3.949375e-19) (6.270693e-02 -4.240706e-02 6.636786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453033e+00 5.077522e-01 7.476282e+00) (2.120353e-03 3.135347e-03 -6.140713e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((1.015504e+01 4.906048e+01 -3.949342e-19) (6.287074e-02 -4.244790e-02 6.630216e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453024e+00 5.077522e-01 7.476293e+00) (2.122395e-03 3.143537e-03 -6.151131e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((1.015504e+01 4.906032e+01 -3.949299e-19) (6.270728e-02 -4.240600e-02 6.636867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453016e+00 5.077518e-01 7.476303e+00) (2.120300e-03 3.135364e-03 -6.140712e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((1.015504e+01 4.906015e+01 -3.949301e-19) (6.285733e-02 -4.244626e-02 6.630503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453007e+00 5.077520e-01 7.476318e+00) (2.122313e-03 3.142867e-03 -6.150187e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((1.015502e+01 4.906000e+01 -3.949198e-19) (6.270709e-02 -4.240585e-02 6.636718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453000e+00 5.077512e-01 7.476321e+00) (2.120292e-03 3.135355e-03 -6.140679e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((1.015503e+01 4.905984e+01 -3.949237e-19) (6.287253e-02 -4.244664e-02 6.630189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452992e+00 5.077517e-01 7.476339e+00) (2.122332e-03 3.143627e-03 -6.151274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((1.015503e+01 4.905971e+01 -3.949180e-19) (6.271993e-02 -4.240703e-02 6.636423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452985e+00 5.077513e-01 7.476346e+00) (2.120352e-03 3.135997e-03 -6.141579e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((1.015502e+01 4.905954e+01 -3.949147e-19) (6.287251e-02 -4.244667e-02 6.630001e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452977e+00 5.077511e-01 7.476357e+00) (2.122334e-03 3.143625e-03 -6.151264e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((1.015502e+01 4.905942e+01 -3.949135e-19) (6.272030e-02 -4.240707e-02 6.636299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452971e+00 5.077510e-01 7.476366e+00) (2.120353e-03 3.136015e-03 -6.141590e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((1.015502e+01 4.905926e+01 -3.949107e-19) (6.287305e-02 -4.244669e-02 6.629907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452963e+00 5.077508e-01 7.476375e+00) (2.122334e-03 3.143652e-03 -6.151288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((1.015501e+01 4.905913e+01 -3.949095e-19) (6.272093e-02 -4.240711e-02 6.636203e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452957e+00 5.077506e-01 7.476384e+00) (2.120355e-03 3.136047e-03 -6.141620e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((1.015501e+01 4.905899e+01 -3.949067e-19) (6.287370e-02 -4.244673e-02 6.629798e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452949e+00 5.077505e-01 7.476394e+00) (2.122336e-03 3.143685e-03 -6.151320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((1.015500e+01 4.905886e+01 -3.949057e-19) (6.272160e-02 -4.240715e-02 6.636108e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452943e+00 5.077502e-01 7.476401e+00) (2.120358e-03 3.136080e-03 -6.141653e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((1.015500e+01 4.905873e+01 -3.949028e-19) (6.287440e-02 -4.244678e-02 6.629698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452936e+00 5.077502e-01 7.476411e+00) (2.122339e-03 3.143720e-03 -6.151355e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((1.015500e+01 4.905865e+01 -3.949017e-19) (6.272226e-02 -4.240719e-02 6.635934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452932e+00 5.077499e-01 7.476417e+00) (2.120360e-03 3.136113e-03 -6.141680e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((1.015499e+01 4.905841e+01 -3.948981e-19) (6.287514e-02 -4.244684e-02 6.629597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452921e+00 5.077494e-01 7.476424e+00) (2.122342e-03 3.143757e-03 -6.151390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((1.015499e+01 4.905841e+01 -3.948965e-19) (6.272302e-02 -4.240726e-02 6.635857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452921e+00 5.077497e-01 7.476435e+00) (2.120363e-03 3.136151e-03 -6.141725e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((1.015498e+01 4.905822e+01 -3.948972e-19) (6.287584e-02 -4.244691e-02 6.629535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452911e+00 5.077490e-01 7.476439e+00) (2.122345e-03 3.143792e-03 -6.151421e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((1.015498e+01 4.905813e+01 -3.948951e-19) (6.272375e-02 -4.240733e-02 6.635793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452906e+00 5.077490e-01 7.476445e+00) (2.120367e-03 3.136187e-03 -6.141759e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((1.015498e+01 4.905803e+01 -3.948923e-19) (6.287662e-02 -4.244699e-02 6.629404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452901e+00 5.077488e-01 7.476456e+00) (2.122349e-03 3.143831e-03 -6.151460e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((1.015497e+01 4.905788e+01 -3.948933e-19) (6.272444e-02 -4.240741e-02 6.635748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452894e+00 5.077483e-01 7.476456e+00) (2.120371e-03 3.136222e-03 -6.141793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((1.015498e+01 4.905785e+01 -3.948911e-19) (6.287738e-02 -4.244707e-02 6.629348e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452893e+00 5.077489e-01 7.476470e+00) (2.122354e-03 3.143869e-03 -6.151502e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((1.015497e+01 4.905773e+01 -3.948916e-19) (6.272516e-02 -4.240750e-02 6.635652e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452887e+00 5.077484e-01 7.476473e+00) (2.120375e-03 3.136258e-03 -6.141829e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
