# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.615000e+03	((1.709362e+01 3.188256e+01 -5.578469e-19) (4.892184e-02 -3.467504e-02 2.959740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594128e+00 8.546809e-01 6.916361e+00) (1.733752e-03 2.446092e-03 -7.049589e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.620000e+03	((1.709362e+01 3.188255e+01 -5.578471e-19) (4.891754e-02 -3.467257e-02 2.959522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594128e+00 8.546810e-01 6.916368e+00) (1.733629e-03 2.445877e-03 -7.049152e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.625000e+03	((1.709360e+01 3.188251e+01 -5.578479e-19) (4.892207e-02 -3.467502e-02 2.959742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594126e+00 8.546802e-01 6.916369e+00) (1.733751e-03 2.446104e-03 -7.049584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.630000e+03	((1.709359e+01 3.188247e+01 -5.578493e-19) (4.891773e-02 -3.467260e-02 2.959482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594123e+00 8.546793e-01 6.916368e+00) (1.733630e-03 2.445887e-03 -7.049151e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.635000e+03	((1.709359e+01 3.188247e+01 -5.578492e-19) (4.892235e-02 -3.467511e-02 2.959723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594124e+00 8.546795e-01 6.916372e+00) (1.733756e-03 2.446117e-03 -7.049599e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.640000e+03	((1.709354e+01 3.188235e+01 -5.578516e-19) (4.891798e-02 -3.467266e-02 2.959469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594118e+00 8.546768e-01 6.916366e+00) (1.733633e-03 2.445899e-03 -7.049157e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.645000e+03	((1.709355e+01 3.188237e+01 -5.578516e-19) (4.892238e-02 -3.467525e-02 2.959704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594118e+00 8.546773e-01 6.916371e+00) (1.733762e-03 2.446119e-03 -7.049621e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e+03	((1.709354e+01 3.188236e+01 -5.578515e-19) (4.891805e-02 -3.467273e-02 2.959407e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594118e+00 8.546772e-01 6.916375e+00) (1.733636e-03 2.445903e-03 -7.049184e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.655000e+03	((1.709351e+01 3.188227e+01 -5.578531e-19) (4.892258e-02 -3.467528e-02 2.959736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594114e+00 8.546754e-01 6.916372e+00) (1.733764e-03 2.446129e-03 -7.049637e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.660000e+03	((1.709350e+01 3.188225e+01 -5.578531e-19) (4.891828e-02 -3.467282e-02 2.959349e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594112e+00 8.546748e-01 6.916369e+00) (1.733641e-03 2.445914e-03 -7.049194e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.665000e+03	((1.709347e+01 3.188218e+01 -5.578540e-19) (4.892284e-02 -3.467540e-02 2.959702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594109e+00 8.546733e-01 6.916368e+00) (1.733770e-03 2.446142e-03 -7.049658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((1.709346e+01 3.188217e+01 -5.578541e-19) (4.891849e-02 -3.467291e-02 2.959388e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594109e+00 8.546732e-01 6.916370e+00) (1.733645e-03 2.445924e-03 -7.049208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((1.709342e+01 3.188208e+01 -5.578550e-19) (4.892310e-02 -3.467551e-02 2.959631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594104e+00 8.546712e-01 6.916366e+00) (1.733776e-03 2.446155e-03 -7.049677e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((1.709342e+01 3.188207e+01 -5.578551e-19) (4.891872e-02 -3.467301e-02 2.959388e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594104e+00 8.546710e-01 6.916364e+00) (1.733651e-03 2.445936e-03 -7.049225e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e+03	((1.709341e+01 3.188204e+01 -5.578548e-19) (4.892343e-02 -3.467567e-02 2.959619e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594102e+00 8.546703e-01 6.916363e+00) (1.733783e-03 2.446171e-03 -7.049695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((1.709338e+01 3.188197e+01 -5.578559e-19) (4.891896e-02 -3.467313e-02 2.959384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546688e-01 6.916363e+00) (1.733656e-03 2.445948e-03 -7.049247e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((1.709338e+01 3.188198e+01 -5.578556e-19) (4.892365e-02 -3.467579e-02 2.959629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546691e-01 6.916363e+00) (1.733790e-03 2.446182e-03 -7.049709e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((1.709334e+01 3.188188e+01 -5.578555e-19) (4.891918e-02 -3.467324e-02 2.959394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594094e+00 8.546668e-01 6.916358e+00) (1.733662e-03 2.445959e-03 -7.049256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((1.709334e+01 3.188188e+01 -5.578560e-19) (4.892390e-02 -3.467590e-02 2.959513e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594094e+00 8.546669e-01 6.916357e+00) (1.733795e-03 2.446195e-03 -7.049733e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((1.709334e+01 3.188188e+01 -5.578561e-19) (4.891933e-02 -3.467330e-02 2.959393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594094e+00 8.546669e-01 6.916360e+00) (1.733665e-03 2.445966e-03 -7.049278e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((1.709331e+01 3.188181e+01 -5.578561e-19) (4.892403e-02 -3.467597e-02 2.959474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594090e+00 8.546653e-01 6.916351e+00) (1.733798e-03 2.446201e-03 -7.049741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((1.709330e+01 3.188179e+01 -5.578554e-19) (4.891951e-02 -3.467338e-02 2.959485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594089e+00 8.546648e-01 6.916352e+00) (1.733669e-03 2.445976e-03 -7.049287e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((1.709329e+01 3.188178e+01 -5.578556e-19) (4.892790e-02 -3.467815e-02 2.959434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594089e+00 8.546645e-01 6.916348e+00) (1.733908e-03 2.446395e-03 -7.050066e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((1.709329e+01 3.188177e+01 -5.578550e-19) (4.892186e-02 -3.467454e-02 2.959461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594088e+00 8.546643e-01 6.916348e+00) (1.733727e-03 2.446093e-03 -7.049461e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((1.709328e+01 3.188174e+01 -5.578551e-19) (4.892590e-02 -3.467689e-02 2.959440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594087e+00 8.546638e-01 6.916350e+00) (1.733845e-03 2.446295e-03 -7.049866e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((1.709327e+01 3.188172e+01 -5.578559e-19) (4.892183e-02 -3.467464e-02 2.959434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594086e+00 8.546634e-01 6.916350e+00) (1.733732e-03 2.446091e-03 -7.049482e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((1.709326e+01 3.188171e+01 -5.578547e-19) (4.892593e-02 -3.467690e-02 2.959494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594085e+00 8.546631e-01 6.916348e+00) (1.733845e-03 2.446297e-03 -7.049857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((1.709324e+01 3.188168e+01 -5.578539e-19) (4.892199e-02 -3.467474e-02 2.959447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594084e+00 8.546622e-01 6.916338e+00) (1.733737e-03 2.446099e-03 -7.049499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((1.709324e+01 3.188167e+01 -5.578540e-19) (4.892588e-02 -3.467686e-02 2.959478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594084e+00 8.546620e-01 6.916334e+00) (1.733843e-03 2.446294e-03 -7.049864e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((1.709324e+01 3.188167e+01 -5.578536e-19) (4.892199e-02 -3.467475e-02 2.959390e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594084e+00 8.546620e-01 6.916336e+00) (1.733737e-03 2.446099e-03 -7.049507e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((1.709324e+01 3.188168e+01 -5.578531e-19) (4.892590e-02 -3.467688e-02 2.959457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594084e+00 8.546620e-01 6.916335e+00) (1.733844e-03 2.446295e-03 -7.049859e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((1.709324e+01 3.188167e+01 -5.578533e-19) (4.892209e-02 -3.467483e-02 2.959409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594084e+00 8.546620e-01 6.916337e+00) (1.733742e-03 2.446104e-03 -7.049511e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((1.709324e+01 3.188167e+01 -5.578527e-19) (4.892597e-02 -3.467693e-02 2.959513e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594083e+00 8.546619e-01 6.916335e+00) (1.733846e-03 2.446298e-03 -7.049860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((1.709324e+01 3.188167e+01 -5.578522e-19) (4.892202e-02 -3.467480e-02 2.959392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594083e+00 8.546618e-01 6.916332e+00) (1.733740e-03 2.446101e-03 -7.049515e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((1.709324e+01 3.188168e+01 -5.578514e-19) (4.892589e-02 -3.467689e-02 2.959471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594084e+00 8.546619e-01 6.916330e+00) (1.733845e-03 2.446294e-03 -7.049861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((1.709324e+01 3.188168e+01 -5.578517e-19) (4.892207e-02 -3.467486e-02 2.959410e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594084e+00 8.546618e-01 6.916325e+00) (1.733743e-03 2.446104e-03 -7.049513e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((1.709324e+01 3.188168e+01 -5.578510e-19) (4.892592e-02 -3.467690e-02 2.959483e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594084e+00 8.546618e-01 6.916323e+00) (1.733845e-03 2.446296e-03 -7.049868e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((1.709324e+01 3.188169e+01 -5.578504e-19) (4.892199e-02 -3.467481e-02 2.959394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594084e+00 8.546620e-01 6.916324e+00) (1.733741e-03 2.446100e-03 -7.049513e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((1.709325e+01 3.188172e+01 -5.578507e-19) (4.892580e-02 -3.467687e-02 2.959490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594086e+00 8.546626e-01 6.916327e+00) (1.733843e-03 2.446290e-03 -7.049854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((1.709326e+01 3.188175e+01 -5.578502e-19) (4.892200e-02 -3.467484e-02 2.959417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594087e+00 8.546632e-01 6.916326e+00) (1.733742e-03 2.446100e-03 -7.049510e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((1.709327e+01 3.188175e+01 -5.578482e-19) (4.892579e-02 -3.467688e-02 2.959540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594088e+00 8.546634e-01 6.916327e+00) (1.733844e-03 2.446290e-03 -7.049849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((1.709327e+01 3.188175e+01 -5.578489e-19) (4.892194e-02 -3.467481e-02 2.959451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594088e+00 8.546633e-01 6.916321e+00) (1.733740e-03 2.446097e-03 -7.049506e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((1.709327e+01 3.188178e+01 -5.578497e-19) (4.892565e-02 -3.467681e-02 2.959535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594089e+00 8.546637e-01 6.916321e+00) (1.733840e-03 2.446283e-03 -7.049849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((1.709328e+01 3.188179e+01 -5.578483e-19) (4.892177e-02 -3.467473e-02 2.959404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594089e+00 8.546640e-01 6.916322e+00) (1.733736e-03 2.446089e-03 -7.049500e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((1.709329e+01 3.188182e+01 -5.578481e-19) (4.892552e-02 -3.467677e-02 2.959511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594091e+00 8.546645e-01 6.916322e+00) (1.733838e-03 2.446276e-03 -7.049836e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((1.709331e+01 3.188185e+01 -5.578485e-19) (4.892172e-02 -3.467473e-02 2.959431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594092e+00 8.546654e-01 6.916327e+00) (1.733737e-03 2.446086e-03 -7.049490e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((1.709331e+01 3.188186e+01 -5.578473e-19) (4.892550e-02 -3.467676e-02 2.959566e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594093e+00 8.546657e-01 6.916327e+00) (1.733838e-03 2.446275e-03 -7.049828e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((1.709332e+01 3.188188e+01 -5.578468e-19) (4.892164e-02 -3.467469e-02 2.959460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594094e+00 8.546660e-01 6.916324e+00) (1.733734e-03 2.446082e-03 -7.049485e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((1.709333e+01 3.188190e+01 -5.578479e-19) (4.892533e-02 -3.467667e-02 2.959557e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594095e+00 8.546663e-01 6.916324e+00) (1.733834e-03 2.446267e-03 -7.049825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((1.709333e+01 3.188191e+01 -5.578477e-19) (4.892144e-02 -3.467459e-02 2.959417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594095e+00 8.546665e-01 6.916324e+00) (1.733729e-03 2.446072e-03 -7.049477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((1.709334e+01 3.188194e+01 -5.578463e-19) (4.892518e-02 -3.467661e-02 2.959528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546672e-01 6.916325e+00) (1.733831e-03 2.446259e-03 -7.049810e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((1.709336e+01 3.188197e+01 -5.578471e-19) (4.892139e-02 -3.467459e-02 2.959438e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546679e-01 6.916329e+00) (1.733729e-03 2.446070e-03 -7.049466e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((1.709336e+01 3.188198e+01 -5.578472e-19) (4.892514e-02 -3.467660e-02 2.959585e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546681e-01 6.916329e+00) (1.733830e-03 2.446257e-03 -7.049804e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((1.709337e+01 3.188200e+01 -5.578460e-19) (4.892130e-02 -3.467453e-02 2.959468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546685e-01 6.916330e+00) (1.733726e-03 2.446065e-03 -7.049459e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((1.709338e+01 3.188202e+01 -5.578468e-19) (4.892500e-02 -3.467652e-02 2.959569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546689e-01 6.916330e+00) (1.733826e-03 2.446250e-03 -7.049799e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((1.709338e+01 3.188203e+01 -5.578473e-19) (4.892112e-02 -3.467444e-02 2.959423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546691e-01 6.916331e+00) (1.733722e-03 2.446056e-03 -7.049456e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((1.709339e+01 3.188204e+01 -5.578462e-19) (4.892486e-02 -3.467646e-02 2.959542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594102e+00 8.546695e-01 6.916331e+00) (1.733823e-03 2.446243e-03 -7.049786e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((1.709340e+01 3.188206e+01 -5.578464e-19) (4.892109e-02 -3.467444e-02 2.959443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594103e+00 8.546698e-01 6.916331e+00) (1.733722e-03 2.446054e-03 -7.049441e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((1.709340e+01 3.188207e+01 -5.578470e-19) (4.892486e-02 -3.467647e-02 2.959595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594103e+00 8.546700e-01 6.916332e+00) (1.733823e-03 2.446243e-03 -7.049782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((1.709340e+01 3.188207e+01 -5.578473e-19) (4.892103e-02 -3.467447e-02 2.959409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594104e+00 8.546702e-01 6.916333e+00) (1.733724e-03 2.446052e-03 -7.049466e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((1.709341e+01 3.188208e+01 -5.578461e-19) (4.892469e-02 -3.467638e-02 2.959546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594104e+00 8.546704e-01 6.916335e+00) (1.733819e-03 2.446234e-03 -7.049774e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((1.709341e+01 3.188209e+01 -5.578457e-19) (4.892088e-02 -3.467433e-02 2.959381e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594104e+00 8.546706e-01 6.916335e+00) (1.733717e-03 2.446044e-03 -7.049445e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((1.709342e+01 3.188210e+01 -5.578484e-19) (4.892459e-02 -3.467625e-02 2.959620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594105e+00 8.546708e-01 6.916337e+00) (1.733812e-03 2.446230e-03 -7.049740e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((1.709342e+01 3.188211e+01 -5.578486e-19) (4.892085e-02 -3.467443e-02 2.959444e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594105e+00 8.546709e-01 6.916337e+00) (1.733721e-03 2.446042e-03 -7.049455e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((1.709342e+01 3.188211e+01 -5.578457e-19) (4.892460e-02 -3.467618e-02 2.959544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594106e+00 8.546711e-01 6.916337e+00) (1.733809e-03 2.446230e-03 -7.049750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((1.709342e+01 3.188211e+01 -5.578456e-19) (4.892085e-02 -3.467441e-02 2.959404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594106e+00 8.546711e-01 6.916337e+00) (1.733721e-03 2.446042e-03 -7.049447e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((1.709342e+01 3.188211e+01 -5.578496e-19) (4.892457e-02 -3.467617e-02 2.959559e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594106e+00 8.546711e-01 6.916338e+00) (1.733809e-03 2.446229e-03 -7.049751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((1.709342e+01 3.188211e+01 -5.578499e-19) (4.892079e-02 -3.467437e-02 2.959435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594106e+00 8.546712e-01 6.916339e+00) (1.733719e-03 2.446039e-03 -7.049445e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((1.709343e+01 3.188212e+01 -5.578443e-19) (4.892455e-02 -3.467615e-02 2.959528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594106e+00 8.546713e-01 6.916340e+00) (1.733807e-03 2.446227e-03 -7.049742e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((1.709343e+01 3.188212e+01 -5.578453e-19) (4.892080e-02 -3.467438e-02 2.959384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594106e+00 8.546713e-01 6.916340e+00) (1.733719e-03 2.446040e-03 -7.049446e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((1.709343e+01 3.188212e+01 -5.578525e-19) (4.892452e-02 -3.467616e-02 2.959567e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594106e+00 8.546713e-01 6.916342e+00) (1.733808e-03 2.446226e-03 -7.049742e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((1.709343e+01 3.188212e+01 -5.578471e-19) (4.892076e-02 -3.467436e-02 2.959434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594106e+00 8.546713e-01 6.916342e+00) (1.733718e-03 2.446038e-03 -7.049436e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((1.709343e+01 3.188212e+01 -5.578435e-19) (4.892455e-02 -3.467618e-02 2.959573e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594106e+00 8.546713e-01 6.916341e+00) (1.733809e-03 2.446228e-03 -7.049735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((1.709343e+01 3.188211e+01 -5.578502e-19) (4.892080e-02 -3.467438e-02 2.959466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594106e+00 8.546713e-01 6.916344e+00) (1.733719e-03 2.446040e-03 -7.049445e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((1.709342e+01 3.188211e+01 -5.578528e-19) (4.892451e-02 -3.467613e-02 2.959615e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594105e+00 8.546711e-01 6.916343e+00) (1.733806e-03 2.446225e-03 -7.049740e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((1.709342e+01 3.188210e+01 -5.578470e-19) (4.892076e-02 -3.467440e-02 2.959404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594105e+00 8.546711e-01 6.916343e+00) (1.733720e-03 2.446038e-03 -7.049452e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((1.709342e+01 3.188209e+01 -5.578449e-19) (4.892456e-02 -3.467635e-02 2.959531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594105e+00 8.546709e-01 6.916344e+00) (1.733818e-03 2.446228e-03 -7.049775e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((1.709341e+01 3.188208e+01 -5.578558e-19) (4.892073e-02 -3.467421e-02 2.959440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594104e+00 8.546706e-01 6.916343e+00) (1.733710e-03 2.446036e-03 -7.049424e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((1.709341e+01 3.188208e+01 -5.578432e-19) (4.892459e-02 -3.467629e-02 2.959527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594104e+00 8.546706e-01 6.916344e+00) (1.733814e-03 2.446230e-03 -7.049758e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((1.709341e+01 3.188207e+01 -5.578563e-19) (4.892091e-02 -3.467448e-02 2.959498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594104e+00 8.546705e-01 6.916346e+00) (1.733724e-03 2.446045e-03 -7.049463e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((1.709341e+01 3.188207e+01 -5.578481e-19) (4.892465e-02 -3.467628e-02 2.959561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594103e+00 8.546704e-01 6.916344e+00) (1.733814e-03 2.446233e-03 -7.049749e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((1.709340e+01 3.188206e+01 -5.578462e-19) (4.892092e-02 -3.467426e-02 2.959437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594103e+00 8.546702e-01 6.916345e+00) (1.733713e-03 2.446046e-03 -7.049429e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((1.709340e+01 3.188204e+01 -5.578547e-19) (4.892460e-02 -3.467611e-02 2.959532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594102e+00 8.546698e-01 6.916343e+00) (1.733806e-03 2.446230e-03 -7.049740e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((1.709339e+01 3.188204e+01 -5.578466e-19) (4.892099e-02 -3.467440e-02 2.959369e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594102e+00 8.546697e-01 6.916342e+00) (1.733720e-03 2.446050e-03 -7.049431e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
