# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.050000e+03	((5.176024e+00 -7.007375e+00 6.909171e-20) (5.904412e-02 2.230326e-02 -1.001035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503687e-01 2.588012e-01 5.942731e-01) (-1.115163e-03 2.952206e-03 -7.298333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((5.176011e+00 -7.007331e+00 6.909245e-20) (5.903567e-02 2.231264e-02 -1.000903e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503666e-01 2.588005e-01 5.943032e-01) (-1.115632e-03 2.951784e-03 -7.297955e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((5.176017e+00 -7.007345e+00 6.908879e-20) (5.904248e-02 2.230284e-02 -1.001289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503672e-01 2.588009e-01 5.943138e-01) (-1.115142e-03 2.952124e-03 -7.298296e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((5.175998e+00 -7.007298e+00 6.908686e-20) (5.903405e-02 2.231221e-02 -1.001154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503649e-01 2.587999e-01 5.943410e-01) (-1.115611e-03 2.951703e-03 -7.297917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((5.176009e+00 -7.007313e+00 6.908701e-20) (5.904089e-02 2.230243e-02 -1.001544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503657e-01 2.588004e-01 5.943536e-01) (-1.115121e-03 2.952045e-03 -7.298262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((5.175989e+00 -7.007267e+00 6.908398e-20) (5.903247e-02 2.231180e-02 -1.001406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503634e-01 2.587995e-01 5.943799e-01) (-1.115590e-03 2.951624e-03 -7.297887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((5.175996e+00 -7.007280e+00 6.908339e-20) (5.903933e-02 2.230201e-02 -1.001788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503640e-01 2.587998e-01 5.943910e-01) (-1.115101e-03 2.951967e-03 -7.298232e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((5.175981e+00 -7.007237e+00 6.908222e-20) (5.903094e-02 2.231139e-02 -1.001651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503619e-01 2.587991e-01 5.944185e-01) (-1.115570e-03 2.951547e-03 -7.297858e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((5.175985e+00 -7.007248e+00 6.907875e-20) (5.903782e-02 2.230160e-02 -1.002032e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503624e-01 2.587992e-01 5.944277e-01) (-1.115080e-03 2.951891e-03 -7.298204e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((5.175970e+00 -7.007204e+00 6.907869e-20) (5.902944e-02 2.231098e-02 -1.001895e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503602e-01 2.587985e-01 5.944558e-01) (-1.115549e-03 2.951472e-03 -7.297833e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((5.175976e+00 -7.007217e+00 6.907508e-20) (5.903634e-02 2.230119e-02 -1.002276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503609e-01 2.587988e-01 5.944653e-01) (-1.115060e-03 2.951817e-03 -7.298180e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((5.175957e+00 -7.007173e+00 6.907350e-20) (5.902798e-02 2.231057e-02 -1.002135e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503586e-01 2.587979e-01 5.944907e-01) (-1.115529e-03 2.951399e-03 -7.297811e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((5.175967e+00 -7.007188e+00 6.907401e-20) (5.903490e-02 2.230080e-02 -1.002516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503594e-01 2.587983e-01 5.945019e-01) (-1.115040e-03 2.951745e-03 -7.298160e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((5.175947e+00 -7.007142e+00 6.907094e-20) (5.902655e-02 2.231017e-02 -1.002376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503571e-01 2.587973e-01 5.945266e-01) (-1.115508e-03 2.951327e-03 -7.297792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((5.175953e+00 -7.007155e+00 6.907048e-20) (5.903350e-02 2.230040e-02 -1.002749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503578e-01 2.587977e-01 5.945364e-01) (-1.115020e-03 2.951675e-03 -7.298144e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((5.175937e+00 -7.007112e+00 6.906937e-20) (5.902517e-02 2.230977e-02 -1.002612e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503556e-01 2.587969e-01 5.945622e-01) (-1.115489e-03 2.951258e-03 -7.297777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((5.175941e+00 -7.007124e+00 6.906601e-20) (5.903214e-02 2.230000e-02 -1.002984e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503562e-01 2.587970e-01 5.945701e-01) (-1.115000e-03 2.951607e-03 -7.298130e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((5.175925e+00 -7.007080e+00 6.906602e-20) (5.902382e-02 2.230939e-02 -1.002841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503540e-01 2.587963e-01 5.945967e-01) (-1.115469e-03 2.951191e-03 -7.297767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((5.175930e+00 -7.007093e+00 6.906252e-20) (5.903081e-02 2.229961e-02 -1.003217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503547e-01 2.587965e-01 5.946047e-01) (-1.114981e-03 2.951540e-03 -7.298118e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((5.175911e+00 -7.007048e+00 6.906171e-20) (5.902250e-02 2.230899e-02 -1.003071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503524e-01 2.587955e-01 5.946289e-01) (-1.115450e-03 2.951125e-03 -7.297757e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((5.175920e+00 -7.007064e+00 6.906112e-20) (5.902952e-02 2.229923e-02 -1.003446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503532e-01 2.587960e-01 5.946384e-01) (-1.114961e-03 2.951476e-03 -7.298110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((5.175898e+00 -7.007015e+00 6.905831e-20) (5.902082e-02 2.230831e-02 -1.003285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503508e-01 2.587949e-01 5.946624e-01) (-1.115415e-03 2.951041e-03 -7.297752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((5.175909e+00 -7.007038e+00 6.905830e-20) (5.902917e-02 2.229928e-02 -1.003658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503519e-01 2.587955e-01 5.946688e-01) (-1.114964e-03 2.951458e-03 -7.298081e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((5.175888e+00 -7.006988e+00 6.905721e-20) (5.902083e-02 2.230878e-02 -1.003540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503494e-01 2.587944e-01 5.946943e-01) (-1.115439e-03 2.951041e-03 -7.297731e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((5.175891e+00 -7.007001e+00 6.905332e-20) (5.902802e-02 2.229894e-02 -1.003882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503500e-01 2.587946e-01 5.947005e-01) (-1.114947e-03 2.951401e-03 -7.298078e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((5.175877e+00 -7.006961e+00 6.905366e-20) (5.901948e-02 2.230834e-02 -1.003762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503481e-01 2.587939e-01 5.947251e-01) (-1.115417e-03 2.950974e-03 -7.297736e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((5.175880e+00 -7.006973e+00 6.905203e-20) (5.902681e-02 2.229854e-02 -1.004106e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503486e-01 2.587940e-01 5.947318e-01) (-1.114927e-03 2.951341e-03 -7.298081e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((5.175863e+00 -7.006931e+00 6.905087e-20) (5.901823e-02 2.230794e-02 -1.003985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503466e-01 2.587932e-01 5.947548e-01) (-1.115397e-03 2.950911e-03 -7.297742e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((5.175869e+00 -7.006945e+00 6.904925e-20) (5.902566e-02 2.229816e-02 -1.004324e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503472e-01 2.587934e-01 5.947620e-01) (-1.114908e-03 2.951283e-03 -7.298087e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((5.175851e+00 -7.006903e+00 6.904813e-20) (5.901705e-02 2.230755e-02 -1.004206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503451e-01 2.587926e-01 5.947844e-01) (-1.115378e-03 2.950852e-03 -7.297750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((5.175857e+00 -7.006917e+00 6.904651e-20) (5.902455e-02 2.229779e-02 -1.004541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503459e-01 2.587928e-01 5.947911e-01) (-1.114890e-03 2.951228e-03 -7.298096e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((5.175839e+00 -7.006875e+00 6.904422e-20) (5.901592e-02 2.230718e-02 -1.004422e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503438e-01 2.587919e-01 5.948134e-01) (-1.115359e-03 2.950796e-03 -7.297760e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((5.175845e+00 -7.006890e+00 6.904371e-20) (5.902348e-02 2.229744e-02 -1.004757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503445e-01 2.587922e-01 5.948198e-01) (-1.114872e-03 2.951174e-03 -7.298107e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((5.175828e+00 -7.006850e+00 6.904268e-20) (5.901483e-02 2.230682e-02 -1.004638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503425e-01 2.587914e-01 5.948417e-01) (-1.115341e-03 2.950742e-03 -7.297773e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((5.175832e+00 -7.006862e+00 6.903961e-20) (5.902244e-02 2.229708e-02 -1.004969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503431e-01 2.587916e-01 5.948474e-01) (-1.114854e-03 2.951122e-03 -7.298120e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((5.175816e+00 -7.006823e+00 6.904014e-20) (5.901379e-02 2.230646e-02 -1.004905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503412e-01 2.587908e-01 5.948697e-01) (-1.115323e-03 2.950690e-03 -7.297788e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((5.175820e+00 -7.006836e+00 6.903680e-20) (5.902144e-02 2.229673e-02 -1.005334e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503418e-01 2.587910e-01 5.948750e-01) (-1.114837e-03 2.951072e-03 -7.298135e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((5.175802e+00 -7.006796e+00 6.903557e-20) (5.901279e-02 2.230612e-02 -1.005308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503398e-01 2.587901e-01 5.948957e-01) (-1.115306e-03 2.950639e-03 -7.297805e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((5.175810e+00 -7.006811e+00 6.903541e-20) (5.902047e-02 2.229640e-02 -1.005734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503406e-01 2.587905e-01 5.949024e-01) (-1.114820e-03 2.951024e-03 -7.298153e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((5.175790e+00 -7.006769e+00 6.903438e-20) (5.901181e-02 2.230577e-02 -1.005708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503385e-01 2.587895e-01 5.949224e-01) (-1.115289e-03 2.950591e-03 -7.297824e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((5.175796e+00 -7.006784e+00 6.903289e-20) (5.901954e-02 2.229606e-02 -1.006165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503392e-01 2.587898e-01 5.949281e-01) (-1.114803e-03 2.950977e-03 -7.298173e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((5.175778e+00 -7.006743e+00 6.903188e-20) (5.901088e-02 2.230544e-02 -1.006160e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503372e-01 2.587889e-01 5.949487e-01) (-1.115272e-03 2.950544e-03 -7.297846e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((5.175783e+00 -7.006757e+00 6.903040e-20) (5.901863e-02 2.229573e-02 -1.006613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503378e-01 2.587892e-01 5.949537e-01) (-1.114787e-03 2.950931e-03 -7.298195e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((5.175765e+00 -7.006716e+00 6.902942e-20) (5.900997e-02 2.230510e-02 -1.006606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503358e-01 2.587883e-01 5.949743e-01) (-1.115255e-03 2.950498e-03 -7.297869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((5.175770e+00 -7.006729e+00 6.902796e-20) (5.901775e-02 2.229541e-02 -1.007054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503364e-01 2.587885e-01 5.949791e-01) (-1.114770e-03 2.950887e-03 -7.298218e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((5.175751e+00 -7.006688e+00 6.902591e-20) (5.900909e-02 2.230478e-02 -1.007045e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503344e-01 2.587876e-01 5.949993e-01) (-1.115239e-03 2.950454e-03 -7.297894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((5.175756e+00 -7.006701e+00 6.902546e-20) (5.901689e-02 2.229509e-02 -1.007490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503350e-01 2.587878e-01 5.950043e-01) (-1.114754e-03 2.950845e-03 -7.298244e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((5.175737e+00 -7.006659e+00 6.902342e-20) (5.900823e-02 2.230445e-02 -1.007478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503329e-01 2.587868e-01 5.950240e-01) (-1.115223e-03 2.950412e-03 -7.297920e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((5.175742e+00 -7.006671e+00 6.902316e-20) (5.901606e-02 2.229477e-02 -1.007919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503336e-01 2.587871e-01 5.950289e-01) (-1.114738e-03 2.950803e-03 -7.298271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((5.175724e+00 -7.006631e+00 6.902228e-20) (5.900740e-02 2.230413e-02 -1.007906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503316e-01 2.587862e-01 5.950486e-01) (-1.115207e-03 2.950370e-03 -7.297948e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((5.175726e+00 -7.006641e+00 6.901936e-20) (5.901525e-02 2.229445e-02 -1.008341e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503320e-01 2.587863e-01 5.950526e-01) (-1.114723e-03 2.950763e-03 -7.298299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((5.175709e+00 -7.006601e+00 6.902005e-20) (5.900660e-02 2.230382e-02 -1.008326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503300e-01 2.587855e-01 5.950731e-01) (-1.115191e-03 2.950330e-03 -7.297978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((5.175711e+00 -7.006611e+00 6.901694e-20) (5.901446e-02 2.229414e-02 -1.008758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503306e-01 2.587856e-01 5.950769e-01) (-1.114707e-03 2.950723e-03 -7.298329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((5.175692e+00 -7.006570e+00 6.901593e-20) (5.900581e-02 2.230351e-02 -1.008738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503285e-01 2.587846e-01 5.950958e-01) (-1.115175e-03 2.950291e-03 -7.298010e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((5.175698e+00 -7.006582e+00 6.901581e-20) (5.901370e-02 2.229383e-02 -1.009168e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503291e-01 2.587849e-01 5.951011e-01) (-1.114692e-03 2.950685e-03 -7.298361e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((5.175677e+00 -7.006539e+00 6.901493e-20) (5.900504e-02 2.230320e-02 -1.009147e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503270e-01 2.587838e-01 5.951193e-01) (-1.115160e-03 2.950252e-03 -7.298042e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((5.175681e+00 -7.006550e+00 6.901360e-20) (5.901296e-02 2.229353e-02 -1.009571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503275e-01 2.587840e-01 5.951238e-01) (-1.114676e-03 2.950648e-03 -7.298394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((5.175662e+00 -7.006508e+00 6.901276e-20) (5.900430e-02 2.230289e-02 -1.009548e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503254e-01 2.587831e-01 5.951426e-01) (-1.115144e-03 2.950215e-03 -7.298076e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((5.175665e+00 -7.006519e+00 6.901144e-20) (5.901223e-02 2.229323e-02 -1.009969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503260e-01 2.587832e-01 5.951465e-01) (-1.114661e-03 2.950611e-03 -7.298427e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((5.175646e+00 -7.006477e+00 6.901060e-20) (5.900358e-02 2.230259e-02 -1.009943e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503239e-01 2.587823e-01 5.951652e-01) (-1.115129e-03 2.950179e-03 -7.298111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((5.175649e+00 -7.006488e+00 6.900930e-20) (5.901152e-02 2.229293e-02 -1.010361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503244e-01 2.587824e-01 5.951689e-01) (-1.114646e-03 2.950576e-03 -7.298463e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((5.175630e+00 -7.006446e+00 6.900849e-20) (5.900287e-02 2.230229e-02 -1.010332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503223e-01 2.587815e-01 5.951874e-01) (-1.115114e-03 2.950144e-03 -7.298147e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((5.175633e+00 -7.006457e+00 6.900720e-20) (5.901084e-02 2.229263e-02 -1.010746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503228e-01 2.587816e-01 5.951910e-01) (-1.114632e-03 2.950542e-03 -7.298499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((5.175614e+00 -7.006416e+00 6.900629e-20) (5.900219e-02 2.230199e-02 -1.010715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503208e-01 2.587807e-01 5.952092e-01) (-1.115100e-03 2.950109e-03 -7.298184e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((5.175616e+00 -7.006426e+00 6.900502e-20) (5.901017e-02 2.229234e-02 -1.011125e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503213e-01 2.587808e-01 5.952125e-01) (-1.114617e-03 2.950508e-03 -7.298536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((5.175598e+00 -7.006385e+00 6.900430e-20) (5.900152e-02 2.230170e-02 -1.011093e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503193e-01 2.587799e-01 5.952306e-01) (-1.115085e-03 2.950076e-03 -7.298222e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((5.175600e+00 -7.006395e+00 6.900188e-20) (5.900952e-02 2.229205e-02 -1.011499e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503197e-01 2.587800e-01 5.952335e-01) (-1.114602e-03 2.950476e-03 -7.298574e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((5.175583e+00 -7.006355e+00 6.900233e-20) (5.900087e-02 2.230141e-02 -1.011464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503178e-01 2.587791e-01 5.952516e-01) (-1.115070e-03 2.950043e-03 -7.298261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((5.175585e+00 -7.006365e+00 6.899976e-20) (5.900888e-02 2.229176e-02 -1.011868e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503183e-01 2.587792e-01 5.952544e-01) (-1.114588e-03 2.950444e-03 -7.298613e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((5.175566e+00 -7.006325e+00 6.899890e-20) (5.900024e-02 2.230112e-02 -1.011829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503163e-01 2.587783e-01 5.952713e-01) (-1.115056e-03 2.950012e-03 -7.298301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((5.175571e+00 -7.006338e+00 6.899918e-20) (5.900827e-02 2.229148e-02 -1.012231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503169e-01 2.587785e-01 5.952749e-01) (-1.114574e-03 2.950413e-03 -7.298653e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((5.175549e+00 -7.006296e+00 6.899683e-20) (5.899962e-02 2.230083e-02 -1.012190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503148e-01 2.587775e-01 5.952911e-01) (-1.115042e-03 2.949981e-03 -7.298342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((5.175554e+00 -7.006309e+00 6.899726e-20) (5.900767e-02 2.229120e-02 -1.012588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503154e-01 2.587777e-01 5.952942e-01) (-1.114560e-03 2.950384e-03 -7.298695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((5.175537e+00 -7.006271e+00 6.899652e-20) (5.899902e-02 2.230055e-02 -1.012547e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503135e-01 2.587768e-01 5.953107e-01) (-1.115028e-03 2.949951e-03 -7.298384e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((5.175537e+00 -7.006280e+00 6.899356e-20) (5.900709e-02 2.229092e-02 -1.012939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503140e-01 2.587769e-01 5.953123e-01) (-1.114546e-03 2.950354e-03 -7.298737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((5.175522e+00 -7.006243e+00 6.899465e-20) (5.899844e-02 2.230028e-02 -1.012896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503121e-01 2.587761e-01 5.953300e-01) (-1.115014e-03 2.949922e-03 -7.298428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((5.175524e+00 -7.006255e+00 6.899223e-20) (5.900653e-02 2.229065e-02 -1.013287e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503127e-01 2.587762e-01 5.953313e-01) (-1.114532e-03 2.950326e-03 -7.298780e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((5.175505e+00 -7.006216e+00 6.899124e-20) (5.899788e-02 2.230000e-02 -1.013239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503108e-01 2.587752e-01 5.953469e-01) (-1.115000e-03 2.949894e-03 -7.298472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((5.175510e+00 -7.006229e+00 6.899128e-20) (5.900598e-02 2.229038e-02 -1.013629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503115e-01 2.587755e-01 5.953499e-01) (-1.114519e-03 2.950299e-03 -7.298825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((5.175490e+00 -7.006190e+00 6.898930e-20) (5.899733e-02 2.229972e-02 -1.013579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503095e-01 2.587745e-01 5.953647e-01) (-1.114986e-03 2.949867e-03 -7.298518e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((5.175494e+00 -7.006203e+00 6.898947e-20) (5.900546e-02 2.229011e-02 -1.013965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503102e-01 2.587747e-01 5.953668e-01) (-1.114505e-03 2.950273e-03 -7.298871e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((5.175474e+00 -7.006168e+00 6.898875e-20) (5.899703e-02 2.229949e-02 -1.013931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503084e-01 2.587737e-01 5.953791e-01) (-1.114974e-03 2.949851e-03 -7.298565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((5.175478e+00 -7.006186e+00 6.898629e-20) (5.900495e-02 2.228988e-02 -1.014322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503093e-01 2.587739e-01 5.953768e-01) (-1.114494e-03 2.950247e-03 -7.298918e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((5.175463e+00 -7.006152e+00 6.898702e-20) (5.899651e-02 2.229921e-02 -1.014265e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503076e-01 2.587732e-01 5.953934e-01) (-1.114960e-03 2.949826e-03 -7.298615e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
