# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.590000e+03	((1.532197e+00 3.460523e+01 -2.044602e-20) (2.832602e-01 6.058044e-04 7.778162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730261e+00 7.660983e-02 8.437103e+00) (-3.029022e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((1.532190e+00 3.460525e+01 -2.044647e-20) (2.832008e-01 6.306527e-04 7.779476e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660949e-02 8.437103e+00) (-3.153263e-05 1.416004e-02 -1.779887e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((1.532197e+00 3.460523e+01 -2.044603e-20) (2.832602e-01 6.058034e-04 7.778162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730261e+00 7.660984e-02 8.437103e+00) (-3.029017e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((1.532190e+00 3.460525e+01 -2.044647e-20) (2.832008e-01 6.306517e-04 7.779476e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660950e-02 8.437103e+00) (-3.153259e-05 1.416004e-02 -1.779887e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((1.532197e+00 3.460523e+01 -2.044603e-20) (2.832602e-01 6.058024e-04 7.778162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730261e+00 7.660984e-02 8.437103e+00) (-3.029012e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((1.532190e+00 3.460525e+01 -2.044647e-20) (2.832008e-01 6.306508e-04 7.779477e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660950e-02 8.437103e+00) (-3.153254e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((1.532197e+00 3.460523e+01 -2.044603e-20) (2.832602e-01 6.058015e-04 7.778162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730261e+00 7.660984e-02 8.437103e+00) (-3.029007e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((1.532190e+00 3.460525e+01 -2.044648e-20) (2.832008e-01 6.306498e-04 7.779477e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660950e-02 8.437103e+00) (-3.153249e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((1.532197e+00 3.460523e+01 -2.044604e-20) (2.832602e-01 6.058006e-04 7.778162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730261e+00 7.660984e-02 8.437103e+00) (-3.029003e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((1.532190e+00 3.460525e+01 -2.044648e-20) (2.832008e-01 6.306489e-04 7.779477e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660950e-02 8.437103e+00) (-3.153245e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((1.532197e+00 3.460523e+01 -2.044604e-20) (2.832602e-01 6.057997e-04 7.778162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730261e+00 7.660984e-02 8.437103e+00) (-3.028998e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((1.532190e+00 3.460525e+01 -2.044649e-20) (2.832008e-01 6.306480e-04 7.779477e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660950e-02 8.437103e+00) (-3.153240e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((1.532197e+00 3.460523e+01 -2.044605e-20) (2.832602e-01 6.057988e-04 7.778162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660984e-02 8.437103e+00) (-3.028994e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((1.532190e+00 3.460525e+01 -2.044649e-20) (2.832008e-01 6.306472e-04 7.779477e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660950e-02 8.437104e+00) (-3.153236e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((1.532197e+00 3.460523e+01 -2.044605e-20) (2.832602e-01 6.057979e-04 7.778162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660984e-02 8.437103e+00) (-3.028990e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((1.532190e+00 3.460525e+01 -2.044650e-20) (2.832008e-01 6.306463e-04 7.779477e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660950e-02 8.437104e+00) (-3.153232e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((1.532197e+00 3.460523e+01 -2.044606e-20) (2.832602e-01 6.057971e-04 7.778162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437103e+00) (-3.028986e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((1.532190e+00 3.460525e+01 -2.044650e-20) (2.832008e-01 6.306455e-04 7.779477e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437104e+00) (-3.153227e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((1.532197e+00 3.460523e+01 -2.044606e-20) (2.832603e-01 6.057963e-04 7.778162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437104e+00) (-3.028982e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((1.532190e+00 3.460525e+01 -2.044650e-20) (2.832008e-01 6.306447e-04 7.779477e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437104e+00) (-3.153223e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((1.532197e+00 3.460523e+01 -2.044606e-20) (2.832603e-01 6.057955e-04 7.778163e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437104e+00) (-3.028978e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((1.532190e+00 3.460525e+01 -2.044651e-20) (2.832008e-01 6.306439e-04 7.779477e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437104e+00) (-3.153220e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((1.532197e+00 3.460523e+01 -2.044607e-20) (2.832603e-01 6.057947e-04 7.778163e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437104e+00) (-3.028974e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((1.532190e+00 3.460526e+01 -2.044651e-20) (2.832008e-01 6.306431e-04 7.779477e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437104e+00) (-3.153216e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((1.532197e+00 3.460523e+01 -2.044607e-20) (2.832603e-01 6.057940e-04 7.778163e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437104e+00) (-3.028970e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((1.532190e+00 3.460526e+01 -2.044652e-20) (2.832008e-01 6.306424e-04 7.779477e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437104e+00) (-3.153212e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((1.532197e+00 3.460523e+01 -2.044608e-20) (2.832603e-01 6.057933e-04 7.778163e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437104e+00) (-3.028966e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((1.532190e+00 3.460526e+01 -2.044652e-20) (2.832008e-01 6.306417e-04 7.779478e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437104e+00) (-3.153208e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((1.532197e+00 3.460523e+01 -2.044608e-20) (2.832603e-01 6.057925e-04 7.778163e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437104e+00) (-3.028963e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((1.532190e+00 3.460526e+01 -2.044652e-20) (2.832008e-01 6.306410e-04 7.779478e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437104e+00) (-3.153205e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((1.532197e+00 3.460523e+01 -2.044608e-20) (2.832603e-01 6.057918e-04 7.778163e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437104e+00) (-3.028959e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((1.532190e+00 3.460526e+01 -2.044653e-20) (2.832009e-01 6.306403e-04 7.779478e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437104e+00) (-3.153201e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((1.532197e+00 3.460523e+01 -2.044609e-20) (2.832603e-01 6.057912e-04 7.778163e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437104e+00) (-3.028956e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((1.532190e+00 3.460526e+01 -2.044653e-20) (2.832009e-01 6.306396e-04 7.779478e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437105e+00) (-3.153198e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((1.532197e+00 3.460523e+01 -2.044609e-20) (2.832603e-01 6.057905e-04 7.778163e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437104e+00) (-3.028953e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((1.532190e+00 3.460526e+01 -2.044653e-20) (2.832009e-01 6.306390e-04 7.779478e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437105e+00) (-3.153195e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((1.532197e+00 3.460523e+01 -2.044609e-20) (2.832603e-01 6.057899e-04 7.778163e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437104e+00) (-3.028949e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((1.532190e+00 3.460526e+01 -2.044654e-20) (2.832009e-01 6.306384e-04 7.779478e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437105e+00) (-3.153192e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((1.532197e+00 3.460524e+01 -2.044610e-20) (2.832603e-01 6.057893e-04 7.778163e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437105e+00) (-3.028946e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((1.532190e+00 3.460526e+01 -2.044654e-20) (2.832009e-01 6.306377e-04 7.779478e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437105e+00) (-3.153189e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((1.532197e+00 3.460524e+01 -2.044610e-20) (2.832603e-01 6.057887e-04 7.778164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437105e+00) (-3.028943e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((1.532190e+00 3.460526e+01 -2.044654e-20) (2.832009e-01 6.306372e-04 7.779478e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437105e+00) (-3.153186e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((1.532197e+00 3.460524e+01 -2.044610e-20) (2.832603e-01 6.057881e-04 7.778164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437105e+00) (-3.028940e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((1.532190e+00 3.460526e+01 -2.044655e-20) (2.832009e-01 6.306366e-04 7.779478e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437105e+00) (-3.153183e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((1.532197e+00 3.460524e+01 -2.044611e-20) (2.832603e-01 6.057875e-04 7.778164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437105e+00) (-3.028938e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((1.532190e+00 3.460526e+01 -2.044655e-20) (2.832009e-01 6.306360e-04 7.779478e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437105e+00) (-3.153180e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((1.532197e+00 3.460524e+01 -2.044611e-20) (2.832603e-01 6.057870e-04 7.778164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437105e+00) (-3.028935e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((1.532190e+00 3.460526e+01 -2.044655e-20) (2.832009e-01 6.306355e-04 7.779479e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437105e+00) (-3.153177e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((1.532197e+00 3.460524e+01 -2.044611e-20) (2.832603e-01 6.057864e-04 7.778164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437105e+00) (-3.028932e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((1.532190e+00 3.460526e+01 -2.044656e-20) (2.832009e-01 6.306350e-04 7.779479e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437105e+00) (-3.153175e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((1.532197e+00 3.460524e+01 -2.044612e-20) (2.832603e-01 6.057859e-04 7.778164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437105e+00) (-3.028930e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((1.532190e+00 3.460526e+01 -2.044656e-20) (2.832009e-01 6.306345e-04 7.779479e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437105e+00) (-3.153172e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((1.532197e+00 3.460524e+01 -2.044612e-20) (2.832603e-01 6.057854e-04 7.778164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437105e+00) (-3.028927e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((1.532190e+00 3.460526e+01 -2.044656e-20) (2.832009e-01 6.306340e-04 7.779479e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437105e+00) (-3.153170e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((1.532197e+00 3.460524e+01 -2.044612e-20) (2.832603e-01 6.057849e-04 7.778164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437105e+00) (-3.028925e-05 1.416301e-02 -1.780065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((1.532190e+00 3.460526e+01 -2.044656e-20) (2.832009e-01 6.306335e-04 7.779479e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437105e+00) (-3.153167e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((1.532197e+00 3.460524e+01 -2.044612e-20) (2.832603e-01 6.057845e-04 7.778164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437105e+00) (-3.028922e-05 1.416301e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((1.532190e+00 3.460526e+01 -2.044657e-20) (2.832009e-01 6.306330e-04 7.779479e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437105e+00) (-3.153165e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((1.532197e+00 3.460524e+01 -2.044613e-20) (2.832603e-01 6.057840e-04 7.778164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437105e+00) (-3.028920e-05 1.416301e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((1.532190e+00 3.460526e+01 -2.044657e-20) (2.832009e-01 6.306326e-04 7.779479e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437106e+00) (-3.153163e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((1.532197e+00 3.460524e+01 -2.044613e-20) (2.832603e-01 6.057836e-04 7.778164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437105e+00) (-3.028918e-05 1.416301e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((1.532190e+00 3.460526e+01 -2.044657e-20) (2.832009e-01 6.306322e-04 7.779479e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437106e+00) (-3.153161e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((1.532197e+00 3.460524e+01 -2.044613e-20) (2.832603e-01 6.057832e-04 7.778165e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437105e+00) (-3.028916e-05 1.416301e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((1.532190e+00 3.460526e+01 -2.044657e-20) (2.832009e-01 6.306318e-04 7.779479e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437106e+00) (-3.153159e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((1.532197e+00 3.460524e+01 -2.044613e-20) (2.832603e-01 6.057828e-04 7.778165e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437106e+00) (-3.028914e-05 1.416301e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((1.532190e+00 3.460526e+01 -2.044658e-20) (2.832009e-01 6.306314e-04 7.779479e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437106e+00) (-3.153157e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((1.532197e+00 3.460524e+01 -2.044614e-20) (2.832603e-01 6.057824e-04 7.778165e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437106e+00) (-3.028912e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((1.532190e+00 3.460526e+01 -2.044658e-20) (2.832009e-01 6.306310e-04 7.779479e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437106e+00) (-3.153155e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((1.532197e+00 3.460524e+01 -2.044614e-20) (2.832603e-01 6.057820e-04 7.778165e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437106e+00) (-3.028910e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((1.532190e+00 3.460526e+01 -2.044658e-20) (2.832009e-01 6.306306e-04 7.779480e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437106e+00) (-3.153153e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((1.532197e+00 3.460524e+01 -2.044614e-20) (2.832603e-01 6.057816e-04 7.778165e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437106e+00) (-3.028908e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((1.532190e+00 3.460526e+01 -2.044658e-20) (2.832009e-01 6.306302e-04 7.779480e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437106e+00) (-3.153151e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((1.532197e+00 3.460524e+01 -2.044614e-20) (2.832603e-01 6.057813e-04 7.778165e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437106e+00) (-3.028906e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((1.532190e+00 3.460526e+01 -2.044659e-20) (2.832009e-01 6.306299e-04 7.779480e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437106e+00) (-3.153150e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((1.532197e+00 3.460524e+01 -2.044615e-20) (2.832603e-01 6.057810e-04 7.778165e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437106e+00) (-3.028905e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((1.532190e+00 3.460526e+01 -2.044659e-20) (2.832009e-01 6.306296e-04 7.779480e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437106e+00) (-3.153148e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((1.532197e+00 3.460524e+01 -2.044615e-20) (2.832603e-01 6.057806e-04 7.778165e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437106e+00) (-3.028903e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((1.532190e+00 3.460526e+01 -2.044659e-20) (2.832009e-01 6.306293e-04 7.779480e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437106e+00) (-3.153146e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((1.532197e+00 3.460524e+01 -2.044615e-20) (2.832603e-01 6.057803e-04 7.778165e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437106e+00) (-3.028902e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((1.532190e+00 3.460526e+01 -2.044659e-20) (2.832009e-01 6.306290e-04 7.779480e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437106e+00) (-3.153145e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((1.532197e+00 3.460524e+01 -2.044615e-20) (2.832603e-01 6.057800e-04 7.778165e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437106e+00) (-3.028900e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((1.532190e+00 3.460526e+01 -2.044660e-20) (2.832009e-01 6.306287e-04 7.779480e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437106e+00) (-3.153143e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((1.532197e+00 3.460524e+01 -2.044616e-20) (2.832603e-01 6.057797e-04 7.778165e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437106e+00) (-3.028899e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((1.532190e+00 3.460527e+01 -2.044660e-20) (2.832009e-01 6.306284e-04 7.779480e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437106e+00) (-3.153142e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
