# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.900000e+03	((2.079152e+01 4.143203e+01 1.392518e-19) (7.542142e-02 -6.411563e-02 -2.281920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.205781e-03 3.771071e-03 -8.641082e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((2.079153e+01 4.143205e+01 1.392516e-19) (7.539658e-02 -6.408697e-02 -2.281751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762714e+00) (3.204349e-03 3.769829e-03 -8.638890e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((2.079152e+01 4.143203e+01 1.392503e-19) (7.542208e-02 -6.411608e-02 -2.281760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762699e+00) (3.205804e-03 3.771104e-03 -8.641138e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((2.079153e+01 4.143205e+01 1.392522e-19) (7.539616e-02 -6.408671e-02 -2.281812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762713e+00) (3.204336e-03 3.769808e-03 -8.638852e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((2.079152e+01 4.143204e+01 1.392496e-19) (7.542255e-02 -6.411635e-02 -2.281749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762706e+00) (3.205817e-03 3.771127e-03 -8.641173e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((2.079154e+01 4.143206e+01 1.392524e-19) (7.539577e-02 -6.408650e-02 -2.281805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762714e+00) (3.204325e-03 3.769788e-03 -8.638825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((2.079151e+01 4.143203e+01 1.392520e-19) (7.542299e-02 -6.411658e-02 -2.281755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762697e+00) (3.205829e-03 3.771150e-03 -8.641198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((2.079154e+01 4.143206e+01 1.392505e-19) (7.539529e-02 -6.408623e-02 -2.281813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762713e+00) (3.204312e-03 3.769764e-03 -8.638791e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((2.079152e+01 4.143204e+01 1.392528e-19) (7.542344e-02 -6.411682e-02 -2.281737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.205841e-03 3.771172e-03 -8.641237e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((2.079153e+01 4.143205e+01 1.392534e-19) (7.539462e-02 -6.408576e-02 -2.281873e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762714e+00) (3.204288e-03 3.769731e-03 -8.638731e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((2.079152e+01 4.143204e+01 1.392525e-19) (7.542389e-02 -6.411712e-02 -2.281686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.205856e-03 3.771195e-03 -8.641278e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((2.079153e+01 4.143204e+01 1.392526e-19) (7.539412e-02 -6.408546e-02 -2.281928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762711e+00) (3.204273e-03 3.769706e-03 -8.638694e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((2.079152e+01 4.143203e+01 1.392530e-19) (7.542430e-02 -6.411733e-02 -2.281613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762701e+00) (3.205866e-03 3.771215e-03 -8.641307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((2.079153e+01 4.143205e+01 1.392507e-19) (7.539369e-02 -6.408525e-02 -2.282044e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762712e+00) (3.204263e-03 3.769685e-03 -8.638664e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((2.079152e+01 4.143203e+01 1.392516e-19) (7.542485e-02 -6.411764e-02 -2.281487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762703e+00) (3.205882e-03 3.771243e-03 -8.641346e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((2.079153e+01 4.143205e+01 1.392513e-19) (7.539318e-02 -6.408492e-02 -2.282034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762710e+00) (3.204246e-03 3.769659e-03 -8.638618e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((2.079152e+01 4.143204e+01 1.392511e-19) (7.542553e-02 -6.411816e-02 -2.281765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.205908e-03 3.771277e-03 -8.641412e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((2.079153e+01 4.143204e+01 1.392490e-19) (7.539278e-02 -6.408471e-02 -2.281955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.204236e-03 3.769639e-03 -8.638589e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((2.079151e+01 4.143203e+01 1.392529e-19) (7.542602e-02 -6.411847e-02 -2.281874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762698e+00) (3.205923e-03 3.771301e-03 -8.641450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((2.079154e+01 4.143206e+01 1.392509e-19) (7.539227e-02 -6.408439e-02 -2.281867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762714e+00) (3.204220e-03 3.769614e-03 -8.638546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((2.079152e+01 4.143204e+01 1.392526e-19) (7.542653e-02 -6.411873e-02 -2.281683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.205936e-03 3.771326e-03 -8.641488e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((2.079153e+01 4.143205e+01 1.392518e-19) (7.539164e-02 -6.408397e-02 -2.281800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762712e+00) (3.204198e-03 3.769582e-03 -8.638484e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((2.079152e+01 4.143204e+01 1.392539e-19) (7.542709e-02 -6.411910e-02 -2.281684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.205955e-03 3.771354e-03 -8.641542e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((2.079153e+01 4.143205e+01 1.392515e-19) (7.539097e-02 -6.408349e-02 -2.281758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762712e+00) (3.204175e-03 3.769548e-03 -8.638428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((2.079152e+01 4.143204e+01 1.392534e-19) (7.542750e-02 -6.411934e-02 -2.281717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762706e+00) (3.205967e-03 3.771375e-03 -8.641577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((2.079153e+01 4.143205e+01 1.392519e-19) (7.539047e-02 -6.408315e-02 -2.281650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762713e+00) (3.204158e-03 3.769524e-03 -8.638383e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((2.079152e+01 4.143203e+01 1.392525e-19) (7.542810e-02 -6.411974e-02 -2.281823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762701e+00) (3.205987e-03 3.771405e-03 -8.641631e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((2.079153e+01 4.143205e+01 1.392497e-19) (7.538993e-02 -6.408287e-02 -2.281775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762711e+00) (3.204143e-03 3.769496e-03 -8.638343e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((2.079152e+01 4.143203e+01 1.392540e-19) (7.542872e-02 -6.412011e-02 -2.281810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762704e+00) (3.206006e-03 3.771436e-03 -8.641680e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((2.079153e+01 4.143205e+01 1.392492e-19) (7.538937e-02 -6.408249e-02 -2.281686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762708e+00) (3.204125e-03 3.769469e-03 -8.638288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((2.079152e+01 4.143204e+01 1.392526e-19) (7.542946e-02 -6.412071e-02 -2.282090e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762702e+00) (3.206036e-03 3.771473e-03 -8.641760e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((2.079152e+01 4.143204e+01 1.392496e-19) (7.538884e-02 -6.408211e-02 -2.281550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.204106e-03 3.769442e-03 -8.638232e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((2.079152e+01 4.143204e+01 1.392525e-19) (7.543006e-02 -6.412111e-02 -2.282188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.206056e-03 3.771503e-03 -8.641814e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((2.079153e+01 4.143205e+01 1.392504e-19) (7.538832e-02 -6.408181e-02 -2.281489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.204091e-03 3.769416e-03 -8.638189e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((2.079152e+01 4.143204e+01 1.392553e-19) (7.543062e-02 -6.412147e-02 -2.282213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.206074e-03 3.771531e-03 -8.641865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.075000e+03	((2.079154e+01 4.143207e+01 1.392491e-19) (7.538773e-02 -6.408142e-02 -2.281439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762713e+00) (3.204071e-03 3.769387e-03 -8.638133e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e+03	((2.079152e+01 4.143204e+01 1.392542e-19) (7.543110e-02 -6.412177e-02 -2.282203e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762705e+00) (3.206088e-03 3.771555e-03 -8.641914e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((2.079153e+01 4.143205e+01 1.392503e-19) (7.538715e-02 -6.408101e-02 -2.281330e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.204050e-03 3.769358e-03 -8.638070e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e+03	((2.079154e+01 4.143205e+01 1.392543e-19) (7.543155e-02 -6.412204e-02 -2.282197e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762713e+00) (3.206102e-03 3.771578e-03 -8.641956e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.095000e+03	((2.079152e+01 4.143204e+01 1.392498e-19) (7.538658e-02 -6.408060e-02 -2.281382e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.204030e-03 3.769329e-03 -8.638020e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+03	((2.079153e+01 4.143204e+01 1.392530e-19) (7.543174e-02 -6.412209e-02 -2.282122e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762710e+00) (3.206105e-03 3.771587e-03 -8.641970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105000e+03	((2.079153e+01 4.143205e+01 1.392493e-19) (7.538630e-02 -6.408046e-02 -2.281423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762710e+00) (3.204023e-03 3.769315e-03 -8.637997e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e+03	((2.079152e+01 4.143204e+01 1.392540e-19) (7.543203e-02 -6.412221e-02 -2.282131e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762705e+00) (3.206111e-03 3.771602e-03 -8.641990e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.115000e+03	((2.079152e+01 4.143203e+01 1.392498e-19) (7.538605e-02 -6.408043e-02 -2.281426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.204021e-03 3.769302e-03 -8.637986e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e+03	((2.079153e+01 4.143204e+01 1.392540e-19) (7.543233e-02 -6.412232e-02 -2.282156e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762710e+00) (3.206116e-03 3.771617e-03 -8.642011e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125000e+03	((2.079153e+01 4.143205e+01 1.392498e-19) (7.538579e-02 -6.408031e-02 -2.281412e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762706e+00) (3.204016e-03 3.769289e-03 -8.637961e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e+03	((2.079152e+01 4.143203e+01 1.392539e-19) (7.543269e-02 -6.412259e-02 -2.282197e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762706e+00) (3.206129e-03 3.771634e-03 -8.642047e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.135000e+03	((2.079151e+01 4.143203e+01 1.392511e-19) (7.538564e-02 -6.408029e-02 -2.281432e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762697e+00) (3.204014e-03 3.769282e-03 -8.637953e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e+03	((2.079153e+01 4.143206e+01 1.392533e-19) (7.543293e-02 -6.412265e-02 -2.282169e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762712e+00) (3.206133e-03 3.771647e-03 -8.642055e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.145000e+03	((2.079153e+01 4.143205e+01 1.392502e-19) (7.538543e-02 -6.408027e-02 -2.281471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039576e+00 9.762707e+00) (3.204014e-03 3.769271e-03 -8.637946e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+03	((2.079153e+01 4.143204e+01 1.392546e-19) (7.543320e-02 -6.412275e-02 -2.282043e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762712e+00) (3.206138e-03 3.771660e-03 -8.642074e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.155000e+03	((2.079153e+01 4.143206e+01 1.392497e-19) (7.538519e-02 -6.408019e-02 -2.281633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039576e+00 9.762706e+00) (3.204009e-03 3.769260e-03 -8.637929e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e+03	((2.079153e+01 4.143205e+01 1.392527e-19) (7.543336e-02 -6.412274e-02 -2.281994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762712e+00) (3.206137e-03 3.771668e-03 -8.642084e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.165000e+03	((2.079152e+01 4.143204e+01 1.392506e-19) (7.538488e-02 -6.408002e-02 -2.281686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762702e+00) (3.204001e-03 3.769244e-03 -8.637897e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e+03	((2.079153e+01 4.143205e+01 1.392517e-19) (7.543362e-02 -6.412283e-02 -2.281954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762714e+00) (3.206142e-03 3.771681e-03 -8.642101e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.175000e+03	((2.079152e+01 4.143204e+01 1.392511e-19) (7.538451e-02 -6.407981e-02 -2.281600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762704e+00) (3.203991e-03 3.769226e-03 -8.637876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e+03	((2.079153e+01 4.143205e+01 1.392501e-19) (7.543382e-02 -6.412291e-02 -2.281936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762714e+00) (3.206146e-03 3.771691e-03 -8.642118e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.185000e+03	((2.079152e+01 4.143204e+01 1.392518e-19) (7.538426e-02 -6.407973e-02 -2.281654e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762702e+00) (3.203987e-03 3.769213e-03 -8.637865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e+03	((2.079153e+01 4.143204e+01 1.392520e-19) (7.543401e-02 -6.412292e-02 -2.281823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762710e+00) (3.206146e-03 3.771701e-03 -8.642125e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.195000e+03	((2.079151e+01 4.143203e+01 1.392522e-19) (7.538397e-02 -6.407963e-02 -2.281644e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762697e+00) (3.203982e-03 3.769199e-03 -8.637848e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+03	((2.079153e+01 4.143204e+01 1.392524e-19) (7.543429e-02 -6.412302e-02 -2.281894e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.206151e-03 3.771714e-03 -8.642141e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.205000e+03	((2.079153e+01 4.143205e+01 1.392524e-19) (7.538379e-02 -6.407963e-02 -2.281626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762706e+00) (3.203982e-03 3.769190e-03 -8.637835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e+03	((2.079153e+01 4.143204e+01 1.392515e-19) (7.543461e-02 -6.412321e-02 -2.281772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762710e+00) (3.206161e-03 3.771730e-03 -8.642177e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.215000e+03	((2.079152e+01 4.143204e+01 1.392546e-19) (7.538353e-02 -6.407954e-02 -2.281616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762702e+00) (3.203977e-03 3.769176e-03 -8.637820e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e+03	((2.079153e+01 4.143205e+01 1.392500e-19) (7.543499e-02 -6.412341e-02 -2.281830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762713e+00) (3.206170e-03 3.771749e-03 -8.642192e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.225000e+03	((2.079152e+01 4.143204e+01 1.392538e-19) (7.538337e-02 -6.407953e-02 -2.281828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.203977e-03 3.769168e-03 -8.637812e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e+03	((2.079153e+01 4.143205e+01 1.392509e-19) (7.543524e-02 -6.412352e-02 -2.281614e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.206176e-03 3.771762e-03 -8.642210e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.235000e+03	((2.079153e+01 4.143206e+01 1.392525e-19) (7.538311e-02 -6.407944e-02 -2.282041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039576e+00 9.762708e+00) (3.203972e-03 3.769156e-03 -8.637794e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e+03	((2.079153e+01 4.143204e+01 1.392495e-19) (7.543545e-02 -6.412350e-02 -2.281594e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.206175e-03 3.771773e-03 -8.642218e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.245000e+03	((2.079153e+01 4.143205e+01 1.392535e-19) (7.538277e-02 -6.407932e-02 -2.282165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039576e+00 9.762706e+00) (3.203966e-03 3.769138e-03 -8.637773e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+03	((2.079153e+01 4.143204e+01 1.392502e-19) (7.543573e-02 -6.412362e-02 -2.281572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762708e+00) (3.206181e-03 3.771787e-03 -8.642240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.255000e+03	((2.079152e+01 4.143204e+01 1.392533e-19) (7.538236e-02 -6.407902e-02 -2.282039e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.203951e-03 3.769118e-03 -8.637737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e+03	((2.079152e+01 4.143204e+01 1.392489e-19) (7.543596e-02 -6.412370e-02 -2.281546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762700e+00) (3.206185e-03 3.771798e-03 -8.642254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.265000e+03	((2.079153e+01 4.143205e+01 1.392546e-19) (7.538220e-02 -6.407900e-02 -2.282127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762708e+00) (3.203950e-03 3.769110e-03 -8.637720e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e+03	((2.079153e+01 4.143204e+01 1.392490e-19) (7.543630e-02 -6.412381e-02 -2.281490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.206190e-03 3.771815e-03 -8.642269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.275000e+03	((2.079152e+01 4.143204e+01 1.392551e-19) (7.538178e-02 -6.407880e-02 -2.282139e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762704e+00) (3.203940e-03 3.769089e-03 -8.637702e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e+03	((2.079152e+01 4.143204e+01 1.392501e-19) (7.543650e-02 -6.412385e-02 -2.281294e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762706e+00) (3.206192e-03 3.771825e-03 -8.642285e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.285000e+03	((2.079153e+01 4.143204e+01 1.392536e-19) (7.538158e-02 -6.407880e-02 -2.282226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762710e+00) (3.203940e-03 3.769079e-03 -8.637695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e+03	((2.079152e+01 4.143203e+01 1.392505e-19) (7.543681e-02 -6.412395e-02 -2.281230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762703e+00) (3.206198e-03 3.771840e-03 -8.642302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.295000e+03	((2.079153e+01 4.143205e+01 1.392534e-19) (7.538128e-02 -6.407867e-02 -2.282172e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762711e+00) (3.203934e-03 3.769064e-03 -8.637672e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+03	((2.079152e+01 4.143204e+01 1.392489e-19) (7.543724e-02 -6.412425e-02 -2.281549e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762706e+00) (3.206213e-03 3.771862e-03 -8.642335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.305000e+03	((2.079153e+01 4.143205e+01 1.392521e-19) (7.538109e-02 -6.407867e-02 -2.282185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762713e+00) (3.203934e-03 3.769054e-03 -8.637669e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e+03	((2.079152e+01 4.143204e+01 1.392499e-19) (7.543753e-02 -6.412438e-02 -2.281674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.206219e-03 3.771876e-03 -8.642351e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.315000e+03	((2.079153e+01 4.143206e+01 1.392529e-19) (7.538079e-02 -6.407855e-02 -2.282070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762712e+00) (3.203927e-03 3.769039e-03 -8.637647e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
