# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.645000e+03	((6.307742e+00 4.917823e+01 -3.573581e-19) (8.747650e-02 -4.118467e-02 4.723356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458911e+00 3.153871e-01 7.243008e+00) (2.059234e-03 4.373825e-03 -6.560171e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((6.307726e+00 4.917830e+01 -3.573594e-19) (8.733792e-02 -4.114580e-02 4.725143e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458915e+00 3.153863e-01 7.243019e+00) (2.057290e-03 4.366896e-03 -6.552032e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((6.307741e+00 4.917827e+01 -3.573628e-19) (8.747724e-02 -4.118487e-02 4.723383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458914e+00 3.153870e-01 7.243019e+00) (2.059243e-03 4.373862e-03 -6.560214e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((6.307732e+00 4.917831e+01 -3.573631e-19) (8.733872e-02 -4.114600e-02 4.725096e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458916e+00 3.153866e-01 7.243019e+00) (2.057300e-03 4.366936e-03 -6.552074e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((6.307756e+00 4.917838e+01 -3.573681e-19) (8.747818e-02 -4.118513e-02 4.723539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458919e+00 3.153878e-01 7.243047e+00) (2.059257e-03 4.373909e-03 -6.560268e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((6.307737e+00 4.917845e+01 -3.573676e-19) (8.733956e-02 -4.114625e-02 4.725261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458922e+00 3.153868e-01 7.243051e+00) (2.057312e-03 4.366978e-03 -6.552124e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((6.307752e+00 4.917842e+01 -3.573730e-19) (8.747888e-02 -4.118531e-02 4.723540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458921e+00 3.153876e-01 7.243049e+00) (2.059266e-03 4.373944e-03 -6.560305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((6.307746e+00 4.917848e+01 -3.573728e-19) (8.734035e-02 -4.114646e-02 4.725301e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458924e+00 3.153873e-01 7.243054e+00) (2.057323e-03 4.367018e-03 -6.552165e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((6.307764e+00 4.917856e+01 -3.573766e-19) (8.747979e-02 -4.118558e-02 4.723718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458928e+00 3.153882e-01 7.243080e+00) (2.059279e-03 4.373989e-03 -6.560357e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((6.307749e+00 4.917861e+01 -3.573767e-19) (8.734108e-02 -4.114668e-02 4.725393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458930e+00 3.153874e-01 7.243082e+00) (2.057334e-03 4.367054e-03 -6.552208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((6.307763e+00 4.917859e+01 -3.573840e-19) (8.748044e-02 -4.118575e-02 4.723720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458930e+00 3.153881e-01 7.243079e+00) (2.059288e-03 4.374022e-03 -6.560390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((6.307758e+00 4.917866e+01 -3.573834e-19) (8.734188e-02 -4.114690e-02 4.725514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458933e+00 3.153879e-01 7.243088e+00) (2.057345e-03 4.367094e-03 -6.552250e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((6.307771e+00 4.917874e+01 -3.573850e-19) (8.748126e-02 -4.118601e-02 4.723872e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458937e+00 3.153886e-01 7.243110e+00) (2.059301e-03 4.374063e-03 -6.560438e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((6.307755e+00 4.917877e+01 -3.573873e-19) (8.734253e-02 -4.114710e-02 4.725559e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458938e+00 3.153877e-01 7.243104e+00) (2.057355e-03 4.367126e-03 -6.552286e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((6.307776e+00 4.917877e+01 -3.573905e-19) (8.748188e-02 -4.118618e-02 4.723841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458939e+00 3.153888e-01 7.243108e+00) (2.059309e-03 4.374094e-03 -6.560468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((6.307765e+00 4.917886e+01 -3.573917e-19) (8.734334e-02 -4.114734e-02 4.725677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458943e+00 3.153882e-01 7.243118e+00) (2.057367e-03 4.367167e-03 -6.552328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((6.307778e+00 4.917892e+01 -3.573944e-19) (8.748262e-02 -4.118642e-02 4.724024e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458946e+00 3.153889e-01 7.243135e+00) (2.059321e-03 4.374131e-03 -6.560511e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((6.307759e+00 4.917894e+01 -3.573941e-19) (8.734389e-02 -4.114751e-02 4.725656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458947e+00 3.153879e-01 7.243123e+00) (2.057375e-03 4.367194e-03 -6.552357e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((6.307781e+00 4.917896e+01 -3.574011e-19) (8.748325e-02 -4.118660e-02 4.724034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458948e+00 3.153891e-01 7.243130e+00) (2.059330e-03 4.374162e-03 -6.560540e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((6.307769e+00 4.917906e+01 -3.574003e-19) (8.734466e-02 -4.114775e-02 4.725833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458953e+00 3.153885e-01 7.243143e+00) (2.057388e-03 4.367233e-03 -6.552399e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((6.307781e+00 4.917910e+01 -3.574054e-19) (8.748389e-02 -4.118682e-02 4.724161e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458955e+00 3.153890e-01 7.243154e+00) (2.059341e-03 4.374194e-03 -6.560577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((6.307764e+00 4.917913e+01 -3.574055e-19) (8.734515e-02 -4.114790e-02 4.725806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458956e+00 3.153882e-01 7.243140e+00) (2.057395e-03 4.367257e-03 -6.552422e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((6.307784e+00 4.917917e+01 -3.574100e-19) (8.748453e-02 -4.118701e-02 4.724194e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458958e+00 3.153892e-01 7.243151e+00) (2.059351e-03 4.374227e-03 -6.560607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((6.307770e+00 4.917927e+01 -3.574123e-19) (8.734586e-02 -4.114815e-02 4.726025e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458964e+00 3.153885e-01 7.243163e+00) (2.057407e-03 4.367293e-03 -6.552462e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((6.307779e+00 4.917929e+01 -3.574136e-19) (8.748506e-02 -4.118720e-02 4.724244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458964e+00 3.153890e-01 7.243167e+00) (2.059360e-03 4.374253e-03 -6.560636e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((6.307767e+00 4.917932e+01 -3.574197e-19) (8.734633e-02 -4.114829e-02 4.725995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458966e+00 3.153884e-01 7.243156e+00) (2.057414e-03 4.367317e-03 -6.552481e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((6.307787e+00 4.917940e+01 -3.574211e-19) (8.748571e-02 -4.118741e-02 4.724380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458970e+00 3.153894e-01 7.243175e+00) (2.059370e-03 4.374286e-03 -6.560667e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((6.307768e+00 4.917949e+01 -3.574188e-19) (8.734697e-02 -4.114852e-02 4.726106e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458975e+00 3.153884e-01 7.243182e+00) (2.057426e-03 4.367348e-03 -6.552517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((6.307780e+00 4.917949e+01 -3.574275e-19) (8.748613e-02 -4.118756e-02 4.724427e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458974e+00 3.153890e-01 7.243179e+00) (2.059378e-03 4.374307e-03 -6.560688e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((6.307770e+00 4.917955e+01 -3.574277e-19) (8.734747e-02 -4.114867e-02 4.726144e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458977e+00 3.153885e-01 7.243175e+00) (2.057434e-03 4.367373e-03 -6.552537e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((6.307789e+00 4.917965e+01 -3.574285e-19) (8.748679e-02 -4.118779e-02 4.724523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458982e+00 3.153895e-01 7.243199e+00) (2.059389e-03 4.374339e-03 -6.560722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((6.307769e+00 4.917972e+01 -3.574319e-19) (8.734797e-02 -4.114887e-02 4.726281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458986e+00 3.153885e-01 7.243200e+00) (2.057444e-03 4.367398e-03 -6.552565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((6.307783e+00 4.917971e+01 -3.574348e-19) (8.748718e-02 -4.118792e-02 4.724523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458986e+00 3.153891e-01 7.243194e+00) (2.059396e-03 4.374359e-03 -6.560737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((6.307774e+00 4.917980e+01 -3.574344e-19) (8.734850e-02 -4.114905e-02 4.726306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458990e+00 3.153887e-01 7.243198e+00) (2.057452e-03 4.367425e-03 -6.552588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((6.307787e+00 4.917989e+01 -3.574411e-19) (8.748777e-02 -4.118815e-02 4.724759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458995e+00 3.153893e-01 7.243218e+00) (2.059407e-03 4.374388e-03 -6.560769e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((6.307768e+00 4.917994e+01 -3.574401e-19) (8.734890e-02 -4.114921e-02 4.726393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458997e+00 3.153884e-01 7.243211e+00) (2.057461e-03 4.367445e-03 -6.552608e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((6.307786e+00 4.917995e+01 -3.574433e-19) (8.748814e-02 -4.118828e-02 4.724671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458997e+00 3.153893e-01 7.243211e+00) (2.059414e-03 4.374407e-03 -6.560782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((6.307774e+00 4.918005e+01 -3.574448e-19) (8.734946e-02 -4.114941e-02 4.726509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459003e+00 3.153887e-01 7.243218e+00) (2.057471e-03 4.367473e-03 -6.552633e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((6.307785e+00 4.918012e+01 -3.574499e-19) (8.748863e-02 -4.118848e-02 4.724899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459006e+00 3.153893e-01 7.243232e+00) (2.059424e-03 4.374431e-03 -6.560808e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((6.307764e+00 4.918015e+01 -3.574496e-19) (8.734977e-02 -4.114955e-02 4.726524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459007e+00 3.153882e-01 7.243217e+00) (2.057477e-03 4.367488e-03 -6.552645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((6.307783e+00 4.918019e+01 -3.574528e-19) (8.748902e-02 -4.118862e-02 4.724839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459009e+00 3.153892e-01 7.243220e+00) (2.059431e-03 4.374451e-03 -6.560822e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((6.307770e+00 4.918030e+01 -3.574559e-19) (8.735030e-02 -4.114975e-02 4.726700e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459015e+00 3.153885e-01 7.243232e+00) (2.057488e-03 4.367515e-03 -6.552671e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((6.307778e+00 4.918034e+01 -3.574569e-19) (8.748941e-02 -4.118880e-02 4.724946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459017e+00 3.153889e-01 7.243236e+00) (2.059440e-03 4.374471e-03 -6.560842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((6.307762e+00 4.918037e+01 -3.574636e-19) (8.735055e-02 -4.114986e-02 4.726691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459019e+00 3.153881e-01 7.243221e+00) (2.057493e-03 4.367527e-03 -6.552678e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((6.307779e+00 4.918044e+01 -3.574656e-19) (8.748985e-02 -4.118896e-02 4.725062e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459022e+00 3.153889e-01 7.243232e+00) (2.059448e-03 4.374492e-03 -6.560858e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((6.307761e+00 4.918055e+01 -3.574633e-19) (8.735102e-02 -4.115007e-02 4.726805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459028e+00 3.153881e-01 7.243239e+00) (2.057503e-03 4.367551e-03 -6.552703e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((6.307770e+00 4.918057e+01 -3.574679e-19) (8.749011e-02 -4.118910e-02 4.725064e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459028e+00 3.153885e-01 7.243237e+00) (2.059455e-03 4.374505e-03 -6.560869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((6.307757e+00 4.918062e+01 -3.574684e-19) (8.735130e-02 -4.115018e-02 4.726743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459031e+00 3.153878e-01 7.243227e+00) (2.057509e-03 4.367565e-03 -6.552709e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((6.307775e+00 4.918071e+01 -3.574744e-19) (8.749055e-02 -4.118928e-02 4.725201e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459036e+00 3.153888e-01 7.243245e+00) (2.059464e-03 4.374527e-03 -6.560888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((6.307754e+00 4.918081e+01 -3.574719e-19) (8.735169e-02 -4.115037e-02 4.726911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459040e+00 3.153877e-01 7.243248e+00) (2.057518e-03 4.367584e-03 -6.552729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((6.307764e+00 4.918080e+01 -3.574797e-19) (8.749074e-02 -4.118939e-02 4.725215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459040e+00 3.153882e-01 7.243240e+00) (2.059469e-03 4.374537e-03 -6.560893e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((6.307753e+00 4.918088e+01 -3.574796e-19) (8.735198e-02 -4.115049e-02 4.726948e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459044e+00 3.153877e-01 7.243237e+00) (2.057524e-03 4.367599e-03 -6.552736e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((6.307770e+00 4.918098e+01 -3.574803e-19) (8.749118e-02 -4.118958e-02 4.725322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459049e+00 3.153885e-01 7.243258e+00) (2.059479e-03 4.374559e-03 -6.560913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((6.307748e+00 4.918106e+01 -3.574847e-19) (8.735224e-02 -4.115064e-02 4.727079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459053e+00 3.153874e-01 7.243254e+00) (2.057532e-03 4.367612e-03 -6.552748e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((6.307762e+00 4.918105e+01 -3.574877e-19) (8.749138e-02 -4.118968e-02 4.725329e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459053e+00 3.153881e-01 7.243248e+00) (2.059484e-03 4.374569e-03 -6.560915e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((6.307751e+00 4.918115e+01 -3.574871e-19) (8.735246e-02 -4.115079e-02 4.727119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459058e+00 3.153875e-01 7.243250e+00) (2.057540e-03 4.367623e-03 -6.552752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((6.307763e+00 4.918125e+01 -3.574901e-19) (8.749167e-02 -4.118986e-02 4.725505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459063e+00 3.153882e-01 7.243268e+00) (2.059493e-03 4.374583e-03 -6.560929e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((6.307741e+00 4.918128e+01 -3.574893e-19) (8.735272e-02 -4.115091e-02 4.727132e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459064e+00 3.153870e-01 7.243254e+00) (2.057545e-03 4.367636e-03 -6.552764e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((6.307758e+00 4.918131e+01 -3.574968e-19) (8.749194e-02 -4.118995e-02 4.725482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459066e+00 3.153879e-01 7.243252e+00) (2.059498e-03 4.374597e-03 -6.560933e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((6.307744e+00 4.918141e+01 -3.574952e-19) (8.735304e-02 -4.115107e-02 4.727272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459071e+00 3.153872e-01 7.243259e+00) (2.057553e-03 4.367652e-03 -6.552774e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((6.307752e+00 4.918148e+01 -3.575002e-19) (8.749220e-02 -4.119011e-02 4.725636e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459074e+00 3.153876e-01 7.243268e+00) (2.059506e-03 4.374610e-03 -6.560946e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((6.307731e+00 4.918151e+01 -3.575002e-19) (8.735312e-02 -4.115115e-02 4.727264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459075e+00 3.153865e-01 7.243248e+00) (2.057558e-03 4.367656e-03 -6.552772e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((6.307748e+00 4.918156e+01 -3.575030e-19) (8.749242e-02 -4.119022e-02 4.725601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459078e+00 3.153874e-01 7.243252e+00) (2.059511e-03 4.374621e-03 -6.560948e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((6.307732e+00 4.918167e+01 -3.575062e-19) (8.735343e-02 -4.115132e-02 4.727454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459084e+00 3.153866e-01 7.243261e+00) (2.057566e-03 4.367672e-03 -6.552785e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((6.307738e+00 4.918170e+01 -3.575075e-19) (8.749255e-02 -4.119034e-02 4.725670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459085e+00 3.153869e-01 7.243260e+00) (2.059517e-03 4.374628e-03 -6.560952e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((6.307724e+00 4.918174e+01 -3.575130e-19) (8.735351e-02 -4.115139e-02 4.727409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459087e+00 3.153862e-01 7.243245e+00) (2.057570e-03 4.367675e-03 -6.552780e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((6.307740e+00 4.918183e+01 -3.575144e-19) (8.749282e-02 -4.119048e-02 4.725789e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459092e+00 3.153870e-01 7.243259e+00) (2.059524e-03 4.374641e-03 -6.560959e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((6.307719e+00 4.918193e+01 -3.575119e-19) (8.735376e-02 -4.115155e-02 4.727509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459097e+00 3.153859e-01 7.243261e+00) (2.057578e-03 4.367688e-03 -6.552792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((6.307728e+00 4.918193e+01 -3.575197e-19) (8.749285e-02 -4.119056e-02 4.725810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459097e+00 3.153864e-01 7.243253e+00) (2.059528e-03 4.374643e-03 -6.560955e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((6.307716e+00 4.918200e+01 -3.575197e-19) (8.735388e-02 -4.115164e-02 4.727532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459100e+00 3.153858e-01 7.243247e+00) (2.057582e-03 4.367694e-03 -6.552788e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((6.307732e+00 4.918211e+01 -3.575204e-19) (8.749314e-02 -4.119072e-02 4.725908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459105e+00 3.153866e-01 7.243266e+00) (2.059536e-03 4.374657e-03 -6.560966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((6.307710e+00 4.918219e+01 -3.575232e-19) (8.735400e-02 -4.115176e-02 4.727645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459109e+00 3.153855e-01 7.243262e+00) (2.057588e-03 4.367700e-03 -6.552792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((6.307722e+00 4.918218e+01 -3.575262e-19) (8.749316e-02 -4.119078e-02 4.725890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459109e+00 3.153861e-01 7.243253e+00) (2.059539e-03 4.374658e-03 -6.560958e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((6.307711e+00 4.918228e+01 -3.575255e-19) (8.735419e-02 -4.115188e-02 4.727681e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459114e+00 3.153856e-01 7.243255e+00) (2.057594e-03 4.367710e-03 -6.552794e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((6.307720e+00 4.918237e+01 -3.575308e-19) (8.749338e-02 -4.119093e-02 4.726103e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459119e+00 3.153860e-01 7.243269e+00) (2.059547e-03 4.374669e-03 -6.560968e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((6.307698e+00 4.918241e+01 -3.575301e-19) (8.735422e-02 -4.115196e-02 4.727728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459120e+00 3.153849e-01 7.243254e+00) (2.057598e-03 4.367711e-03 -6.552791e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((6.307716e+00 4.918244e+01 -3.575333e-19) (8.749342e-02 -4.119100e-02 4.726017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459122e+00 3.153858e-01 7.243252e+00) (2.059550e-03 4.374671e-03 -6.560960e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((6.307701e+00 4.918255e+01 -3.575339e-19) (8.735445e-02 -4.115210e-02 4.727843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459127e+00 3.153851e-01 7.243259e+00) (2.057605e-03 4.367722e-03 -6.552796e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((6.307708e+00 4.918260e+01 -3.575384e-19) (8.749354e-02 -4.119112e-02 4.726184e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459130e+00 3.153854e-01 7.243264e+00) (2.059556e-03 4.374677e-03 -6.560964e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((6.307687e+00 4.918264e+01 -3.575384e-19) (8.735440e-02 -4.115215e-02 4.727812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459132e+00 3.153844e-01 7.243244e+00) (2.057607e-03 4.367720e-03 -6.552786e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((6.307702e+00 4.918269e+01 -3.575411e-19) (8.749365e-02 -4.119121e-02 4.726157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459134e+00 3.153851e-01 7.243246e+00) (2.059560e-03 4.374682e-03 -6.560960e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((6.307688e+00 4.918280e+01 -3.575419e-19) (8.735459e-02 -4.115229e-02 4.727968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459140e+00 3.153844e-01 7.243255e+00) (2.057615e-03 4.367729e-03 -6.552793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((6.307692e+00 4.918283e+01 -3.575457e-19) (8.749366e-02 -4.119130e-02 4.726225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459141e+00 3.153846e-01 7.243252e+00) (2.059565e-03 4.374683e-03 -6.560956e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((6.307677e+00 4.918287e+01 -3.575462e-19) (8.735454e-02 -4.115234e-02 4.727886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459143e+00 3.153838e-01 7.243236e+00) (2.057617e-03 4.367727e-03 -6.552780e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
