# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.825000e+03	((4.980580e+00 3.337113e+01 5.412063e-19) (5.016432e-02 -1.585356e-02 -1.843497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.668556e+00 2.490290e-01 4.563202e+00) (7.926780e-04 2.508216e-03 -6.016616e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.830000e+03	((4.979412e+00 3.336386e+01 5.413497e-19) (5.021514e-02 -1.586488e-02 -1.845244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.668193e+00 2.489706e-01 4.562051e+00) (7.932439e-04 2.510757e-03 -6.020774e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.835000e+03	((4.978203e+00 3.335640e+01 5.414366e-19) (5.025871e-02 -1.587383e-02 -1.845271e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667820e+00 2.489101e-01 4.560851e+00) (7.936913e-04 2.512935e-03 -6.024007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.840000e+03	((4.977046e+00 3.334941e+01 5.415884e-19) (5.030885e-02 -1.588510e-02 -1.847078e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667471e+00 2.488523e-01 4.559682e+00) (7.942549e-04 2.515443e-03 -6.028128e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.845000e+03	((4.975858e+00 3.334231e+01 5.417323e-19) (5.035175e-02 -1.589401e-02 -1.847425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667115e+00 2.487929e-01 4.558471e+00) (7.947005e-04 2.517587e-03 -6.031327e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+03	((4.974679e+00 3.333539e+01 5.418848e-19) (5.040121e-02 -1.590524e-02 -1.849253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666769e+00 2.487340e-01 4.557251e+00) (7.952618e-04 2.520061e-03 -6.035412e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((4.973516e+00 3.332863e+01 5.420378e-19) (5.044341e-02 -1.591409e-02 -1.849661e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666432e+00 2.486758e-01 4.556036e+00) (7.957045e-04 2.522171e-03 -6.038572e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((4.972346e+00 3.332196e+01 5.421835e-19) (5.049218e-02 -1.592527e-02 -1.851474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666098e+00 2.486173e-01 4.554797e+00) (7.962636e-04 2.524609e-03 -6.042622e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((4.971217e+00 3.331563e+01 5.423932e-19) (5.053368e-02 -1.593407e-02 -1.852199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.665781e+00 2.485608e-01 4.553585e+00) (7.967036e-04 2.526684e-03 -6.045743e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((4.970061e+00 3.330925e+01 5.425384e-19) (5.058172e-02 -1.594519e-02 -1.854023e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.665462e+00 2.485031e-01 4.552332e+00) (7.972593e-04 2.529086e-03 -6.049750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((4.968947e+00 3.330319e+01 5.427475e-19) (5.062251e-02 -1.595394e-02 -1.854761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.665159e+00 2.484473e-01 4.551108e+00) (7.976968e-04 2.531125e-03 -6.052833e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((4.967767e+00 3.329687e+01 5.429052e-19) (5.066982e-02 -1.596499e-02 -1.856671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.664844e+00 2.483884e-01 4.549799e+00) (7.982497e-04 2.533491e-03 -6.056800e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((4.966636e+00 3.329092e+01 5.430980e-19) (5.070987e-02 -1.597368e-02 -1.857332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.664546e+00 2.483318e-01 4.548531e+00) (7.986842e-04 2.535494e-03 -6.059843e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((4.965488e+00 3.328499e+01 5.433022e-19) (5.075643e-02 -1.598468e-02 -1.859514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.664249e+00 2.482744e-01 4.547226e+00) (7.992340e-04 2.537822e-03 -6.063768e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((4.964343e+00 3.327916e+01 5.435126e-19) (5.079574e-02 -1.599329e-02 -1.860282e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.663958e+00 2.482172e-01 4.545913e+00) (7.996647e-04 2.539787e-03 -6.066767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((4.963152e+00 3.327319e+01 5.436952e-19) (5.084150e-02 -1.600418e-02 -1.862364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.663659e+00 2.481576e-01 4.544533e+00) (8.002092e-04 2.542075e-03 -6.070642e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((4.962154e+00 3.326837e+01 5.440089e-19) (5.088009e-02 -1.601271e-02 -1.863692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.663418e+00 2.481077e-01 4.543351e+00) (8.006355e-04 2.544005e-03 -6.073594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((4.961008e+00 3.326287e+01 5.442479e-19) (5.092512e-02 -1.602355e-02 -1.866106e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.663143e+00 2.480504e-01 4.541988e+00) (8.011775e-04 2.546256e-03 -6.077428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((4.959919e+00 3.325771e+01 5.444783e-19) (5.096289e-02 -1.603202e-02 -1.867003e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.662886e+00 2.479959e-01 4.540683e+00) (8.016011e-04 2.548145e-03 -6.080338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((4.958818e+00 3.325264e+01 5.447151e-19) (5.100712e-02 -1.604279e-02 -1.869420e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.662632e+00 2.479409e-01 4.539344e+00) (8.021394e-04 2.550356e-03 -6.084126e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((4.957719e+00 3.324766e+01 5.449559e-19) (5.104411e-02 -1.605118e-02 -1.870389e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.662383e+00 2.478860e-01 4.537997e+00) (8.025590e-04 2.552206e-03 -6.086991e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((4.956611e+00 3.324272e+01 5.451967e-19) (5.108751e-02 -1.606188e-02 -1.872850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.662136e+00 2.478306e-01 4.536624e+00) (8.030942e-04 2.554375e-03 -6.090735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((4.955383e+00 3.323727e+01 5.454307e-19) (5.112369e-02 -1.607021e-02 -1.873802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661863e+00 2.477692e-01 4.535102e+00) (8.035103e-04 2.556184e-03 -6.093557e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((4.954398e+00 3.323316e+01 5.456847e-19) (5.116628e-02 -1.608080e-02 -1.876345e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661658e+00 2.477199e-01 4.533840e+00) (8.040399e-04 2.558314e-03 -6.097245e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((4.953334e+00 3.322873e+01 5.459038e-19) (5.120169e-02 -1.608902e-02 -1.877219e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661437e+00 2.476667e-01 4.532478e+00) (8.044509e-04 2.560085e-03 -6.100015e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((4.952334e+00 3.322472e+01 5.462442e-19) (5.124346e-02 -1.609952e-02 -1.880252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661236e+00 2.476167e-01 4.531177e+00) (8.049758e-04 2.562173e-03 -6.103654e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((4.951204e+00 3.322017e+01 5.465448e-19) (5.127803e-02 -1.610764e-02 -1.881577e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661009e+00 2.475602e-01 4.529707e+00) (8.053821e-04 2.563902e-03 -6.106372e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((4.950130e+00 3.321602e+01 5.467810e-19) (5.131895e-02 -1.611805e-02 -1.884074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660801e+00 2.475065e-01 4.528288e+00) (8.059026e-04 2.565947e-03 -6.109963e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((4.949047e+00 3.321188e+01 5.470464e-19) (5.135267e-02 -1.612610e-02 -1.885230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660594e+00 2.474524e-01 4.526848e+00) (8.063052e-04 2.567633e-03 -6.112635e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((4.948008e+00 3.320807e+01 5.473741e-19) (5.139279e-02 -1.613639e-02 -1.888227e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660403e+00 2.474004e-01 4.525445e+00) (8.068194e-04 2.569640e-03 -6.116168e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((4.946985e+00 3.320443e+01 5.476436e-19) (5.142569e-02 -1.614433e-02 -1.889409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660222e+00 2.473492e-01 4.524045e+00) (8.072165e-04 2.571284e-03 -6.118784e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((4.945983e+00 3.320097e+01 5.480301e-19) (5.146490e-02 -1.615453e-02 -1.892757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660048e+00 2.472991e-01 4.522662e+00) (8.077266e-04 2.573245e-03 -6.122266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((4.944962e+00 3.319748e+01 5.482793e-19) (5.149695e-02 -1.616237e-02 -1.893838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659874e+00 2.472481e-01 4.521244e+00) (8.081184e-04 2.574847e-03 -6.124828e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((4.943961e+00 3.319419e+01 5.486479e-19) (5.153528e-02 -1.617247e-02 -1.897111e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659710e+00 2.471980e-01 4.519837e+00) (8.086236e-04 2.576764e-03 -6.128257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((4.942905e+00 3.319079e+01 5.489297e-19) (5.156647e-02 -1.618020e-02 -1.898381e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659540e+00 2.471453e-01 4.518343e+00) (8.090100e-04 2.578323e-03 -6.130767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((4.941944e+00 3.318788e+01 5.493105e-19) (5.160394e-02 -1.619018e-02 -1.901738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659394e+00 2.470972e-01 4.516956e+00) (8.095090e-04 2.580197e-03 -6.134137e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005000e+03	((4.940923e+00 3.318479e+01 5.495808e-19) (5.163425e-02 -1.619781e-02 -1.902958e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659239e+00 2.470462e-01 4.515484e+00) (8.098903e-04 2.581713e-03 -6.136592e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((4.939944e+00 3.318198e+01 5.499789e-19) (5.167082e-02 -1.620768e-02 -1.906435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659099e+00 2.469972e-01 4.514049e+00) (8.103839e-04 2.583541e-03 -6.139906e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015000e+03	((4.938939e+00 3.317917e+01 5.502656e-19) (5.170026e-02 -1.621518e-02 -1.907752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658958e+00 2.469469e-01 4.512565e+00) (8.107592e-04 2.585013e-03 -6.142304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((4.937998e+00 3.317669e+01 5.506689e-19) (5.173593e-02 -1.622494e-02 -1.911277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658834e+00 2.468999e-01 4.511155e+00) (8.112469e-04 2.586796e-03 -6.145560e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((4.936995e+00 3.317407e+01 5.509642e-19) (5.176448e-02 -1.623233e-02 -1.912651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658703e+00 2.468498e-01 4.509648e+00) (8.116166e-04 2.588224e-03 -6.147902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((4.936068e+00 3.317183e+01 5.513795e-19) (5.179925e-02 -1.624196e-02 -1.916264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658592e+00 2.468034e-01 4.508228e+00) (8.120981e-04 2.589962e-03 -6.151099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((4.935096e+00 3.316951e+01 5.517356e-19) (5.182690e-02 -1.624924e-02 -1.917981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658475e+00 2.467548e-01 4.506737e+00) (8.124621e-04 2.591345e-03 -6.153383e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((4.934113e+00 3.316728e+01 5.521047e-19) (5.186074e-02 -1.625875e-02 -1.921364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658364e+00 2.467056e-01 4.505209e+00) (8.129373e-04 2.593037e-03 -6.156520e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((4.933195e+00 3.316538e+01 5.524943e-19) (5.188752e-02 -1.626589e-02 -1.923272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658269e+00 2.466597e-01 4.503760e+00) (8.132945e-04 2.594376e-03 -6.158744e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((4.932311e+00 3.316363e+01 5.528587e-19) (5.192044e-02 -1.627527e-02 -1.926644e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658181e+00 2.466156e-01 4.502352e+00) (8.137636e-04 2.596022e-03 -6.161819e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055000e+03	((4.931410e+00 3.316189e+01 5.532304e-19) (5.194629e-02 -1.628230e-02 -1.928465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658094e+00 2.465705e-01 4.500910e+00) (8.141150e-04 2.597315e-03 -6.163984e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((4.930499e+00 3.316024e+01 5.536033e-19) (5.197826e-02 -1.629155e-02 -1.931909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658012e+00 2.465249e-01 4.499437e+00) (8.145777e-04 2.598913e-03 -6.166999e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((4.929562e+00 3.315863e+01 5.540042e-19) (5.200320e-02 -1.629845e-02 -1.933902e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657931e+00 2.464781e-01 4.497909e+00) (8.149225e-04 2.600160e-03 -6.169105e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((4.928631e+00 3.315720e+01 5.543642e-19) (5.203427e-02 -1.630756e-02 -1.937299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657860e+00 2.464315e-01 4.496365e+00) (8.153780e-04 2.601714e-03 -6.172055e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((4.927783e+00 3.315603e+01 5.548357e-19) (5.205832e-02 -1.631432e-02 -1.939676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657801e+00 2.463892e-01 4.494942e+00) (8.157162e-04 2.602916e-03 -6.174099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((4.926917e+00 3.315490e+01 5.552377e-19) (5.208843e-02 -1.632330e-02 -1.943322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657745e+00 2.463459e-01 4.493479e+00) (8.161650e-04 2.604421e-03 -6.176985e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085000e+03	((4.926048e+00 3.315385e+01 5.556386e-19) (5.211153e-02 -1.632994e-02 -1.945332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657692e+00 2.463024e-01 4.491998e+00) (8.164968e-04 2.605576e-03 -6.178968e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((4.925174e+00 3.315290e+01 5.560465e-19) (5.214069e-02 -1.633878e-02 -1.949032e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657645e+00 2.462587e-01 4.490493e+00) (8.169388e-04 2.607035e-03 -6.181792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((4.924330e+00 3.315210e+01 5.564205e-19) (5.216286e-02 -1.634528e-02 -1.950903e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657605e+00 2.462165e-01 4.489023e+00) (8.172638e-04 2.608143e-03 -6.183714e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((4.923442e+00 3.315134e+01 5.567917e-19) (5.219107e-02 -1.635398e-02 -1.954426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657567e+00 2.461721e-01 4.487465e+00) (8.176988e-04 2.609554e-03 -6.186474e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((4.922610e+00 3.315079e+01 5.572886e-19) (5.221234e-02 -1.636033e-02 -1.956972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657540e+00 2.461305e-01 4.485982e+00) (8.180165e-04 2.610617e-03 -6.188331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((4.921805e+00 3.315040e+01 5.576913e-19) (5.223961e-02 -1.636888e-02 -1.960684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657520e+00 2.460903e-01 4.484527e+00) (8.184441e-04 2.611981e-03 -6.191025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((4.920965e+00 3.315001e+01 5.580640e-19) (5.225992e-02 -1.637510e-02 -1.962560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657500e+00 2.460482e-01 4.483006e+00) (8.187550e-04 2.612996e-03 -6.192818e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120000e+03	((4.920160e+00 3.314979e+01 5.585652e-19) (5.228622e-02 -1.638351e-02 -1.966833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657489e+00 2.460080e-01 4.481526e+00) (8.191753e-04 2.614311e-03 -6.195446e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e+03	((4.919361e+00 3.314970e+01 5.589878e-19) (5.230562e-02 -1.638958e-02 -1.968992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657485e+00 2.459681e-01 4.480040e+00) (8.194789e-04 2.615281e-03 -6.197177e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130000e+03	((4.918560e+00 3.314972e+01 5.593770e-19) (5.233099e-02 -1.639784e-02 -1.972667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657486e+00 2.459280e-01 4.478534e+00) (8.198918e-04 2.616550e-03 -6.199738e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135000e+03	((4.917811e+00 3.314982e+01 5.598875e-19) (5.234941e-02 -1.640376e-02 -1.975306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657491e+00 2.458905e-01 4.477112e+00) (8.201882e-04 2.617471e-03 -6.201401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140000e+03	((4.917028e+00 3.315002e+01 5.602962e-19) (5.237378e-02 -1.641187e-02 -1.979117e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657501e+00 2.458514e-01 4.475614e+00) (8.205935e-04 2.618689e-03 -6.203896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((4.916230e+00 3.315036e+01 5.607042e-19) (5.239129e-02 -1.641765e-02 -1.981208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657518e+00 2.458115e-01 4.474068e+00) (8.208823e-04 2.619565e-03 -6.205497e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((4.915504e+00 3.315085e+01 5.612323e-19) (5.241475e-02 -1.642560e-02 -1.985684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657542e+00 2.457752e-01 4.472635e+00) (8.212800e-04 2.620737e-03 -6.207924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((4.914772e+00 3.315138e+01 5.616447e-19) (5.243129e-02 -1.643123e-02 -1.987801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657569e+00 2.457386e-01 4.471184e+00) (8.215616e-04 2.621564e-03 -6.209458e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((4.914003e+00 3.315204e+01 5.620497e-19) (5.245375e-02 -1.643903e-02 -1.991629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657602e+00 2.457001e-01 4.469646e+00) (8.219516e-04 2.622687e-03 -6.211818e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((4.913280e+00 3.315282e+01 5.625892e-19) (5.246939e-02 -1.644451e-02 -1.994447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657641e+00 2.456640e-01 4.468175e+00) (8.222255e-04 2.623469e-03 -6.213288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((4.912575e+00 3.315373e+01 5.630267e-19) (5.249091e-02 -1.645215e-02 -1.998470e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657686e+00 2.456288e-01 4.466723e+00) (8.226076e-04 2.624546e-03 -6.215581e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((4.911850e+00 3.315471e+01 5.634354e-19) (5.250560e-02 -1.645748e-02 -2.000574e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657736e+00 2.455925e-01 4.465221e+00) (8.228741e-04 2.625280e-03 -6.216983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((4.911164e+00 3.315580e+01 5.639784e-19) (5.252615e-02 -1.646497e-02 -2.005197e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657790e+00 2.455582e-01 4.463776e+00) (8.232484e-04 2.626307e-03 -6.219208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((4.910478e+00 3.315701e+01 5.644241e-19) (5.253990e-02 -1.647014e-02 -2.007512e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657851e+00 2.455239e-01 4.462314e+00) (8.235071e-04 2.626995e-03 -6.220546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((4.909784e+00 3.315836e+01 5.648454e-19) (5.255953e-02 -1.647747e-02 -2.011482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657918e+00 2.454892e-01 4.460818e+00) (8.238736e-04 2.627976e-03 -6.222704e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((4.909139e+00 3.315973e+01 5.653964e-19) (5.257234e-02 -1.648249e-02 -2.014372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657986e+00 2.454569e-01 4.459411e+00) (8.241247e-04 2.628617e-03 -6.223975e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((4.908481e+00 3.316123e+01 5.658343e-19) (5.259097e-02 -1.648966e-02 -2.018456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658062e+00 2.454240e-01 4.457961e+00) (8.244832e-04 2.629548e-03 -6.226064e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((4.907806e+00 3.316291e+01 5.662637e-19) (5.260286e-02 -1.649453e-02 -2.020688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658145e+00 2.453903e-01 4.456454e+00) (8.247264e-04 2.630143e-03 -6.227271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((4.907182e+00 3.316464e+01 5.668268e-19) (5.262059e-02 -1.650154e-02 -2.025477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658232e+00 2.453591e-01 4.455034e+00) (8.250771e-04 2.631029e-03 -6.229293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((4.906565e+00 3.316644e+01 5.672759e-19) (5.263154e-02 -1.650625e-02 -2.027817e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658322e+00 2.453282e-01 4.453617e+00) (8.253126e-04 2.631577e-03 -6.230434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((4.905969e+00 3.316834e+01 5.677839e-19) (5.264832e-02 -1.651311e-02 -2.032312e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658417e+00 2.452984e-01 4.452226e+00) (8.256555e-04 2.632416e-03 -6.232387e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((4.905311e+00 3.317046e+01 5.682677e-19) (5.265836e-02 -1.651766e-02 -2.034859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658523e+00 2.452656e-01 4.450688e+00) (8.258831e-04 2.632918e-03 -6.233463e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((4.904712e+00 3.317264e+01 5.686757e-19) (5.267416e-02 -1.652435e-02 -2.038831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658632e+00 2.452356e-01 4.449250e+00) (8.262174e-04 2.633708e-03 -6.235351e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((4.904164e+00 3.317476e+01 5.692066e-19) (5.268328e-02 -1.652875e-02 -2.041617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658738e+00 2.452082e-01 4.447915e+00) (8.264374e-04 2.634164e-03 -6.236359e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((4.903590e+00 3.317709e+01 5.697332e-19) (5.269818e-02 -1.653528e-02 -2.046257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658855e+00 2.451795e-01 4.446506e+00) (8.267640e-04 2.634909e-03 -6.238177e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
