# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.230000e+03	((5.164601e+00 2.429754e+01 -4.579490e-19) (7.148292e-02 -1.505612e-02 1.439879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214877e+00 2.582301e-01 3.328013e+00) (7.528060e-04 3.574146e-03 -8.523147e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((5.163176e+00 2.429084e+01 -4.580209e-19) (7.151377e-02 -1.506443e-02 1.440312e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214542e+00 2.581588e-01 3.326092e+00) (7.532216e-04 3.575688e-03 -8.486683e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((5.161840e+00 2.428455e+01 -4.581225e-19) (7.154622e-02 -1.506958e-02 1.441491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214228e+00 2.580920e-01 3.324170e+00) (7.534790e-04 3.577311e-03 -8.521095e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((5.160634e+00 2.427888e+01 -4.582554e-19) (7.157407e-02 -1.507725e-02 1.442276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213944e+00 2.580317e-01 3.322291e+00) (7.538624e-04 3.578704e-03 -8.484877e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((5.159455e+00 2.427333e+01 -4.588584e-19) (7.160330e-02 -1.508171e-02 1.446983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213666e+00 2.579727e-01 3.320270e+00) (7.540856e-04 3.580165e-03 -8.519557e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((5.158710e+00 2.426983e+01 -4.594499e-19) (7.162801e-02 -1.508871e-02 1.450891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213491e+00 2.579355e-01 3.318880e+00) (7.544354e-04 3.581401e-03 -8.483500e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((5.157796e+00 2.426553e+01 -4.599508e-19) (7.165366e-02 -1.509241e-02 1.454769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213276e+00 2.578898e-01 3.317075e+00) (7.546203e-04 3.582683e-03 -8.517845e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((5.156980e+00 2.426169e+01 -4.604890e-19) (7.167465e-02 -1.509860e-02 1.458301e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213084e+00 2.578490e-01 3.315134e+00) (7.549302e-04 3.583733e-03 -8.482419e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((5.156299e+00 2.425848e+01 -4.610274e-19) (7.169693e-02 -1.510159e-02 1.462365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212924e+00 2.578150e-01 3.313314e+00) (7.550793e-04 3.584847e-03 -8.517377e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((5.155898e+00 2.425660e+01 -4.616486e-19) (7.171433e-02 -1.510702e-02 1.466370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212830e+00 2.577949e-01 3.311847e+00) (7.553510e-04 3.585717e-03 -8.481857e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((5.155472e+00 2.425460e+01 -4.622028e-19) (7.173240e-02 -1.510910e-02 1.470473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212730e+00 2.577736e-01 3.310354e+00) (7.554551e-04 3.586620e-03 -8.516396e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((5.155220e+00 2.425341e+01 -4.633152e-19) (7.174579e-02 -1.511367e-02 1.477889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212670e+00 2.577610e-01 3.308566e+00) (7.556837e-04 3.587290e-03 -8.481871e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((5.155178e+00 2.425321e+01 -4.639539e-19) (7.176057e-02 -1.511506e-02 1.482529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212660e+00 2.577589e-01 3.307534e+00) (7.557528e-04 3.588028e-03 -8.516786e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((5.155065e+00 2.425268e+01 -4.645757e-19) (7.176929e-02 -1.511864e-02 1.486429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212634e+00 2.577532e-01 3.306034e+00) (7.559320e-04 3.588464e-03 -8.481063e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((5.155271e+00 2.425365e+01 -4.657324e-19) (7.177987e-02 -1.511911e-02 1.494515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212682e+00 2.577635e-01 3.304385e+00) (7.559554e-04 3.588994e-03 -8.517593e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((5.155534e+00 2.425488e+01 -4.663487e-19) (7.178566e-02 -1.512208e-02 1.498361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212744e+00 2.577767e-01 3.303466e+00) (7.561038e-04 3.589283e-03 -8.482366e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((5.155774e+00 2.425602e+01 -4.673007e-19) (7.179140e-02 -1.512154e-02 1.505151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212801e+00 2.577887e-01 3.302490e+00) (7.560768e-04 3.589570e-03 -8.517150e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((5.156304e+00 2.425851e+01 -4.682753e-19) (7.179250e-02 -1.512349e-02 1.511320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212925e+00 2.578152e-01 3.301281e+00) (7.561743e-04 3.589625e-03 -8.482814e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((5.156942e+00 2.426151e+01 -4.692936e-19) (7.179507e-02 -1.512225e-02 1.518421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213076e+00 2.578471e-01 3.300347e+00) (7.561127e-04 3.589753e-03 -8.519060e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((5.157594e+00 2.426458e+01 -4.698755e-19) (7.179221e-02 -1.512338e-02 1.521848e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213229e+00 2.578797e-01 3.299530e+00) (7.561692e-04 3.589611e-03 -8.483831e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((5.158359e+00 2.426818e+01 -4.708515e-19) (7.179019e-02 -1.512118e-02 1.528611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213409e+00 2.579180e-01 3.298735e+00) (7.560589e-04 3.589510e-03 -8.519823e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((5.159378e+00 2.427297e+01 -4.719176e-19) (7.178353e-02 -1.512148e-02 1.535309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213648e+00 2.579689e-01 3.297985e+00) (7.560740e-04 3.589177e-03 -8.485549e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((5.160313e+00 2.427737e+01 -4.729781e-19) (7.177802e-02 -1.511852e-02 1.542709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213868e+00 2.580156e-01 3.297472e+00) (7.559262e-04 3.588901e-03 -8.521821e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((5.161366e+00 2.428232e+01 -4.735910e-19) (7.176723e-02 -1.511798e-02 1.546224e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214116e+00 2.580683e-01 3.296947e+00) (7.558988e-04 3.588362e-03 -8.486900e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((5.162591e+00 2.428808e+01 -4.746255e-19) (7.175768e-02 -1.511415e-02 1.553270e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214404e+00 2.581295e-01 3.296515e+00) (7.557077e-04 3.587884e-03 -8.523559e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((5.163911e+00 2.429430e+01 -4.757130e-19) (7.174347e-02 -1.511286e-02 1.560100e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214715e+00 2.581956e-01 3.296207e+00) (7.556429e-04 3.587173e-03 -8.489193e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((5.165338e+00 2.430101e+01 -4.763455e-19) (7.173061e-02 -1.510833e-02 1.564220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215050e+00 2.582669e-01 3.295963e+00) (7.554164e-04 3.586530e-03 -8.525960e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((5.166751e+00 2.430765e+01 -4.774261e-19) (7.171291e-02 -1.510631e-02 1.571015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215383e+00 2.583375e-01 3.295845e+00) (7.553156e-04 3.585645e-03 -8.491324e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((5.168219e+00 2.431456e+01 -4.785033e-19) (7.169659e-02 -1.510104e-02 1.578392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215728e+00 2.584110e-01 3.295814e+00) (7.550520e-04 3.584829e-03 -8.528405e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((5.169923e+00 2.432258e+01 -4.791297e-19) (7.167568e-02 -1.509834e-02 1.581784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216129e+00 2.584962e-01 3.295876e+00) (7.549169e-04 3.583784e-03 -8.493899e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((5.171479e+00 2.432990e+01 -4.802799e-19) (7.165638e-02 -1.509243e-02 1.589707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216495e+00 2.585739e-01 3.296028e+00) (7.546213e-04 3.582819e-03 -8.531177e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((5.173192e+00 2.433796e+01 -4.809456e-19) (7.163259e-02 -1.508913e-02 1.593446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216898e+00 2.586596e-01 3.296267e+00) (7.544565e-04 3.581630e-03 -8.496377e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((5.175021e+00 2.434656e+01 -4.815995e-19) (7.161034e-02 -1.508259e-02 1.597669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217328e+00 2.587511e-01 3.296614e+00) (7.541294e-04 3.580517e-03 -8.533899e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((5.176887e+00 2.435534e+01 -4.827282e-19) (7.158405e-02 -1.507875e-02 1.604685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217767e+00 2.588444e-01 3.297058e+00) (7.539374e-04 3.579202e-03 -8.499254e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((5.178646e+00 2.436362e+01 -4.834281e-19) (7.155962e-02 -1.507174e-02 1.609372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218181e+00 2.589323e-01 3.297539e+00) (7.535872e-04 3.577981e-03 -8.536781e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((5.180547e+00 2.437256e+01 -4.840472e-19) (7.153065e-02 -1.506736e-02 1.612743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218628e+00 2.590274e-01 3.298137e+00) (7.533680e-04 3.576533e-03 -8.502070e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((5.182613e+00 2.438228e+01 -4.847458e-19) (7.150409e-02 -1.505988e-02 1.617257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219114e+00 2.591307e-01 3.298881e+00) (7.529938e-04 3.575204e-03 -8.540002e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((5.184339e+00 2.439040e+01 -4.858414e-19) (7.147353e-02 -1.505516e-02 1.624210e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219520e+00 2.592170e-01 3.299540e+00) (7.527579e-04 3.573676e-03 -8.505017e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((5.186334e+00 2.439979e+01 -4.864288e-19) (7.144521e-02 -1.504732e-02 1.628025e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219989e+00 2.593167e-01 3.300382e+00) (7.523658e-04 3.572260e-03 -8.542953e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((5.188433e+00 2.440966e+01 -4.870012e-19) (7.141302e-02 -1.504225e-02 1.631010e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220483e+00 2.594216e-01 3.301355e+00) (7.521124e-04 3.570651e-03 -8.508093e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((5.190428e+00 2.441905e+01 -4.876054e-19) (7.138337e-02 -1.503411e-02 1.634984e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220952e+00 2.595214e-01 3.302336e+00) (7.517055e-04 3.569168e-03 -8.546164e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((5.192407e+00 2.442836e+01 -4.881782e-19) (7.135006e-02 -1.502882e-02 1.638075e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221418e+00 2.596203e-01 3.303380e+00) (7.514409e-04 3.567503e-03 -8.511119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((5.194336e+00 2.443743e+01 -4.887347e-19) (7.131939e-02 -1.502047e-02 1.641779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221872e+00 2.597168e-01 3.304463e+00) (7.510234e-04 3.565970e-03 -8.549273e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((5.196344e+00 2.444688e+01 -4.892636e-19) (7.128532e-02 -1.501502e-02 1.644550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222344e+00 2.598172e-01 3.305660e+00) (7.507509e-04 3.564266e-03 -8.514093e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((5.198183e+00 2.445553e+01 -4.898097e-19) (7.125417e-02 -1.500656e-02 1.648258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222777e+00 2.599092e-01 3.306811e+00) (7.503280e-04 3.562709e-03 -8.552269e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((5.200062e+00 2.446437e+01 -4.898866e-19) (7.121965e-02 -1.500104e-02 1.647880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223219e+00 2.600031e-01 3.308072e+00) (7.500518e-04 3.560983e-03 -8.516941e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((5.202215e+00 2.447450e+01 -4.904710e-19) (7.118817e-02 -1.499249e-02 1.651693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223725e+00 2.601108e-01 3.309581e+00) (7.496244e-04 3.559408e-03 -8.555385e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((5.203851e+00 2.448220e+01 -4.910114e-19) (7.115396e-02 -1.498702e-02 1.654775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224110e+00 2.601926e-01 3.310763e+00) (7.493512e-04 3.557698e-03 -8.519711e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((5.205658e+00 2.449070e+01 -4.910547e-19) (7.112269e-02 -1.497855e-02 1.654936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224535e+00 2.602829e-01 3.312169e+00) (7.489275e-04 3.556135e-03 -8.558128e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((5.207571e+00 2.449970e+01 -4.911106e-19) (7.108874e-02 -1.497314e-02 1.654387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224985e+00 2.603786e-01 3.313704e+00) (7.486571e-04 3.554437e-03 -8.522534e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((5.209343e+00 2.450804e+01 -4.916085e-19) (7.105824e-02 -1.496480e-02 1.657823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225402e+00 2.604671e-01 3.315198e+00) (7.482401e-04 3.552912e-03 -8.560751e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((5.210919e+00 2.451545e+01 -4.916334e-19) (7.102500e-02 -1.495957e-02 1.657242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225773e+00 2.605460e-01 3.316616e+00) (7.479787e-04 3.551250e-03 -8.524981e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((5.212598e+00 2.452335e+01 -4.916610e-19) (7.099541e-02 -1.495143e-02 1.657367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226167e+00 2.606299e-01 3.318174e+00) (7.475716e-04 3.549770e-03 -8.563436e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((5.214221e+00 2.453098e+01 -4.916862e-19) (7.096336e-02 -1.494645e-02 1.656750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226549e+00 2.607110e-01 3.319768e+00) (7.473225e-04 3.548168e-03 -8.527360e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((5.215719e+00 2.453803e+01 -4.917068e-19) (7.093510e-02 -1.493859e-02 1.656922e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226902e+00 2.607859e-01 3.321316e+00) (7.469295e-04 3.546755e-03 -8.565716e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((5.217148e+00 2.454476e+01 -4.917174e-19) (7.090451e-02 -1.493393e-02 1.656293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227238e+00 2.608574e-01 3.322864e+00) (7.466963e-04 3.545226e-03 -8.529516e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((5.218485e+00 2.455105e+01 -4.917139e-19) (7.087790e-02 -1.492642e-02 1.656375e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227552e+00 2.609242e-01 3.324401e+00) (7.463210e-04 3.543895e-03 -8.567833e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((5.219775e+00 2.455712e+01 -4.916938e-19) (7.084912e-02 -1.492214e-02 1.655586e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227856e+00 2.609888e-01 3.325964e+00) (7.461072e-04 3.542456e-03 -8.531434e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((5.220971e+00 2.456274e+01 -4.916547e-19) (7.082446e-02 -1.491505e-02 1.655477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228137e+00 2.610486e-01 3.327508e+00) (7.457526e-04 3.541223e-03 -8.569676e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((5.222097e+00 2.456804e+01 -4.915954e-19) (7.079776e-02 -1.491123e-02 1.654475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228402e+00 2.611049e-01 3.329053e+00) (7.455613e-04 3.539888e-03 -8.533095e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((5.223118e+00 2.457284e+01 -4.915145e-19) (7.077533e-02 -1.490461e-02 1.654145e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228642e+00 2.611559e-01 3.330562e+00) (7.452303e-04 3.538766e-03 -8.571260e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((5.224065e+00 2.457730e+01 -4.914089e-19) (7.075099e-02 -1.490129e-02 1.652883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228865e+00 2.612032e-01 3.332063e+00) (7.450643e-04 3.537549e-03 -8.534514e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((5.224870e+00 2.458109e+01 -4.909065e-19) (7.073101e-02 -1.489519e-02 1.649633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229054e+00 2.612435e-01 3.333510e+00) (7.447595e-04 3.536551e-03 -8.572461e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((5.225549e+00 2.458428e+01 -4.904573e-19) (7.070926e-02 -1.489242e-02 1.645998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229214e+00 2.612774e-01 3.334747e+00) (7.446212e-04 3.535463e-03 -8.535748e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((5.226279e+00 2.458771e+01 -4.900441e-19) (7.069215e-02 -1.488694e-02 1.643417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229386e+00 2.613140e-01 3.336248e+00) (7.443471e-04 3.534608e-03 -8.573712e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((5.226908e+00 2.459067e+01 -4.896007e-19) (7.067314e-02 -1.488476e-02 1.639864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229534e+00 2.613454e-01 3.337783e+00) (7.442381e-04 3.533657e-03 -8.536342e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((5.227333e+00 2.459267e+01 -4.891545e-19) (7.065862e-02 -1.487982e-02 1.637155e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229634e+00 2.613667e-01 3.339044e+00) (7.439912e-04 3.532931e-03 -8.574185e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((5.227667e+00 2.459424e+01 -4.886504e-19) (7.064263e-02 -1.487829e-02 1.633245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229712e+00 2.613833e-01 3.340150e+00) (7.439146e-04 3.532132e-03 -8.537140e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((5.228058e+00 2.459608e+01 -4.881617e-19) (7.063155e-02 -1.487410e-02 1.630275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229804e+00 2.614029e-01 3.341647e+00) (7.437048e-04 3.531578e-03 -8.574784e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((5.228099e+00 2.459628e+01 -4.872082e-19) (7.061819e-02 -1.487312e-02 1.623265e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229814e+00 2.614050e-01 3.342667e+00) (7.436562e-04 3.530910e-03 -8.536703e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((5.228267e+00 2.459707e+01 -4.871085e-19) (7.061020e-02 -1.486958e-02 1.623088e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229853e+00 2.614134e-01 3.343717e+00) (7.434788e-04 3.530510e-03 -8.575170e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((5.228256e+00 2.459701e+01 -4.862188e-19) (7.060060e-02 -1.486941e-02 1.616631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229851e+00 2.614128e-01 3.345051e+00) (7.434706e-04 3.530030e-03 -8.537132e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((5.228064e+00 2.459611e+01 -4.857295e-19) (7.059519e-02 -1.486643e-02 1.613838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229806e+00 2.614032e-01 3.346035e+00) (7.433214e-04 3.529760e-03 -8.574251e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((5.227916e+00 2.459542e+01 -4.849790e-19) (7.058877e-02 -1.486693e-02 1.608294e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229771e+00 2.613958e-01 3.346862e+00) (7.433463e-04 3.529438e-03 -8.536902e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((5.227581e+00 2.459384e+01 -4.841956e-19) (7.058695e-02 -1.486470e-02 1.603459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229692e+00 2.613791e-01 3.347763e+00) (7.432351e-04 3.529347e-03 -8.574023e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((5.227191e+00 2.459200e+01 -4.833847e-19) (7.058352e-02 -1.486584e-02 1.597584e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229600e+00 2.613595e-01 3.348502e+00) (7.432922e-04 3.529176e-03 -8.536202e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((5.226739e+00 2.458988e+01 -4.829187e-19) (7.058500e-02 -1.486432e-02 1.595014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229494e+00 2.613370e-01 3.349254e+00) (7.432160e-04 3.529250e-03 -8.573418e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((5.226179e+00 2.458724e+01 -4.820825e-19) (7.058501e-02 -1.486620e-02 1.589047e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229362e+00 2.613089e-01 3.349932e+00) (7.433098e-04 3.529251e-03 -8.535480e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((5.225444e+00 2.458378e+01 -4.815668e-19) (7.058958e-02 -1.486534e-02 1.586259e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229189e+00 2.612722e-01 3.350608e+00) (7.432671e-04 3.529479e-03 -8.572078e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((5.224678e+00 2.458018e+01 -4.806799e-19) (7.059235e-02 -1.486781e-02 1.579974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229009e+00 2.612339e-01 3.351092e+00) (7.433904e-04 3.529618e-03 -8.533994e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((5.223957e+00 2.457679e+01 -4.798283e-19) (7.060008e-02 -1.486762e-02 1.574665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228840e+00 2.611979e-01 3.351484e+00) (7.433808e-04 3.530004e-03 -8.570885e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((5.223009e+00 2.457233e+01 -4.793119e-19) (7.060619e-02 -1.487078e-02 1.571121e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228617e+00 2.611505e-01 3.351891e+00) (7.435389e-04 3.530309e-03 -8.532909e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((5.222020e+00 2.456768e+01 -4.784277e-19) (7.061678e-02 -1.487121e-02 1.565710e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228384e+00 2.611010e-01 3.352192e+00) (7.435603e-04 3.530839e-03 -8.569365e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((5.221001e+00 2.456288e+01 -4.775507e-19) (7.062576e-02 -1.487498e-02 1.559552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228144e+00 2.610500e-01 3.352405e+00) (7.437492e-04 3.531288e-03 -8.531173e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
