# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.955000e+03	((8.138493e+00 4.964720e+01 -3.390260e-19) (6.996021e-02 -4.203509e-02 6.380251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482360e+00 4.069247e-01 7.224847e+00) (2.101755e-03 3.498010e-03 -6.004724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((8.138495e+00 4.964715e+01 -3.390327e-19) (6.986916e-02 -4.201568e-02 6.385402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482358e+00 4.069247e-01 7.224867e+00) (2.100784e-03 3.493458e-03 -5.996072e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((8.138505e+00 4.964711e+01 -3.390329e-19) (6.996335e-02 -4.203606e-02 6.380331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482356e+00 4.069253e-01 7.224899e+00) (2.101803e-03 3.498168e-03 -6.004886e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((8.138505e+00 4.964708e+01 -3.390402e-19) (6.987227e-02 -4.201665e-02 6.385491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482354e+00 4.069253e-01 7.224917e+00) (2.100833e-03 3.493614e-03 -5.996230e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((8.138515e+00 4.964705e+01 -3.390405e-19) (6.996643e-02 -4.203703e-02 6.380425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482353e+00 4.069258e-01 7.224948e+00) (2.101851e-03 3.498321e-03 -6.005042e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((8.138514e+00 4.964702e+01 -3.390459e-19) (6.987531e-02 -4.201762e-02 6.385546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482351e+00 4.069257e-01 7.224964e+00) (2.100881e-03 3.493765e-03 -5.996384e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((8.138523e+00 4.964701e+01 -3.390463e-19) (6.996942e-02 -4.203799e-02 6.380479e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482350e+00 4.069262e-01 7.224993e+00) (2.101899e-03 3.498471e-03 -6.005191e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((8.138525e+00 4.964699e+01 -3.390525e-19) (6.987828e-02 -4.201858e-02 6.385629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482350e+00 4.069262e-01 7.225012e+00) (2.100929e-03 3.493914e-03 -5.996533e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((8.138530e+00 4.964699e+01 -3.390593e-19) (6.997232e-02 -4.203895e-02 6.380677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482349e+00 4.069265e-01 7.225035e+00) (2.101947e-03 3.498616e-03 -6.005334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((8.138533e+00 4.964698e+01 -3.390594e-19) (6.988117e-02 -4.201953e-02 6.385707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482349e+00 4.069266e-01 7.225056e+00) (2.100977e-03 3.494059e-03 -5.996675e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005000e+03	((8.138538e+00 4.964699e+01 -3.390663e-19) (6.997518e-02 -4.203990e-02 6.380772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482350e+00 4.069269e-01 7.225079e+00) (2.101995e-03 3.498759e-03 -6.005477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((8.138536e+00 4.964699e+01 -3.390733e-19) (6.988396e-02 -4.202048e-02 6.385910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482350e+00 4.069268e-01 7.225095e+00) (2.101024e-03 3.494198e-03 -5.996808e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015000e+03	((8.138546e+00 4.964702e+01 -3.390737e-19) (6.997797e-02 -4.204085e-02 6.380873e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482351e+00 4.069273e-01 7.225123e+00) (2.102043e-03 3.498898e-03 -6.005612e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((8.138542e+00 4.964702e+01 -3.390807e-19) (6.988670e-02 -4.202143e-02 6.386016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482351e+00 4.069271e-01 7.225134e+00) (2.101071e-03 3.494335e-03 -5.996941e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((8.138548e+00 4.964705e+01 -3.390815e-19) (6.998064e-02 -4.204179e-02 6.380956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482353e+00 4.069274e-01 7.225158e+00) (2.102089e-03 3.499032e-03 -6.005736e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((8.138549e+00 4.964708e+01 -3.390886e-19) (6.988939e-02 -4.202237e-02 6.386140e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482354e+00 4.069274e-01 7.225174e+00) (2.101119e-03 3.494469e-03 -5.997071e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((8.138551e+00 4.964711e+01 -3.390965e-19) (6.998325e-02 -4.204272e-02 6.381199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482356e+00 4.069275e-01 7.225192e+00) (2.102136e-03 3.499162e-03 -6.005858e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((8.138551e+00 4.964715e+01 -3.390969e-19) (6.989196e-02 -4.202330e-02 6.386236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482357e+00 4.069275e-01 7.225208e+00) (2.101165e-03 3.494598e-03 -5.997189e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((8.138556e+00 4.964720e+01 -3.391047e-19) (6.998582e-02 -4.204365e-02 6.381332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482360e+00 4.069278e-01 7.225228e+00) (2.102183e-03 3.499291e-03 -6.005981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((8.138550e+00 4.964723e+01 -3.391090e-19) (6.989445e-02 -4.202422e-02 6.386406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482361e+00 4.069275e-01 7.225238e+00) (2.101211e-03 3.494723e-03 -5.997300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055000e+03	((8.138557e+00 4.964729e+01 -3.391161e-19) (6.998829e-02 -4.204457e-02 6.381503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482365e+00 4.069279e-01 7.225261e+00) (2.102229e-03 3.499414e-03 -6.006093e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((8.138555e+00 4.964734e+01 -3.391235e-19) (6.989690e-02 -4.202514e-02 6.386669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482367e+00 4.069277e-01 7.225271e+00) (2.101257e-03 3.494845e-03 -5.997414e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((8.138557e+00 4.964740e+01 -3.391244e-19) (6.999067e-02 -4.204548e-02 6.381605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482370e+00 4.069279e-01 7.225290e+00) (2.102274e-03 3.499534e-03 -6.006198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((8.138553e+00 4.964746e+01 -3.391318e-19) (6.989926e-02 -4.202604e-02 6.386786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482373e+00 4.069276e-01 7.225298e+00) (2.101302e-03 3.494963e-03 -5.997519e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((8.138558e+00 4.964754e+01 -3.391376e-19) (6.999300e-02 -4.204638e-02 6.381827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482377e+00 4.069279e-01 7.225319e+00) (2.102319e-03 3.499650e-03 -6.006301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((8.138553e+00 4.964760e+01 -3.391426e-19) (6.990155e-02 -4.202694e-02 6.386952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482380e+00 4.069276e-01 7.225326e+00) (2.101347e-03 3.495078e-03 -5.997620e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085000e+03	((8.138556e+00 4.964769e+01 -3.391490e-19) (6.999524e-02 -4.204728e-02 6.382005e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482384e+00 4.069278e-01 7.225343e+00) (2.102364e-03 3.499762e-03 -6.006397e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((8.138553e+00 4.964776e+01 -3.391553e-19) (6.990377e-02 -4.202783e-02 6.387161e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482388e+00 4.069276e-01 7.225353e+00) (2.101392e-03 3.495189e-03 -5.997715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((8.138555e+00 4.964785e+01 -3.391562e-19) (6.999742e-02 -4.204817e-02 6.382105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482392e+00 4.069277e-01 7.225368e+00) (2.102408e-03 3.499871e-03 -6.006491e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((8.138548e+00 4.964793e+01 -3.391632e-19) (6.990590e-02 -4.202871e-02 6.387260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482396e+00 4.069274e-01 7.225374e+00) (2.101436e-03 3.495295e-03 -5.997803e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((8.138551e+00 4.964803e+01 -3.391702e-19) (6.999952e-02 -4.204904e-02 6.382337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482401e+00 4.069275e-01 7.225390e+00) (2.102452e-03 3.499976e-03 -6.006578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((8.138546e+00 4.964812e+01 -3.391767e-19) (6.990798e-02 -4.202959e-02 6.387492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482406e+00 4.069273e-01 7.225396e+00) (2.101479e-03 3.495399e-03 -5.997890e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((8.138548e+00 4.964822e+01 -3.391837e-19) (7.000154e-02 -4.204991e-02 6.382562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482411e+00 4.069274e-01 7.225411e+00) (2.102495e-03 3.500077e-03 -6.006661e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120000e+03	((8.138543e+00 4.964832e+01 -3.391905e-19) (6.990998e-02 -4.203045e-02 6.387727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482416e+00 4.069271e-01 7.225417e+00) (2.101522e-03 3.495499e-03 -5.997971e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e+03	((8.138544e+00 4.964843e+01 -3.391915e-19) (7.000350e-02 -4.205076e-02 6.382673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482422e+00 4.069272e-01 7.225430e+00) (2.102538e-03 3.500175e-03 -6.006739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130000e+03	((8.138536e+00 4.964853e+01 -3.391986e-19) (6.991189e-02 -4.203130e-02 6.387835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482427e+00 4.069268e-01 7.225433e+00) (2.101565e-03 3.495595e-03 -5.998046e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135000e+03	((8.138537e+00 4.964865e+01 -3.392060e-19) (7.000539e-02 -4.205161e-02 6.382917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482433e+00 4.069269e-01 7.225446e+00) (2.102580e-03 3.500269e-03 -6.006812e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140000e+03	((8.138531e+00 4.964876e+01 -3.392128e-19) (6.991375e-02 -4.203214e-02 6.388082e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482438e+00 4.069265e-01 7.225449e+00) (2.101607e-03 3.495688e-03 -5.998117e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((8.138532e+00 4.964889e+01 -3.392202e-19) (7.000720e-02 -4.205244e-02 6.383162e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482444e+00 4.069266e-01 7.225461e+00) (2.102622e-03 3.500360e-03 -6.006881e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((8.138526e+00 4.964900e+01 -3.392272e-19) (6.991554e-02 -4.203297e-02 6.388332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482450e+00 4.069263e-01 7.225465e+00) (2.101648e-03 3.495777e-03 -5.998185e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((8.138525e+00 4.964914e+01 -3.392283e-19) (7.000895e-02 -4.205327e-02 6.383282e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482457e+00 4.069263e-01 7.225475e+00) (2.102663e-03 3.500447e-03 -6.006946e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((8.138517e+00 4.964926e+01 -3.392355e-19) (6.991725e-02 -4.203379e-02 6.388451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482463e+00 4.069258e-01 7.225476e+00) (2.101689e-03 3.495862e-03 -5.998246e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((8.138517e+00 4.964940e+01 -3.392432e-19) (7.001062e-02 -4.205408e-02 6.383536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482470e+00 4.069258e-01 7.225486e+00) (2.102704e-03 3.500531e-03 -6.007005e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((8.138509e+00 4.964952e+01 -3.392503e-19) (6.991889e-02 -4.203459e-02 6.388709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482476e+00 4.069255e-01 7.225487e+00) (2.101730e-03 3.495945e-03 -5.998304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((8.138509e+00 4.964967e+01 -3.392579e-19) (7.001223e-02 -4.205488e-02 6.383797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482483e+00 4.069255e-01 7.225497e+00) (2.102744e-03 3.500611e-03 -6.007060e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((8.138502e+00 4.964980e+01 -3.392652e-19) (6.992047e-02 -4.203539e-02 6.388972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482490e+00 4.069251e-01 7.225498e+00) (2.101769e-03 3.496024e-03 -5.998358e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((8.138501e+00 4.964995e+01 -3.392663e-19) (7.001377e-02 -4.205567e-02 6.383924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482498e+00 4.069250e-01 7.225506e+00) (2.102783e-03 3.500688e-03 -6.007112e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((8.138491e+00 4.965009e+01 -3.392737e-19) (6.992198e-02 -4.203617e-02 6.389099e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482504e+00 4.069246e-01 7.225504e+00) (2.101809e-03 3.496099e-03 -5.998407e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((8.138490e+00 4.965024e+01 -3.392815e-19) (7.001524e-02 -4.205644e-02 6.384187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482512e+00 4.069245e-01 7.225512e+00) (2.102822e-03 3.500762e-03 -6.007158e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((8.138482e+00 4.965039e+01 -3.392889e-19) (6.992342e-02 -4.203694e-02 6.389367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482519e+00 4.069241e-01 7.225511e+00) (2.101847e-03 3.496171e-03 -5.998452e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((8.138481e+00 4.965055e+01 -3.392967e-19) (7.001664e-02 -4.205721e-02 6.384460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482527e+00 4.069240e-01 7.225518e+00) (2.102860e-03 3.500832e-03 -6.007202e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((8.138473e+00 4.965069e+01 -3.393041e-19) (6.992480e-02 -4.203770e-02 6.389640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482535e+00 4.069236e-01 7.225517e+00) (2.101885e-03 3.496240e-03 -5.998494e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((8.138470e+00 4.965086e+01 -3.393053e-19) (7.001799e-02 -4.205796e-02 6.384594e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482543e+00 4.069235e-01 7.225522e+00) (2.102898e-03 3.500899e-03 -6.007241e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((8.138460e+00 4.965101e+01 -3.393128e-19) (6.992611e-02 -4.203845e-02 6.389774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482551e+00 4.069230e-01 7.225519e+00) (2.101922e-03 3.496305e-03 -5.998530e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((8.138458e+00 4.965118e+01 -3.393207e-19) (7.001926e-02 -4.205870e-02 6.384865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482559e+00 4.069229e-01 7.225524e+00) (2.102935e-03 3.500963e-03 -6.007275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((8.138449e+00 4.965134e+01 -3.393282e-19) (6.992735e-02 -4.203918e-02 6.390049e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482567e+00 4.069224e-01 7.225521e+00) (2.101959e-03 3.496368e-03 -5.998563e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((8.138447e+00 4.965152e+01 -3.393361e-19) (7.002047e-02 -4.205943e-02 6.385146e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482576e+00 4.069224e-01 7.225526e+00) (2.102971e-03 3.501024e-03 -6.007306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((8.138438e+00 4.965168e+01 -3.393436e-19) (6.992854e-02 -4.203990e-02 6.390329e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482584e+00 4.069219e-01 7.225523e+00) (2.101995e-03 3.496427e-03 -5.998593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((8.138435e+00 4.965186e+01 -3.393448e-19) (7.002162e-02 -4.206014e-02 6.385285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482593e+00 4.069217e-01 7.225526e+00) (2.103007e-03 3.501081e-03 -6.007334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((8.138424e+00 4.965202e+01 -3.393524e-19) (6.992966e-02 -4.204061e-02 6.390468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482601e+00 4.069212e-01 7.225520e+00) (2.102030e-03 3.496483e-03 -5.998618e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((8.138421e+00 4.965220e+01 -3.393604e-19) (7.002270e-02 -4.206084e-02 6.385561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482610e+00 4.069210e-01 7.225524e+00) (2.103042e-03 3.501135e-03 -6.007357e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((8.138411e+00 4.965237e+01 -3.393679e-19) (6.993072e-02 -4.204130e-02 6.390749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482618e+00 4.069205e-01 7.225519e+00) (2.102065e-03 3.496536e-03 -5.998640e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((8.138409e+00 4.965256e+01 -3.393751e-19) (7.002373e-02 -4.206153e-02 6.385831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482628e+00 4.069204e-01 7.225523e+00) (2.103076e-03 3.501187e-03 -6.007378e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((8.138397e+00 4.965273e+01 -3.393809e-19) (6.993172e-02 -4.204198e-02 6.390980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482636e+00 4.069198e-01 7.225515e+00) (2.102099e-03 3.496586e-03 -5.998659e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((8.138394e+00 4.965292e+01 -3.393890e-19) (7.002469e-02 -4.206220e-02 6.386075e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482646e+00 4.069197e-01 7.225518e+00) (2.103110e-03 3.501235e-03 -6.007393e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((8.138384e+00 4.965309e+01 -3.393960e-19) (6.993266e-02 -4.204265e-02 6.391258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482655e+00 4.069192e-01 7.225511e+00) (2.102132e-03 3.496633e-03 -5.998675e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((8.138380e+00 4.965328e+01 -3.394021e-19) (7.002559e-02 -4.206286e-02 6.386307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482664e+00 4.069190e-01 7.225512e+00) (2.103143e-03 3.501280e-03 -6.007405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((8.138369e+00 4.965346e+01 -3.394080e-19) (6.993353e-02 -4.204330e-02 6.391465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482673e+00 4.069185e-01 7.225505e+00) (2.102165e-03 3.496677e-03 -5.998685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((8.138366e+00 4.965366e+01 -3.394150e-19) (7.002645e-02 -4.206351e-02 6.386546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482683e+00 4.069183e-01 7.225507e+00) (2.103175e-03 3.501322e-03 -6.007417e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((8.138354e+00 4.965384e+01 -3.394206e-19) (6.993435e-02 -4.204394e-02 6.391687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482692e+00 4.069177e-01 7.225497e+00) (2.102197e-03 3.496718e-03 -5.998692e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((8.138350e+00 4.965404e+01 -3.394272e-19) (7.002723e-02 -4.206414e-02 6.386757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482702e+00 4.069175e-01 7.225499e+00) (2.103207e-03 3.501362e-03 -6.007422e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((8.138340e+00 4.965422e+01 -3.394336e-19) (6.993512e-02 -4.204457e-02 6.391930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482711e+00 4.069170e-01 7.225491e+00) (2.102228e-03 3.496756e-03 -5.998699e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((8.138335e+00 4.965442e+01 -3.394397e-19) (7.002796e-02 -4.206476e-02 6.386980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482721e+00 4.069167e-01 7.225490e+00) (2.103238e-03 3.501398e-03 -6.007425e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((8.138324e+00 4.965461e+01 -3.394457e-19) (6.993583e-02 -4.204518e-02 6.392142e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482731e+00 4.069162e-01 7.225481e+00) (2.102259e-03 3.496791e-03 -5.998700e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((8.138320e+00 4.965481e+01 -3.394527e-19) (7.002864e-02 -4.206536e-02 6.387221e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482741e+00 4.069160e-01 7.225481e+00) (2.103268e-03 3.501432e-03 -6.007426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((8.138308e+00 4.965500e+01 -3.394606e-19) (6.993648e-02 -4.204578e-02 6.392417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482750e+00 4.069154e-01 7.225471e+00) (2.102289e-03 3.496824e-03 -5.998698e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((8.138304e+00 4.965521e+01 -3.394681e-19) (7.002927e-02 -4.206595e-02 6.387504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482760e+00 4.069152e-01 7.225470e+00) (2.103298e-03 3.501463e-03 -6.007423e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((8.138291e+00 4.965540e+01 -3.394758e-19) (6.993708e-02 -4.204636e-02 6.392698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482770e+00 4.069146e-01 7.225459e+00) (2.102318e-03 3.496854e-03 -5.998695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((8.138287e+00 4.965561e+01 -3.394835e-19) (7.002983e-02 -4.206653e-02 6.387787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482780e+00 4.069143e-01 7.225458e+00) (2.103326e-03 3.501492e-03 -6.007416e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((8.138275e+00 4.965580e+01 -3.394844e-19) (6.993763e-02 -4.204693e-02 6.392849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482790e+00 4.069137e-01 7.225447e+00) (2.102347e-03 3.496881e-03 -5.998687e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((8.138270e+00 4.965601e+01 -3.394924e-19) (7.003035e-02 -4.206709e-02 6.387946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482801e+00 4.069135e-01 7.225446e+00) (2.103355e-03 3.501518e-03 -6.007408e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((8.138258e+00 4.965620e+01 -3.394997e-19) (6.993812e-02 -4.204749e-02 6.393134e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482810e+00 4.069129e-01 7.225434e+00) (2.102374e-03 3.496906e-03 -5.998677e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((8.138253e+00 4.965642e+01 -3.395075e-19) (7.003082e-02 -4.206764e-02 6.388227e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482821e+00 4.069127e-01 7.225432e+00) (2.103382e-03 3.501541e-03 -6.007396e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((8.138241e+00 4.965661e+01 -3.395148e-19) (6.993857e-02 -4.204803e-02 6.393415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482830e+00 4.069120e-01 7.225420e+00) (2.102402e-03 3.496928e-03 -5.998665e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
