# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.060000e+03	((3.844260e+00 -4.845002e+00 -2.365343e-19) (4.800778e-02 2.122127e-02 3.957732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422501e-01 1.922130e-01 1.157365e+00) (-1.061064e-03 2.400389e-03 -6.013195e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.065000e+03	((3.844263e+00 -4.845012e+00 -2.365341e-19) (4.798479e-02 2.120767e-02 3.959818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422506e-01 1.922132e-01 1.157362e+00) (-1.060384e-03 2.399240e-03 -6.010713e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e+03	((3.844259e+00 -4.845003e+00 -2.365341e-19) (4.800813e-02 2.122149e-02 3.957787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422502e-01 1.922129e-01 1.157363e+00) (-1.061074e-03 2.400407e-03 -6.013185e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.075000e+03	((3.844258e+00 -4.845008e+00 -2.365342e-19) (4.798462e-02 2.120768e-02 3.959771e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422504e-01 1.922129e-01 1.157361e+00) (-1.060384e-03 2.399231e-03 -6.010695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e+03	((3.844254e+00 -4.844993e+00 -2.365343e-19) (4.800762e-02 2.122128e-02 3.957687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422496e-01 1.922127e-01 1.157365e+00) (-1.061064e-03 2.400381e-03 -6.013178e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.085000e+03	((3.844259e+00 -4.845000e+00 -2.365343e-19) (4.798429e-02 2.120746e-02 3.959718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422500e-01 1.922129e-01 1.157365e+00) (-1.060373e-03 2.399214e-03 -6.010707e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((3.844259e+00 -4.845000e+00 -2.365343e-19) (4.800781e-02 2.122128e-02 3.957727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422500e-01 1.922130e-01 1.157365e+00) (-1.061064e-03 2.400390e-03 -6.013199e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((3.844263e+00 -4.845014e+00 -2.365343e-19) (4.798479e-02 2.120767e-02 3.959808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422507e-01 1.922131e-01 1.157361e+00) (-1.060383e-03 2.399239e-03 -6.010716e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((3.844259e+00 -4.845008e+00 -2.365342e-19) (4.800812e-02 2.122148e-02 3.957778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422504e-01 1.922129e-01 1.157361e+00) (-1.061074e-03 2.400406e-03 -6.013186e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((3.844257e+00 -4.844999e+00 -2.365341e-19) (4.798461e-02 2.120767e-02 3.959773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422500e-01 1.922128e-01 1.157365e+00) (-1.060384e-03 2.399231e-03 -6.010694e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((3.844255e+00 -4.844989e+00 -2.365342e-19) (4.800765e-02 2.122128e-02 3.957696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422494e-01 1.922127e-01 1.157368e+00) (-1.061064e-03 2.400383e-03 -6.013180e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((3.844259e+00 -4.844996e+00 -2.365344e-19) (4.798434e-02 2.120747e-02 3.959731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422498e-01 1.922129e-01 1.157367e+00) (-1.060374e-03 2.399217e-03 -6.010711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((3.844262e+00 -4.845010e+00 -2.365343e-19) (4.800784e-02 2.122128e-02 3.957735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422505e-01 1.922131e-01 1.157361e+00) (-1.061064e-03 2.400392e-03 -6.013203e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((3.844261e+00 -4.845014e+00 -2.365341e-19) (4.798476e-02 2.120766e-02 3.959811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422507e-01 1.922131e-01 1.157360e+00) (-1.060383e-03 2.399238e-03 -6.010715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((3.844256e+00 -4.845001e+00 -2.365340e-19) (4.800808e-02 2.122147e-02 3.957774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422501e-01 1.922128e-01 1.157363e+00) (-1.061074e-03 2.400404e-03 -6.013185e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((3.844253e+00 -4.844984e+00 -2.365344e-19) (4.798461e-02 2.120767e-02 3.959766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422492e-01 1.922126e-01 1.157369e+00) (-1.060383e-03 2.399230e-03 -6.010696e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((3.844253e+00 -4.844982e+00 -2.365344e-19) (4.800770e-02 2.122129e-02 3.957685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422491e-01 1.922127e-01 1.157369e+00) (-1.061064e-03 2.400385e-03 -6.013185e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((3.844260e+00 -4.845002e+00 -2.365342e-19) (4.798436e-02 2.120747e-02 3.959722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422501e-01 1.922130e-01 1.157364e+00) (-1.060374e-03 2.399218e-03 -6.010716e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((3.844262e+00 -4.845016e+00 -2.365338e-19) (4.800781e-02 2.122127e-02 3.957740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422508e-01 1.922131e-01 1.157360e+00) (-1.061064e-03 2.400390e-03 -6.013203e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((3.844260e+00 -4.845011e+00 -2.365344e-19) (4.798473e-02 2.120765e-02 3.959832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422506e-01 1.922130e-01 1.157362e+00) (-1.060383e-03 2.399236e-03 -6.010715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((3.844252e+00 -4.844984e+00 -2.365346e-19) (4.800809e-02 2.122147e-02 3.957796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422492e-01 1.922126e-01 1.157369e+00) (-1.061074e-03 2.400405e-03 -6.013186e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((3.844253e+00 -4.844980e+00 -2.365344e-19) (4.798467e-02 2.120768e-02 3.959772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422490e-01 1.922126e-01 1.157370e+00) (-1.060384e-03 2.399233e-03 -6.010702e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((3.844256e+00 -4.844993e+00 -2.365336e-19) (4.800772e-02 2.122129e-02 3.957673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422496e-01 1.922128e-01 1.157365e+00) (-1.061065e-03 2.400386e-03 -6.013188e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((3.844263e+00 -4.845019e+00 -2.365337e-19) (4.798432e-02 2.120747e-02 3.959708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422509e-01 1.922132e-01 1.157359e+00) (-1.060373e-03 2.399216e-03 -6.010714e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((3.844259e+00 -4.845009e+00 -2.365345e-19) (4.800776e-02 2.122126e-02 3.957732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422505e-01 1.922130e-01 1.157362e+00) (-1.061063e-03 2.400388e-03 -6.013200e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((3.844256e+00 -4.844993e+00 -2.365347e-19) (4.798476e-02 2.120765e-02 3.959828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422496e-01 1.922128e-01 1.157367e+00) (-1.060383e-03 2.399238e-03 -6.010719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((3.844251e+00 -4.844975e+00 -2.365343e-19) (4.800817e-02 2.122149e-02 3.957796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422487e-01 1.922125e-01 1.157371e+00) (-1.061074e-03 2.400408e-03 -6.013193e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((3.844255e+00 -4.844990e+00 -2.365335e-19) (4.798470e-02 2.120768e-02 3.959781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422495e-01 1.922128e-01 1.157366e+00) (-1.060384e-03 2.399235e-03 -6.010706e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((3.844256e+00 -4.845004e+00 -2.365341e-19) (4.800765e-02 2.122128e-02 3.957694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422502e-01 1.922128e-01 1.157362e+00) (-1.061064e-03 2.400383e-03 -6.013184e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((3.844260e+00 -4.845010e+00 -2.365346e-19) (4.798427e-02 2.120745e-02 3.959726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422505e-01 1.922130e-01 1.157362e+00) (-1.060372e-03 2.399213e-03 -6.010713e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((3.844248e+00 -4.844959e+00 -2.365342e-19) (4.800777e-02 2.122128e-02 3.957729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422480e-01 1.922124e-01 1.157376e+00) (-1.061064e-03 2.400389e-03 -6.013198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((3.844262e+00 -4.844998e+00 -2.365338e-19) (4.798444e-02 2.120754e-02 3.959754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422499e-01 1.922131e-01 1.157367e+00) (-1.060377e-03 2.399222e-03 -6.010710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((3.844262e+00 -4.845022e+00 -2.365346e-19) (4.800788e-02 2.122133e-02 3.957770e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422511e-01 1.922131e-01 1.157357e+00) (-1.061066e-03 2.400394e-03 -6.013202e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((3.844255e+00 -4.844999e+00 -2.365340e-19) (4.798492e-02 2.120775e-02 3.959847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422499e-01 1.922128e-01 1.157365e+00) (-1.060388e-03 2.399246e-03 -6.010714e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((3.844251e+00 -4.844971e+00 -2.365339e-19) (4.800808e-02 2.122142e-02 3.957758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422486e-01 1.922125e-01 1.157373e+00) (-1.061071e-03 2.400404e-03 -6.013198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((3.844258e+00 -4.845002e+00 -2.365343e-19) (4.798486e-02 2.120777e-02 3.959845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422501e-01 1.922129e-01 1.157363e+00) (-1.060389e-03 2.399243e-03 -6.010711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((3.844253e+00 -4.844984e+00 -2.365340e-19) (4.800808e-02 2.122144e-02 3.957754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422492e-01 1.922126e-01 1.157368e+00) (-1.061072e-03 2.400404e-03 -6.013194e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((3.844253e+00 -4.844975e+00 -2.365341e-19) (4.798460e-02 2.120761e-02 3.959741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422487e-01 1.922126e-01 1.157372e+00) (-1.060381e-03 2.399230e-03 -6.010711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((3.844255e+00 -4.845002e+00 -2.365342e-19) (4.800756e-02 2.122119e-02 3.957675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422501e-01 1.922127e-01 1.157361e+00) (-1.061059e-03 2.400378e-03 -6.013197e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((3.844252e+00 -4.844986e+00 -2.365341e-19) (4.798467e-02 2.120766e-02 3.959778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422493e-01 1.922126e-01 1.157367e+00) (-1.060383e-03 2.399233e-03 -6.010713e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((3.844253e+00 -4.844973e+00 -2.365341e-19) (4.800763e-02 2.122120e-02 3.957687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422486e-01 1.922127e-01 1.157373e+00) (-1.061060e-03 2.400381e-03 -6.013195e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((3.844261e+00 -4.845006e+00 -2.365341e-19) (4.798440e-02 2.120750e-02 3.959755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422503e-01 1.922131e-01 1.157364e+00) (-1.060375e-03 2.399220e-03 -6.010719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((3.844251e+00 -4.844984e+00 -2.365343e-19) (4.800780e-02 2.122127e-02 3.957722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422492e-01 1.922126e-01 1.157367e+00) (-1.061064e-03 2.400390e-03 -6.013207e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((3.844258e+00 -4.845001e+00 -2.365344e-19) (4.798444e-02 2.120751e-02 3.959758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422501e-01 1.922129e-01 1.157364e+00) (-1.060376e-03 2.399222e-03 -6.010716e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((3.844257e+00 -4.844997e+00 -2.365339e-19) (4.800791e-02 2.122133e-02 3.957769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422498e-01 1.922129e-01 1.157365e+00) (-1.061066e-03 2.400396e-03 -6.013205e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((3.844259e+00 -4.844997e+00 -2.365342e-19) (4.798475e-02 2.120762e-02 3.959795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422498e-01 1.922130e-01 1.157367e+00) (-1.060381e-03 2.399238e-03 -6.010728e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((3.844254e+00 -4.844988e+00 -2.365344e-19) (4.800789e-02 2.122135e-02 3.957775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422494e-01 1.922127e-01 1.157368e+00) (-1.061068e-03 2.400395e-03 -6.013199e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((3.844255e+00 -4.844993e+00 -2.365339e-19) (4.798494e-02 2.120775e-02 3.959846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422496e-01 1.922127e-01 1.157366e+00) (-1.060387e-03 2.399247e-03 -6.010719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((3.844259e+00 -4.845008e+00 -2.365340e-19) (4.800777e-02 2.122125e-02 3.957738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422504e-01 1.922129e-01 1.157362e+00) (-1.061063e-03 2.400388e-03 -6.013201e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((3.844255e+00 -4.844991e+00 -2.365344e-19) (4.798491e-02 2.120775e-02 3.959836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422495e-01 1.922128e-01 1.157367e+00) (-1.060387e-03 2.399245e-03 -6.010721e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((3.844254e+00 -4.844985e+00 -2.365342e-19) (4.800812e-02 2.122142e-02 3.957753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422493e-01 1.922127e-01 1.157368e+00) (-1.061071e-03 2.400406e-03 -6.013203e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.315000e+03	((3.844254e+00 -4.844993e+00 -2.365339e-19) (4.798491e-02 2.120778e-02 3.959847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422497e-01 1.922127e-01 1.157366e+00) (-1.060389e-03 2.399245e-03 -6.010715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((3.844249e+00 -4.844975e+00 -2.365342e-19) (4.800808e-02 2.122143e-02 3.957775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422488e-01 1.922124e-01 1.157370e+00) (-1.061072e-03 2.400404e-03 -6.013197e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((3.844257e+00 -4.844997e+00 -2.365343e-19) (4.798468e-02 2.120766e-02 3.959804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422498e-01 1.922129e-01 1.157366e+00) (-1.060383e-03 2.399234e-03 -6.010711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((3.844253e+00 -4.844985e+00 -2.365340e-19) (4.800809e-02 2.122143e-02 3.957758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422492e-01 1.922126e-01 1.157368e+00) (-1.061071e-03 2.400405e-03 -6.013203e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((3.844255e+00 -4.844994e+00 -2.365341e-19) (4.798459e-02 2.120760e-02 3.959740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422497e-01 1.922127e-01 1.157366e+00) (-1.060380e-03 2.399229e-03 -6.010714e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e+03	((3.844246e+00 -4.844968e+00 -2.365341e-19) (4.800810e-02 2.122149e-02 3.957776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422484e-01 1.922123e-01 1.157371e+00) (-1.061074e-03 2.400405e-03 -6.013195e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((3.844251e+00 -4.844977e+00 -2.365340e-19) (4.798462e-02 2.120760e-02 3.959755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422488e-01 1.922126e-01 1.157370e+00) (-1.060380e-03 2.399231e-03 -6.010714e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((3.844253e+00 -4.844985e+00 -2.365341e-19) (4.800771e-02 2.122131e-02 3.957732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422493e-01 1.922126e-01 1.157368e+00) (-1.061066e-03 2.400385e-03 -6.013188e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((3.844255e+00 -4.844993e+00 -2.365344e-19) (4.798462e-02 2.120759e-02 3.959754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422496e-01 1.922128e-01 1.157366e+00) (-1.060379e-03 2.399231e-03 -6.010720e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((3.844251e+00 -4.844986e+00 -2.365341e-19) (4.800776e-02 2.122132e-02 3.957730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422493e-01 1.922126e-01 1.157366e+00) (-1.061066e-03 2.400388e-03 -6.013190e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((3.844252e+00 -4.844982e+00 -2.365340e-19) (4.798463e-02 2.120758e-02 3.959749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422491e-01 1.922126e-01 1.157369e+00) (-1.060379e-03 2.399232e-03 -6.010721e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((3.844252e+00 -4.844980e+00 -2.365341e-19) (4.800757e-02 2.122118e-02 3.957677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422490e-01 1.922126e-01 1.157370e+00) (-1.061059e-03 2.400379e-03 -6.013202e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((3.844250e+00 -4.844969e+00 -2.365342e-19) (4.798472e-02 2.120768e-02 3.959782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422484e-01 1.922125e-01 1.157373e+00) (-1.060384e-03 2.399236e-03 -6.010719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((3.844253e+00 -4.844984e+00 -2.365341e-19) (4.800761e-02 2.122119e-02 3.957684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422492e-01 1.922127e-01 1.157369e+00) (-1.061059e-03 2.400381e-03 -6.013201e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.385000e+03	((3.844254e+00 -4.844992e+00 -2.365341e-19) (4.798441e-02 2.120751e-02 3.959765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422496e-01 1.922127e-01 1.157366e+00) (-1.060375e-03 2.399221e-03 -6.010720e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((3.844256e+00 -4.845001e+00 -2.365342e-19) (4.800780e-02 2.122126e-02 3.957749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422501e-01 1.922128e-01 1.157363e+00) (-1.061063e-03 2.400390e-03 -6.013209e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395000e+03	((3.844255e+00 -4.844990e+00 -2.365342e-19) (4.798483e-02 2.120767e-02 3.959837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422495e-01 1.922127e-01 1.157367e+00) (-1.060384e-03 2.399241e-03 -6.010727e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((3.844252e+00 -4.844981e+00 -2.365341e-19) (4.800815e-02 2.122146e-02 3.957793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422491e-01 1.922126e-01 1.157369e+00) (-1.061073e-03 2.400407e-03 -6.013200e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((3.844253e+00 -4.844979e+00 -2.365340e-19) (4.798470e-02 2.120767e-02 3.959783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422490e-01 1.922126e-01 1.157370e+00) (-1.060383e-03 2.399235e-03 -6.010713e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((3.844253e+00 -4.844984e+00 -2.365340e-19) (4.800775e-02 2.122128e-02 3.957698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422492e-01 1.922127e-01 1.157370e+00) (-1.061064e-03 2.400387e-03 -6.013199e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((3.844257e+00 -4.844995e+00 -2.365340e-19) (4.798435e-02 2.120745e-02 3.959730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422497e-01 1.922128e-01 1.157367e+00) (-1.060373e-03 2.399218e-03 -6.010726e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((3.844253e+00 -4.844986e+00 -2.365341e-19) (4.800781e-02 2.122125e-02 3.957744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422493e-01 1.922127e-01 1.157368e+00) (-1.061063e-03 2.400391e-03 -6.013214e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((3.844252e+00 -4.844983e+00 -2.365342e-19) (4.798480e-02 2.120765e-02 3.959834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422492e-01 1.922126e-01 1.157368e+00) (-1.060383e-03 2.399240e-03 -6.010730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e+03	((3.844248e+00 -4.844971e+00 -2.365342e-19) (4.800817e-02 2.122147e-02 3.957800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422485e-01 1.922124e-01 1.157371e+00) (-1.061074e-03 2.400409e-03 -6.013201e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435000e+03	((3.844251e+00 -4.844978e+00 -2.365341e-19) (4.798470e-02 2.120767e-02 3.959782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422489e-01 1.922125e-01 1.157369e+00) (-1.060383e-03 2.399235e-03 -6.010714e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e+03	((3.844253e+00 -4.844986e+00 -2.365340e-19) (4.800771e-02 2.122127e-02 3.957695e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422493e-01 1.922126e-01 1.157367e+00) (-1.061063e-03 2.400386e-03 -6.013200e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.445000e+03	((3.844257e+00 -4.844997e+00 -2.365341e-19) (4.798435e-02 2.120744e-02 3.959730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422499e-01 1.922128e-01 1.157365e+00) (-1.060372e-03 2.399217e-03 -6.010728e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+03	((3.844255e+00 -4.844993e+00 -2.365341e-19) (4.800783e-02 2.122125e-02 3.957746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422496e-01 1.922127e-01 1.157366e+00) (-1.061063e-03 2.400391e-03 -6.013215e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.455000e+03	((3.844253e+00 -4.844979e+00 -2.365342e-19) (4.798480e-02 2.120765e-02 3.959834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422489e-01 1.922126e-01 1.157371e+00) (-1.060382e-03 2.399240e-03 -6.010729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e+03	((3.844249e+00 -4.844971e+00 -2.365341e-19) (4.800818e-02 2.122147e-02 3.957803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422485e-01 1.922125e-01 1.157372e+00) (-1.061073e-03 2.400409e-03 -6.013204e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.465000e+03	((3.844251e+00 -4.844978e+00 -2.365339e-19) (4.798471e-02 2.120766e-02 3.959789e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422489e-01 1.922126e-01 1.157370e+00) (-1.060383e-03 2.399236e-03 -6.010717e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e+03	((3.844252e+00 -4.844988e+00 -2.365340e-19) (4.800772e-02 2.122127e-02 3.957702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422494e-01 1.922126e-01 1.157366e+00) (-1.061064e-03 2.400386e-03 -6.013200e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.475000e+03	((3.844255e+00 -4.844995e+00 -2.365341e-19) (4.798433e-02 2.120745e-02 3.959732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422497e-01 1.922127e-01 1.157365e+00) (-1.060372e-03 2.399216e-03 -6.010726e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
