# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.655000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
