# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.375000e+03	((1.543261e+00 1.468313e+01 -3.988633e-20) (1.260042e-01 -1.310587e-02 -1.951932e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.341567e-01 7.716307e-02 2.462598e-01) (6.552933e-04 6.300209e-03 -5.072473e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.380000e+03	((1.543320e+00 1.468369e+01 -3.991001e-20) (1.259962e-01 -1.310938e-02 -1.955066e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.341845e-01 7.716599e-02 2.462762e-01) (6.554689e-04 6.299809e-03 -4.968258e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.385000e+03	((1.543395e+00 1.468440e+01 -3.988879e-20) (1.260029e-01 -1.310580e-02 -1.952136e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.342201e-01 7.716974e-02 2.462486e-01) (6.552900e-04 6.300145e-03 -5.071231e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.390000e+03	((1.543449e+00 1.468492e+01 -3.991104e-20) (1.259950e-01 -1.310929e-02 -1.955339e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.342458e-01 7.717244e-02 2.462696e-01) (6.554647e-04 6.299750e-03 -4.967761e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.395000e+03	((1.543555e+00 1.468593e+01 -3.989618e-20) (1.260019e-01 -1.310568e-02 -1.952564e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.342963e-01 7.717774e-02 2.462120e-01) (6.552838e-04 6.300095e-03 -5.072195e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.400000e+03	((1.543620e+00 1.468655e+01 -3.992455e-20) (1.259939e-01 -1.310913e-02 -1.955851e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.343275e-01 7.718102e-02 2.462088e-01) (6.554563e-04 6.299696e-03 -4.969563e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.405000e+03	((1.543707e+00 1.468737e+01 -3.990972e-20) (1.260004e-01 -1.310549e-02 -1.953002e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.343687e-01 7.718535e-02 2.461572e-01) (6.552747e-04 6.300020e-03 -5.073243e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.410000e+03	((1.543764e+00 1.468791e+01 -3.993332e-20) (1.259920e-01 -1.310896e-02 -1.956126e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.343956e-01 7.718818e-02 2.461816e-01) (6.554479e-04 6.299598e-03 -4.969069e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.415000e+03	((1.543837e+00 1.468861e+01 -3.991183e-20) (1.259982e-01 -1.310534e-02 -1.953210e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.344304e-01 7.719184e-02 2.461604e-01) (6.552668e-04 6.299912e-03 -5.072012e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.420000e+03	((1.543888e+00 1.468910e+01 -3.993383e-20) (1.259899e-01 -1.310878e-02 -1.956415e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.344549e-01 7.719441e-02 2.461898e-01) (6.554392e-04 6.299497e-03 -4.968578e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425000e+03	((1.543986e+00 1.469003e+01 -3.991939e-20) (1.259963e-01 -1.310515e-02 -1.953588e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.345016e-01 7.719932e-02 2.461404e-01) (6.552576e-04 6.299815e-03 -5.071944e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.430000e+03	((1.544055e+00 1.469069e+01 -3.994337e-20) (1.259879e-01 -1.310854e-02 -1.956819e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.345344e-01 7.720277e-02 2.461612e-01) (6.554271e-04 6.299393e-03 -4.969625e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.435000e+03	((1.544120e+00 1.469131e+01 -3.992547e-20) (1.259939e-01 -1.310486e-02 -1.953982e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.345654e-01 7.720602e-02 2.461302e-01) (6.552432e-04 6.299694e-03 -5.073297e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.440000e+03	((1.544211e+00 1.469217e+01 -3.995356e-20) (1.259856e-01 -1.310826e-02 -1.957287e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.346084e-01 7.721055e-02 2.461294e-01) (6.554132e-04 6.299279e-03 -4.970945e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.445000e+03	((1.544279e+00 1.469282e+01 -3.993891e-20) (1.259915e-01 -1.310458e-02 -1.954445e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.346409e-01 7.721396e-02 2.460977e-01) (6.552291e-04 6.299575e-03 -5.074550e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450000e+03	((1.544327e+00 1.469327e+01 -3.996308e-20) (1.259826e-01 -1.310798e-02 -1.957604e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.346637e-01 7.721635e-02 2.461174e-01) (6.553989e-04 6.299132e-03 -4.970888e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455000e+03	((1.544417e+00 1.469413e+01 -3.994229e-20) (1.259883e-01 -1.310433e-02 -1.954677e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.347066e-01 7.722087e-02 2.461071e-01) (6.552166e-04 6.299417e-03 -5.072914e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460000e+03	((1.544440e+00 1.469435e+01 -3.996146e-20) (1.259795e-01 -1.310772e-02 -1.957851e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.347175e-01 7.722201e-02 2.461510e-01) (6.553859e-04 6.298975e-03 -4.969660e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465000e+03	((1.544566e+00 1.469554e+01 -3.994642e-20) (1.259855e-01 -1.310401e-02 -1.955087e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.347772e-01 7.722828e-02 2.461128e-01) (6.552006e-04 6.299274e-03 -5.073845e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470000e+03	((1.544604e+00 1.469591e+01 -3.997408e-20) (1.259767e-01 -1.310735e-02 -1.958352e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.347953e-01 7.723019e-02 2.461255e-01) (6.553676e-04 6.298834e-03 -4.971863e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475000e+03	((1.544690e+00 1.469673e+01 -3.995939e-20) (1.259823e-01 -1.310363e-02 -1.955544e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.348364e-01 7.723451e-02 2.460769e-01) (6.551817e-04 6.299117e-03 -5.075412e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480000e+03	((1.544746e+00 1.469726e+01 -3.998312e-20) (1.259732e-01 -1.310701e-02 -1.958687e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.348629e-01 7.723729e-02 2.461284e-01) (6.553504e-04 6.298659e-03 -4.971652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.485000e+03	((1.544801e+00 1.469778e+01 -3.996108e-20) (1.259786e-01 -1.310332e-02 -1.955765e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.348892e-01 7.724006e-02 2.461087e-01) (6.551662e-04 6.298928e-03 -5.073743e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.490000e+03	((1.544887e+00 1.469860e+01 -3.998552e-20) (1.259695e-01 -1.310670e-02 -1.958956e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.349299e-01 7.724434e-02 2.461438e-01) (6.553348e-04 6.298476e-03 -4.970246e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.495000e+03	((1.544940e+00 1.469911e+01 -3.996577e-20) (1.259750e-01 -1.310295e-02 -1.956136e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.349553e-01 7.724701e-02 2.461305e-01) (6.551476e-04 6.298750e-03 -5.074207e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.500000e+03	((1.544978e+00 1.469947e+01 -3.998925e-20) (1.259659e-01 -1.310628e-02 -1.959382e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.349735e-01 7.724892e-02 2.461564e-01) (6.553139e-04 6.298295e-03 -4.971628e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.505000e+03	((1.545087e+00 1.470050e+01 -3.997515e-20) (1.259712e-01 -1.310254e-02 -1.956534e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.350250e-01 7.725434e-02 2.461118e-01) (6.551270e-04 6.298562e-03 -5.074902e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.510000e+03	((1.545117e+00 1.470079e+01 -3.999682e-20) (1.259621e-01 -1.310585e-02 -1.959763e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.350394e-01 7.725585e-02 2.461741e-01) (6.552927e-04 6.298104e-03 -4.972583e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.515000e+03	((1.545224e+00 1.470181e+01 -3.998386e-20) (1.259673e-01 -1.310212e-02 -1.956938e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.350904e-01 7.726121e-02 2.461272e-01) (6.551059e-04 6.298367e-03 -5.075626e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.520000e+03	((1.545259e+00 1.470214e+01 -4.000442e-20) (1.259578e-01 -1.310546e-02 -1.960048e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.351068e-01 7.726294e-02 2.461789e-01) (6.552731e-04 6.297892e-03 -4.971683e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.525000e+03	((1.545318e+00 1.470270e+01 -3.998351e-20) (1.259631e-01 -1.310172e-02 -1.957192e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.351351e-01 7.726591e-02 2.461686e-01) (6.550861e-04 6.298154e-03 -5.074863e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.530000e+03	((1.545362e+00 1.470312e+01 -4.000741e-20) (1.259537e-01 -1.310501e-02 -1.960464e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.351560e-01 7.726810e-02 2.462026e-01) (6.552506e-04 6.297684e-03 -4.972419e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.535000e+03	((1.545451e+00 1.470397e+01 -3.999163e-20) (1.259589e-01 -1.310127e-02 -1.957589e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.351985e-01 7.727257e-02 2.461715e-01) (6.550633e-04 6.297946e-03 -5.075719e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.540000e+03	((1.545490e+00 1.470434e+01 -4.001482e-20) (1.259494e-01 -1.310454e-02 -1.960823e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.352170e-01 7.727451e-02 2.462197e-01) (6.552269e-04 6.297472e-03 -4.973422e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.545000e+03	((1.545561e+00 1.470502e+01 -3.999766e-20) (1.259544e-01 -1.310081e-02 -1.957934e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.352508e-01 7.727806e-02 2.461971e-01) (6.550405e-04 6.297720e-03 -5.075582e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.550000e+03	((1.545603e+00 1.470541e+01 -4.001661e-20) (1.259450e-01 -1.310413e-02 -1.961144e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.352706e-01 7.728015e-02 2.462528e-01) (6.552065e-04 6.297248e-03 -4.972406e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.555000e+03	((1.545686e+00 1.470620e+01 -4.000321e-20) (1.259498e-01 -1.310031e-02 -1.958287e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.353102e-01 7.728431e-02 2.462166e-01) (6.550154e-04 6.297491e-03 -5.076502e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.560000e+03	((1.545723e+00 1.470655e+01 -4.002502e-20) (1.259405e-01 -1.310362e-02 -1.961522e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.353275e-01 7.728613e-02 2.462540e-01) (6.551811e-04 6.297027e-03 -4.973786e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.565000e+03	((1.545790e+00 1.470719e+01 -4.000767e-20) (1.259452e-01 -1.309985e-02 -1.958647e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.353594e-01 7.728948e-02 2.462681e-01) (6.549926e-04 6.297262e-03 -5.076150e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.570000e+03	((1.545844e+00 1.470771e+01 -4.002996e-20) (1.259358e-01 -1.310314e-02 -1.961880e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.353855e-01 7.729222e-02 2.462962e-01) (6.551568e-04 6.296789e-03 -4.973818e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.575000e+03	((1.545919e+00 1.470842e+01 -4.001210e-20) (1.259405e-01 -1.309937e-02 -1.958946e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.354210e-01 7.729595e-02 2.462691e-01) (6.549683e-04 6.297024e-03 -5.076356e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.580000e+03	((1.545922e+00 1.470845e+01 -4.003189e-20) (1.259309e-01 -1.310262e-02 -1.962227e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.354223e-01 7.729609e-02 2.463277e-01) (6.551309e-04 6.296546e-03 -4.974356e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.585000e+03	((1.546049e+00 1.470966e+01 -4.001968e-20) (1.259358e-01 -1.309883e-02 -1.959366e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.354828e-01 7.730245e-02 2.463070e-01) (6.549414e-04 6.296791e-03 -5.077745e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e+03	((1.546066e+00 1.470982e+01 -4.004097e-20) (1.259260e-01 -1.310213e-02 -1.962527e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.354911e-01 7.730332e-02 2.463677e-01) (6.551064e-04 6.296302e-03 -4.974313e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.595000e+03	((1.546105e+00 1.471019e+01 -4.001961e-20) (1.259307e-01 -1.309835e-02 -1.959653e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.355095e-01 7.730526e-02 2.463345e-01) (6.549175e-04 6.296535e-03 -5.076891e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e+03	((1.546150e+00 1.471062e+01 -4.004164e-20) (1.259210e-01 -1.310161e-02 -1.962861e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.355311e-01 7.730752e-02 2.463838e-01) (6.550806e-04 6.296050e-03 -4.974032e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.605000e+03	((1.546237e+00 1.471144e+01 -4.002460e-20) (1.259258e-01 -1.309783e-02 -1.959987e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.355722e-01 7.731185e-02 2.463905e-01) (6.548915e-04 6.296289e-03 -5.077328e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.610000e+03	((1.546253e+00 1.471160e+01 -4.004661e-20) (1.259160e-01 -1.310106e-02 -1.963217e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.355798e-01 7.731264e-02 2.464308e-01) (6.550530e-04 6.295801e-03 -4.975181e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.615000e+03	((1.546345e+00 1.471247e+01 -4.003211e-20) (1.259209e-01 -1.309727e-02 -1.960370e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.356235e-01 7.731724e-02 2.463975e-01) (6.548637e-04 6.296043e-03 -5.078501e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.620000e+03	((1.546344e+00 1.471246e+01 -4.004970e-20) (1.259109e-01 -1.310056e-02 -1.963530e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.356232e-01 7.731721e-02 2.464695e-01) (6.550278e-04 6.295545e-03 -4.974803e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.625000e+03	((1.546436e+00 1.471333e+01 -4.003528e-20) (1.259157e-01 -1.309675e-02 -1.960709e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.356667e-01 7.732178e-02 2.464442e-01) (6.548374e-04 6.295786e-03 -5.078349e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.630000e+03	((1.546475e+00 1.471371e+01 -4.005418e-20) (1.259058e-01 -1.310001e-02 -1.963866e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.356856e-01 7.732377e-02 2.465072e-01) (6.550004e-04 6.295288e-03 -4.975390e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.635000e+03	((1.546506e+00 1.471400e+01 -4.003780e-20) (1.259104e-01 -1.309621e-02 -1.960981e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.357002e-01 7.732530e-02 2.464854e-01) (6.548107e-04 6.295519e-03 -5.078256e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.640000e+03	((1.546532e+00 1.471425e+01 -4.005659e-20) (1.259005e-01 -1.309948e-02 -1.964168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.357127e-01 7.732662e-02 2.465388e-01) (6.549742e-04 6.295026e-03 -4.974946e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.645000e+03	((1.546659e+00 1.471546e+01 -4.004448e-20) (1.259054e-01 -1.309565e-02 -1.961384e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.357730e-01 7.733295e-02 2.465372e-01) (6.547826e-04 6.295269e-03 -5.079273e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e+03	((1.546635e+00 1.471523e+01 -4.006217e-20) (1.258952e-01 -1.309893e-02 -1.964487e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.357614e-01 7.733173e-02 2.466032e-01) (6.549463e-04 6.294759e-03 -4.975481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.655000e+03	((1.546690e+00 1.471575e+01 -4.004415e-20) (1.259000e-01 -1.309513e-02 -1.961609e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.357877e-01 7.733450e-02 2.465405e-01) (6.547566e-04 6.294998e-03 -5.078432e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.660000e+03	((1.546766e+00 1.471647e+01 -4.006866e-20) (1.258901e-01 -1.309836e-02 -1.964865e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.358237e-01 7.733828e-02 2.466365e-01) (6.549180e-04 6.294507e-03 -4.976311e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.665000e+03	((1.546809e+00 1.471689e+01 -4.004825e-20) (1.258945e-01 -1.309458e-02 -1.961917e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.358445e-01 7.734046e-02 2.466364e-01) (6.547290e-04 6.294724e-03 -5.078374e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((1.546792e+00 1.471673e+01 -4.006896e-20) (1.258847e-01 -1.309781e-02 -1.965139e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.358363e-01 7.733961e-02 2.466573e-01) (6.548906e-04 6.294237e-03 -4.976472e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((1.546880e+00 1.471756e+01 -4.005298e-20) (1.258895e-01 -1.309402e-02 -1.962296e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.358780e-01 7.734398e-02 2.466289e-01) (6.547008e-04 6.294477e-03 -5.079328e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((1.546913e+00 1.471788e+01 -4.007079e-20) (1.258794e-01 -1.309726e-02 -1.965453e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.358939e-01 7.734566e-02 2.467388e-01) (6.548632e-04 6.293969e-03 -4.976216e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e+03	((1.546979e+00 1.471851e+01 -4.005456e-20) (1.258838e-01 -1.309345e-02 -1.962460e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.359254e-01 7.734897e-02 2.467230e-01) (6.546725e-04 6.294190e-03 -5.079092e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((1.546961e+00 1.471834e+01 -4.007601e-20) (1.258740e-01 -1.309670e-02 -1.965606e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.359168e-01 7.734806e-02 2.467496e-01) (6.548348e-04 6.293702e-03 -4.976854e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((1.547038e+00 1.471906e+01 -4.005881e-20) (1.258787e-01 -1.309292e-02 -1.962697e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.359531e-01 7.735188e-02 2.467187e-01) (6.546458e-04 6.293936e-03 -5.079128e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((1.547076e+00 1.471943e+01 -4.007751e-20) (1.258687e-01 -1.309614e-02 -1.965816e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.359714e-01 7.735381e-02 2.468265e-01) (6.548071e-04 6.293436e-03 -4.976626e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((1.547125e+00 1.471989e+01 -4.006018e-20) (1.258731e-01 -1.309233e-02 -1.962844e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.359947e-01 7.735626e-02 2.468142e-01) (6.546164e-04 6.293656e-03 -5.079878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((1.547132e+00 1.471996e+01 -4.008077e-20) (1.258634e-01 -1.309558e-02 -1.965950e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.359979e-01 7.735659e-02 2.468546e-01) (6.547789e-04 6.293168e-03 -4.976975e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((1.547200e+00 1.472060e+01 -4.006335e-20) (1.258680e-01 -1.309179e-02 -1.963040e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360302e-01 7.735998e-02 2.468305e-01) (6.545893e-04 6.293399e-03 -5.079998e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((1.547212e+00 1.472072e+01 -4.008229e-20) (1.258579e-01 -1.309501e-02 -1.966163e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360359e-01 7.736059e-02 2.469042e-01) (6.547506e-04 6.292897e-03 -4.977225e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((1.547274e+00 1.472131e+01 -4.006617e-20) (1.258625e-01 -1.309121e-02 -1.963201e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360657e-01 7.736372e-02 2.469013e-01) (6.545604e-04 6.293123e-03 -5.080106e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((1.547282e+00 1.472138e+01 -4.008627e-20) (1.258526e-01 -1.309446e-02 -1.966296e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360692e-01 7.736409e-02 2.469640e-01) (6.547230e-04 6.292631e-03 -4.977519e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((1.547345e+00 1.472198e+01 -4.006885e-20) (1.258572e-01 -1.309066e-02 -1.963357e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.360991e-01 7.736723e-02 2.469406e-01) (6.545329e-04 6.292861e-03 -5.080348e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((1.547352e+00 1.472205e+01 -4.008813e-20) (1.258472e-01 -1.309389e-02 -1.966466e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361026e-01 7.736759e-02 2.470056e-01) (6.546947e-04 6.292362e-03 -4.977699e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((1.547411e+00 1.472262e+01 -4.007041e-20) (1.258518e-01 -1.309009e-02 -1.963536e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361309e-01 7.737057e-02 2.469895e-01) (6.545045e-04 6.292590e-03 -5.080547e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((1.547418e+00 1.472268e+01 -4.009018e-20) (1.258419e-01 -1.309334e-02 -1.966647e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361339e-01 7.737089e-02 2.470633e-01) (6.546670e-04 6.292097e-03 -4.977869e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((1.547479e+00 1.472326e+01 -4.007323e-20) (1.258465e-01 -1.308954e-02 -1.963692e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361632e-01 7.737397e-02 2.470502e-01) (6.544769e-04 6.292326e-03 -5.080760e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((1.547485e+00 1.472332e+01 -4.009329e-20) (1.258366e-01 -1.309278e-02 -1.966766e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361660e-01 7.737426e-02 2.471148e-01) (6.546391e-04 6.291830e-03 -4.978113e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((1.547540e+00 1.472384e+01 -4.007548e-20) (1.258412e-01 -1.308898e-02 -1.963833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361920e-01 7.737699e-02 2.470920e-01) (6.544490e-04 6.292060e-03 -5.080960e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((1.547545e+00 1.472389e+01 -4.009464e-20) (1.258313e-01 -1.309223e-02 -1.966947e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361944e-01 7.737724e-02 2.471642e-01) (6.546114e-04 6.291567e-03 -4.978265e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((1.547604e+00 1.472445e+01 -4.007699e-20) (1.258359e-01 -1.308843e-02 -1.964013e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362225e-01 7.738020e-02 2.471531e-01) (6.544215e-04 6.291797e-03 -5.081152e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((1.547607e+00 1.472448e+01 -4.009665e-20) (1.258261e-01 -1.309168e-02 -1.967092e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362239e-01 7.738034e-02 2.472224e-01) (6.545839e-04 6.291304e-03 -4.978477e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((1.547662e+00 1.472500e+01 -4.007913e-20) (1.258307e-01 -1.308788e-02 -1.964142e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362500e-01 7.738308e-02 2.472008e-01) (6.543941e-04 6.291536e-03 -5.081368e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
