# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.590000e+03	((-1.077350e-18 1.815073e-01 -5.669347e-37) (2.479451e-01 2.373908e-05 1.349708e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075364e-03 -5.386749e-20 6.899119e-04) (-1.186954e-06 1.239725e-02 -6.109349e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((-1.077196e-18 1.815295e-01 -5.690286e-37) (2.479451e-01 2.374603e-05 1.354634e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076477e-03 -5.385979e-20 6.858435e-04) (-1.187302e-06 1.239726e-02 -6.103691e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((-1.077291e-18 1.815064e-01 -5.669577e-37) (2.479451e-01 2.373954e-05 1.349753e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075318e-03 -5.386454e-20 6.892211e-04) (-1.186977e-06 1.239725e-02 -6.110061e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((-1.077286e-18 1.815124e-01 -5.686099e-37) (2.479451e-01 2.374628e-05 1.353669e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075618e-03 -5.386432e-20 6.876231e-04) (-1.187314e-06 1.239726e-02 -6.103085e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((-1.077260e-18 1.815175e-01 -5.670392e-37) (2.479451e-01 2.374095e-05 1.349938e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075876e-03 -5.386298e-20 6.880111e-04) (-1.187048e-06 1.239725e-02 -6.109167e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((-1.077280e-18 1.815013e-01 -5.681480e-37) (2.479451e-01 2.374555e-05 1.352591e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075063e-03 -5.386400e-20 6.879690e-04) (-1.187278e-06 1.239725e-02 -6.103186e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((-1.077217e-18 1.815294e-01 -5.675012e-37) (2.479451e-01 2.374247e-05 1.351022e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076468e-03 -5.386085e-20 6.883156e-04) (-1.187123e-06 1.239725e-02 -6.108380e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((-1.077368e-18 1.815005e-01 -5.677190e-37) (2.479451e-01 2.374579e-05 1.351593e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075024e-03 -5.386842e-20 6.876799e-04) (-1.187289e-06 1.239725e-02 -6.102894e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((-1.077149e-18 1.815305e-01 -5.678844e-37) (2.479451e-01 2.374278e-05 1.351925e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076524e-03 -5.385744e-20 6.880744e-04) (-1.187139e-06 1.239725e-02 -6.107652e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((-1.077504e-18 1.814946e-01 -5.675640e-37) (2.479451e-01 2.374494e-05 1.351214e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074729e-03 -5.387519e-20 6.880994e-04) (-1.187247e-06 1.239725e-02 -6.104191e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((-1.077174e-18 1.815378e-01 -5.682585e-37) (2.479451e-01 2.374313e-05 1.352809e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076892e-03 -5.385872e-20 6.870733e-04) (-1.187156e-06 1.239725e-02 -6.106486e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((-1.077385e-18 1.814981e-01 -5.672681e-37) (2.479451e-01 2.374386e-05 1.350505e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074905e-03 -5.386927e-20 6.870029e-04) (-1.187193e-06 1.239725e-02 -6.105801e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((-1.077246e-18 1.815333e-01 -5.684127e-37) (2.479451e-01 2.374272e-05 1.353165e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076665e-03 -5.386230e-20 6.886924e-04) (-1.187136e-06 1.239726e-02 -6.106387e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((-1.077356e-18 1.815085e-01 -5.673350e-37) (2.479451e-01 2.374412e-05 1.350653e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075427e-03 -5.386782e-20 6.857603e-04) (-1.187206e-06 1.239725e-02 -6.106732e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((-1.077392e-18 1.815220e-01 -5.683672e-37) (2.479451e-01 2.374376e-05 1.353071e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076101e-03 -5.386960e-20 6.893496e-04) (-1.187188e-06 1.239725e-02 -6.104797e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((-1.077249e-18 1.815121e-01 -5.675230e-37) (2.479451e-01 2.374370e-05 1.351084e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075606e-03 -5.386246e-20 6.867664e-04) (-1.187185e-06 1.239725e-02 -6.107823e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((-1.077796e-18 1.815099e-01 -5.677465e-37) (2.479451e-01 2.374380e-05 1.351634e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075495e-03 -5.388979e-20 6.888129e-04) (-1.187190e-06 1.239725e-02 -6.104516e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((-1.077011e-18 1.815186e-01 -5.677965e-37) (2.479451e-01 2.374312e-05 1.351726e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075931e-03 -5.385053e-20 6.846180e-04) (-1.187156e-06 1.239725e-02 -6.107739e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((-1.077773e-18 1.814996e-01 -5.674082e-37) (2.479451e-01 2.374381e-05 1.350845e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074980e-03 -5.388866e-20 6.900947e-04) (-1.187191e-06 1.239725e-02 -6.104462e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((-1.076834e-18 1.815338e-01 -5.684178e-37) (2.479451e-01 2.374121e-05 1.353183e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076690e-03 -5.384170e-20 6.861717e-04) (-1.187061e-06 1.239726e-02 -6.108679e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((-1.077693e-18 1.815030e-01 -5.672354e-37) (2.479451e-01 2.374416e-05 1.350445e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075152e-03 -5.388467e-20 6.876586e-04) (-1.187208e-06 1.239725e-02 -6.104402e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((-1.076715e-18 1.815264e-01 -5.686473e-37) (2.479451e-01 2.374066e-05 1.353725e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076318e-03 -5.383575e-20 6.879168e-04) (-1.187033e-06 1.239726e-02 -6.108029e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((-1.077810e-18 1.815097e-01 -5.671403e-37) (2.479451e-01 2.374569e-05 1.350207e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075487e-03 -5.389048e-20 6.893609e-04) (-1.187284e-06 1.239725e-02 -6.104581e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((-1.076765e-18 1.815275e-01 -5.686911e-37) (2.479451e-01 2.374022e-05 1.353831e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076374e-03 -5.383827e-20 6.861768e-04) (-1.187011e-06 1.239726e-02 -6.107416e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((-1.077592e-18 1.815063e-01 -5.672956e-37) (2.479451e-01 2.374760e-05 1.350557e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075314e-03 -5.387961e-20 6.861594e-04) (-1.187380e-06 1.239725e-02 -6.104217e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((-1.077237e-18 1.815156e-01 -5.680646e-37) (2.479451e-01 2.374046e-05 1.352361e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075780e-03 -5.386185e-20 6.922843e-04) (-1.187023e-06 1.239726e-02 -6.107174e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((-1.077591e-18 1.815203e-01 -5.675328e-37) (2.479451e-01 2.374760e-05 1.351116e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076013e-03 -5.387956e-20 6.841449e-04) (-1.187380e-06 1.239725e-02 -6.105219e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((-1.077166e-18 1.814990e-01 -5.678595e-37) (2.479451e-01 2.374040e-05 1.351887e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074950e-03 -5.385831e-20 6.912020e-04) (-1.187020e-06 1.239725e-02 -6.106841e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((-1.077445e-18 1.815296e-01 -5.680144e-37) (2.479451e-01 2.374692e-05 1.352246e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076478e-03 -5.387227e-20 6.862285e-04) (-1.187346e-06 1.239725e-02 -6.105202e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((-1.077460e-18 1.815116e-01 -5.672284e-37) (2.479451e-01 2.373955e-05 1.350411e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075578e-03 -5.387301e-20 6.907246e-04) (-1.186978e-06 1.239725e-02 -6.107422e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((-1.077117e-18 1.815189e-01 -5.683711e-37) (2.479451e-01 2.374610e-05 1.353080e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075947e-03 -5.385586e-20 6.846032e-04) (-1.187305e-06 1.239726e-02 -6.105043e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((-1.077526e-18 1.815082e-01 -5.670247e-37) (2.479450e-01 2.374057e-05 1.349927e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075412e-03 -5.387632e-20 6.918444e-04) (-1.187029e-06 1.239725e-02 -6.107563e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((-1.076960e-18 1.815366e-01 -5.690465e-37) (2.479451e-01 2.374488e-05 1.354672e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076829e-03 -5.384802e-20 6.851151e-04) (-1.187244e-06 1.239726e-02 -6.105032e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((-1.077472e-18 1.815004e-01 -5.668734e-37) (2.479450e-01 2.374095e-05 1.349564e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075022e-03 -5.387358e-20 6.886503e-04) (-1.187047e-06 1.239725e-02 -6.108087e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e+03	((-1.076833e-18 1.815154e-01 -5.689557e-37) (2.479451e-01 2.374530e-05 1.354466e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075772e-03 -5.384166e-20 6.890391e-04) (-1.187265e-06 1.239726e-02 -6.104358e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((-1.077672e-18 1.815204e-01 -5.667748e-37) (2.479451e-01 2.374220e-05 1.349324e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076020e-03 -5.388360e-20 6.888523e-04) (-1.187110e-06 1.239725e-02 -6.107871e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((-1.076886e-18 1.815051e-01 -5.685417e-37) (2.479451e-01 2.374429e-05 1.353502e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075255e-03 -5.384428e-20 6.874581e-04) (-1.187214e-06 1.239726e-02 -6.104278e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((-1.077648e-18 1.815197e-01 -5.669970e-37) (2.479451e-01 2.374478e-05 1.349840e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075986e-03 -5.388239e-20 6.878407e-04) (-1.187239e-06 1.239725e-02 -6.106882e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((-1.077202e-18 1.815114e-01 -5.680651e-37) (2.479451e-01 2.374438e-05 1.352393e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075568e-03 -5.386008e-20 6.899268e-04) (-1.187219e-06 1.239725e-02 -6.104001e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((-1.077537e-18 1.815218e-01 -5.673813e-37) (2.479451e-01 2.374493e-05 1.350745e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076092e-03 -5.387686e-20 6.853363e-04) (-1.187247e-06 1.239725e-02 -6.106564e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((-1.077207e-18 1.814939e-01 -5.679156e-37) (2.479451e-01 2.374329e-05 1.352037e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074695e-03 -5.386036e-20 6.892534e-04) (-1.187164e-06 1.239725e-02 -6.105027e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((-1.077521e-18 1.815389e-01 -5.679207e-37) (2.479451e-01 2.374537e-05 1.352016e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076945e-03 -5.387605e-20 6.872426e-04) (-1.187268e-06 1.239725e-02 -6.105677e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((-1.077280e-18 1.814990e-01 -5.672932e-37) (2.479451e-01 2.374088e-05 1.350569e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074951e-03 -5.386402e-20 6.878913e-04) (-1.187044e-06 1.239725e-02 -6.107084e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.805000e+03	((-1.077310e-18 1.815299e-01 -5.683052e-37) (2.479451e-01 2.374478e-05 1.352913e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076494e-03 -5.386550e-20 6.872848e-04) (-1.187239e-06 1.239726e-02 -6.105558e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e+03	((-1.077355e-18 1.815068e-01 -5.671395e-37) (2.479451e-01 2.374107e-05 1.350198e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075341e-03 -5.386776e-20 6.887754e-04) (-1.187054e-06 1.239725e-02 -6.107991e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.815000e+03	((-1.077304e-18 1.815324e-01 -5.688452e-37) (2.479451e-01 2.374547e-05 1.354195e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076619e-03 -5.386518e-20 6.874764e-04) (-1.187273e-06 1.239726e-02 -6.104048e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e+03	((-1.077249e-18 1.815034e-01 -5.671054e-37) (2.479451e-01 2.374063e-05 1.350107e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075169e-03 -5.386245e-20 6.873222e-04) (-1.187032e-06 1.239725e-02 -6.109303e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.825000e+03	((-1.077451e-18 1.815129e-01 -5.686107e-37) (2.479451e-01 2.374598e-05 1.353664e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075644e-03 -5.387255e-20 6.889879e-04) (-1.187299e-06 1.239726e-02 -6.103295e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.830000e+03	((-1.077215e-18 1.815185e-01 -5.671532e-37) (2.479451e-01 2.374107e-05 1.350211e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075926e-03 -5.386077e-20 6.861949e-04) (-1.187054e-06 1.239725e-02 -6.109109e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.835000e+03	((-1.077414e-18 1.815004e-01 -5.681852e-37) (2.479451e-01 2.374546e-05 1.352675e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075021e-03 -5.387068e-20 6.887044e-04) (-1.187273e-06 1.239725e-02 -6.103177e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.840000e+03	((-1.077073e-18 1.815285e-01 -5.675656e-37) (2.479451e-01 2.374076e-05 1.351171e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076426e-03 -5.385365e-20 6.872982e-04) (-1.187038e-06 1.239725e-02 -6.109571e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.845000e+03	((-1.077551e-18 1.815080e-01 -5.678967e-37) (2.479451e-01 2.374742e-05 1.351993e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075400e-03 -5.387757e-20 6.879732e-04) (-1.187371e-06 1.239725e-02 -6.101885e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+03	((-1.077079e-18 1.815296e-01 -5.683861e-37) (2.479451e-01 2.374081e-05 1.353083e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076482e-03 -5.385397e-20 6.882447e-04) (-1.187041e-06 1.239726e-02 -6.108621e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((-1.077621e-18 1.815004e-01 -5.675939e-37) (2.479451e-01 2.374634e-05 1.351282e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075018e-03 -5.388106e-20 6.881425e-04) (-1.187317e-06 1.239725e-02 -6.103607e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((-1.077211e-18 1.815356e-01 -5.685030e-37) (2.479451e-01 2.374135e-05 1.353365e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076780e-03 -5.386057e-20 6.884930e-04) (-1.187068e-06 1.239725e-02 -6.107974e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((-1.077516e-18 1.814963e-01 -5.672216e-37) (2.479451e-01 2.374471e-05 1.350391e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074817e-03 -5.387579e-20 6.865130e-04) (-1.187236e-06 1.239725e-02 -6.105815e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((-1.077208e-18 1.815259e-01 -5.684102e-37) (2.479451e-01 2.374178e-05 1.353164e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076294e-03 -5.386040e-20 6.903595e-04) (-1.187089e-06 1.239726e-02 -6.106693e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((-1.077303e-18 1.815180e-01 -5.675056e-37) (2.479451e-01 2.374648e-05 1.351062e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075899e-03 -5.386517e-20 6.849970e-04) (-1.187324e-06 1.239725e-02 -6.104871e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((-1.077381e-18 1.815104e-01 -5.679490e-37) (2.479451e-01 2.374299e-05 1.352100e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075519e-03 -5.386903e-20 6.906005e-04) (-1.187150e-06 1.239725e-02 -6.104357e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((-1.076878e-18 1.815259e-01 -5.685435e-37) (2.479451e-01 2.374188e-05 1.353467e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076294e-03 -5.384390e-20 6.870871e-04) (-1.187094e-06 1.239725e-02 -6.108464e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((-1.077740e-18 1.815084e-01 -5.671871e-37) (2.479451e-01 2.374539e-05 1.350321e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075418e-03 -5.388699e-20 6.879054e-04) (-1.187269e-06 1.239725e-02 -6.104298e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((-1.076759e-18 1.815287e-01 -5.687200e-37) (2.479451e-01 2.374127e-05 1.353906e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076437e-03 -5.383796e-20 6.880281e-04) (-1.187064e-06 1.239725e-02 -6.106893e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((-1.077562e-18 1.815042e-01 -5.672784e-37) (2.479451e-01 2.374585e-05 1.350518e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075211e-03 -5.387812e-20 6.865773e-04) (-1.187293e-06 1.239725e-02 -6.105205e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((-1.077388e-18 1.815153e-01 -5.677351e-37) (2.479451e-01 2.374160e-05 1.351596e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075764e-03 -5.386938e-20 6.902628e-04) (-1.187080e-06 1.239725e-02 -6.106420e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((-1.077429e-18 1.815208e-01 -5.678552e-37) (2.479451e-01 2.374525e-05 1.351868e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076042e-03 -5.387147e-20 6.852549e-04) (-1.187263e-06 1.239725e-02 -6.106312e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((-1.077500e-18 1.814982e-01 -5.673637e-37) (2.479451e-01 2.374117e-05 1.350731e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074910e-03 -5.387501e-20 6.899083e-04) (-1.187058e-06 1.239725e-02 -6.106276e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((-1.077252e-18 1.815337e-01 -5.683194e-37) (2.479451e-01 2.374590e-05 1.352963e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076687e-03 -5.386260e-20 6.856176e-04) (-1.187295e-06 1.239726e-02 -6.105912e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((-1.077531e-18 1.814973e-01 -5.672082e-37) (2.479451e-01 2.374113e-05 1.350359e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074864e-03 -5.387655e-20 6.923129e-04) (-1.187057e-06 1.239725e-02 -6.106491e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((-1.076990e-18 1.815330e-01 -5.687590e-37) (2.479451e-01 2.374554e-05 1.354001e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076649e-03 -5.384952e-20 6.846581e-04) (-1.187277e-06 1.239726e-02 -6.105285e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((-1.077674e-18 1.815093e-01 -5.667719e-37) (2.479450e-01 2.374120e-05 1.349329e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075466e-03 -5.388370e-20 6.903694e-04) (-1.187060e-06 1.239725e-02 -6.107352e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((-1.076920e-18 1.815250e-01 -5.688954e-37) (2.479451e-01 2.374517e-05 1.354317e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076248e-03 -5.384601e-20 6.860340e-04) (-1.187259e-06 1.239726e-02 -6.104882e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((-1.077661e-18 1.815115e-01 -5.667939e-37) (2.479450e-01 2.374190e-05 1.349373e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075577e-03 -5.388307e-20 6.887409e-04) (-1.187095e-06 1.239725e-02 -6.107994e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((-1.076842e-18 1.815246e-01 -5.690428e-37) (2.479451e-01 2.374396e-05 1.354671e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076229e-03 -5.384211e-20 6.872965e-04) (-1.187198e-06 1.239726e-02 -6.104828e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((-1.077587e-18 1.815102e-01 -5.668961e-37) (2.479451e-01 2.374259e-05 1.349605e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075511e-03 -5.387933e-20 6.878195e-04) (-1.187130e-06 1.239725e-02 -6.108327e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((-1.077029e-18 1.815068e-01 -5.682552e-37) (2.479451e-01 2.374390e-05 1.352832e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075338e-03 -5.385145e-20 6.897341e-04) (-1.187195e-06 1.239725e-02 -6.104525e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((-1.077587e-18 1.815269e-01 -5.670842e-37) (2.479451e-01 2.374362e-05 1.350043e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076347e-03 -5.387933e-20 6.867841e-04) (-1.187181e-06 1.239725e-02 -6.107468e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((-1.077147e-18 1.814949e-01 -5.677165e-37) (2.479451e-01 2.374294e-05 1.351570e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074747e-03 -5.385737e-20 6.891855e-04) (-1.187147e-06 1.239725e-02 -6.104769e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((-1.077537e-18 1.815334e-01 -5.677812e-37) (2.479451e-01 2.374653e-05 1.351687e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076671e-03 -5.387686e-20 6.862128e-04) (-1.187327e-06 1.239725e-02 -6.105416e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((-1.077355e-18 1.815045e-01 -5.673381e-37) (2.479451e-01 2.374290e-05 1.350687e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075223e-03 -5.386773e-20 6.894015e-04) (-1.187145e-06 1.239725e-02 -6.104918e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((-1.077387e-18 1.815276e-01 -5.682320e-37) (2.479451e-01 2.374628e-05 1.352751e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076382e-03 -5.386936e-20 6.856192e-04) (-1.187314e-06 1.239726e-02 -6.104644e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((-1.077365e-18 1.814976e-01 -5.672738e-37) (2.479451e-01 2.374198e-05 1.350521e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074882e-03 -5.386824e-20 6.894281e-04) (-1.187099e-06 1.239725e-02 -6.106688e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((-1.077336e-18 1.815388e-01 -5.686540e-37) (2.479451e-01 2.374627e-05 1.353750e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076941e-03 -5.386678e-20 6.868825e-04) (-1.187313e-06 1.239725e-02 -6.103818e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((-1.077297e-18 1.815026e-01 -5.669348e-37) (2.479451e-01 2.373951e-05 1.349710e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075131e-03 -5.386484e-20 6.876276e-04) (-1.186976e-06 1.239725e-02 -6.109346e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
