# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.665000e+03	((2.296376e+00 3.218249e+01 2.189696e-19) (1.086143e-01 -1.809609e-02 -1.044762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609125e+00 1.148188e-01 3.932798e+00) (9.048045e-04 5.430717e-03 -1.003015e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((2.296363e+00 3.218276e+01 2.189620e-19) (1.086170e-01 -1.808921e-02 -1.042165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609138e+00 1.148181e-01 3.932770e+00) (9.044606e-04 5.430852e-03 -1.003157e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((2.296382e+00 3.218256e+01 2.189688e-19) (1.086059e-01 -1.809505e-02 -1.044757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609128e+00 1.148191e-01 3.932808e+00) (9.047526e-04 5.430295e-03 -1.002949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((2.296364e+00 3.218280e+01 2.189612e-19) (1.086087e-01 -1.808817e-02 -1.042160e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609140e+00 1.148182e-01 3.932773e+00) (9.044087e-04 5.430436e-03 -1.003092e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e+03	((2.296386e+00 3.218264e+01 2.189674e-19) (1.085977e-01 -1.809401e-02 -1.044749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609132e+00 1.148193e-01 3.932815e+00) (9.047005e-04 5.429884e-03 -1.002884e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((2.296377e+00 3.218292e+01 2.189558e-19) (1.086006e-01 -1.808713e-02 -1.042131e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609146e+00 1.148189e-01 3.932796e+00) (9.043565e-04 5.430029e-03 -1.003028e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((2.296400e+00 3.218273e+01 2.189623e-19) (1.085897e-01 -1.809297e-02 -1.044722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609136e+00 1.148200e-01 3.932840e+00) (9.046485e-04 5.429483e-03 -1.002821e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((2.296381e+00 3.218292e+01 2.189526e-19) (1.085927e-01 -1.808610e-02 -1.042114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609146e+00 1.148190e-01 3.932802e+00) (9.043048e-04 5.429633e-03 -1.002965e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((2.296397e+00 3.218270e+01 2.189571e-19) (1.085818e-01 -1.809194e-02 -1.044693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609135e+00 1.148199e-01 3.932836e+00) (9.045968e-04 5.429092e-03 -1.002759e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((2.296383e+00 3.218292e+01 2.189473e-19) (1.085850e-01 -1.808506e-02 -1.042085e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609146e+00 1.148192e-01 3.932807e+00) (9.042530e-04 5.429248e-03 -1.002904e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((2.296406e+00 3.218271e+01 2.189517e-19) (1.085742e-01 -1.809090e-02 -1.044665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609136e+00 1.148203e-01 3.932852e+00) (9.045451e-04 5.428711e-03 -1.002698e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((2.296392e+00 3.218291e+01 2.189420e-19) (1.085775e-01 -1.808403e-02 -1.042058e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609145e+00 1.148196e-01 3.932824e+00) (9.042015e-04 5.428873e-03 -1.002843e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((2.296408e+00 3.218265e+01 2.189462e-19) (1.085668e-01 -1.808988e-02 -1.044636e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609133e+00 1.148204e-01 3.932857e+00) (9.044938e-04 5.428342e-03 -1.002638e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((2.296389e+00 3.218282e+01 2.189361e-19) (1.085702e-01 -1.808301e-02 -1.042028e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609141e+00 1.148194e-01 3.932819e+00) (9.041505e-04 5.428508e-03 -1.002785e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((2.296408e+00 3.218257e+01 2.189402e-19) (1.085597e-01 -1.808885e-02 -1.044605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609128e+00 1.148204e-01 3.932858e+00) (9.044427e-04 5.427983e-03 -1.002580e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((2.296394e+00 3.218274e+01 2.189302e-19) (1.085631e-01 -1.808199e-02 -1.041997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609137e+00 1.148197e-01 3.932829e+00) (9.040995e-04 5.428155e-03 -1.002727e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((2.296413e+00 3.218247e+01 2.189341e-19) (1.085527e-01 -1.808784e-02 -1.044574e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609124e+00 1.148206e-01 3.932868e+00) (9.043920e-04 5.427635e-03 -1.002523e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((2.296394e+00 3.218262e+01 2.189239e-19) (1.085562e-01 -1.808098e-02 -1.041965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609131e+00 1.148197e-01 3.932831e+00) (9.040491e-04 5.427812e-03 -1.002671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((2.296410e+00 3.218233e+01 2.189278e-19) (1.085460e-01 -1.808684e-02 -1.044542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609116e+00 1.148205e-01 3.932864e+00) (9.043418e-04 5.427298e-03 -1.002468e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((2.296392e+00 3.218246e+01 2.189176e-19) (1.085496e-01 -1.807998e-02 -1.041933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609123e+00 1.148196e-01 3.932829e+00) (9.039990e-04 5.427480e-03 -1.002616e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((2.296411e+00 3.218217e+01 2.189214e-19) (1.085394e-01 -1.808584e-02 -1.044509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609108e+00 1.148205e-01 3.932867e+00) (9.042920e-04 5.426971e-03 -1.002413e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((2.296393e+00 3.218230e+01 2.189090e-19) (1.085432e-01 -1.807899e-02 -1.041889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609115e+00 1.148197e-01 3.932833e+00) (9.039494e-04 5.427159e-03 -1.002562e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((2.296409e+00 3.218198e+01 2.189127e-19) (1.085331e-01 -1.808485e-02 -1.044464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609099e+00 1.148204e-01 3.932866e+00) (9.042427e-04 5.426655e-03 -1.002360e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((2.296389e+00 3.218209e+01 2.189021e-19) (1.085370e-01 -1.807801e-02 -1.041854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609105e+00 1.148195e-01 3.932828e+00) (9.039005e-04 5.426849e-03 -1.002510e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((2.296405e+00 3.218177e+01 2.189057e-19) (1.085270e-01 -1.808388e-02 -1.044429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609088e+00 1.148203e-01 3.932862e+00) (9.041940e-04 5.426351e-03 -1.002309e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((2.296387e+00 3.218187e+01 2.188951e-19) (1.085310e-01 -1.807704e-02 -1.041819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609093e+00 1.148193e-01 3.932826e+00) (9.038520e-04 5.426549e-03 -1.002459e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((2.296403e+00 3.218154e+01 2.188966e-19) (1.085211e-01 -1.808292e-02 -1.044383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609077e+00 1.148201e-01 3.932861e+00) (9.041458e-04 5.426056e-03 -1.002259e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((2.296383e+00 3.218163e+01 2.188860e-19) (1.085252e-01 -1.807608e-02 -1.041772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609081e+00 1.148192e-01 3.932823e+00) (9.038042e-04 5.426261e-03 -1.002410e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((2.296398e+00 3.218128e+01 2.188894e-19) (1.085155e-01 -1.808197e-02 -1.044347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609064e+00 1.148199e-01 3.932854e+00) (9.040984e-04 5.425773e-03 -1.002210e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((2.296378e+00 3.218136e+01 2.188787e-19) (1.085197e-01 -1.807514e-02 -1.041736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609068e+00 1.148189e-01 3.932815e+00) (9.037570e-04 5.425983e-03 -1.002362e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((2.296393e+00 3.218100e+01 2.188799e-19) (1.085100e-01 -1.808103e-02 -1.044299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609050e+00 1.148196e-01 3.932848e+00) (9.040515e-04 5.425501e-03 -1.002163e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((2.296373e+00 3.218107e+01 2.188690e-19) (1.085143e-01 -1.807421e-02 -1.041687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609053e+00 1.148186e-01 3.932810e+00) (9.037106e-04 5.425716e-03 -1.002315e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((2.296387e+00 3.218070e+01 2.188722e-19) (1.085048e-01 -1.808011e-02 -1.044261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609035e+00 1.148194e-01 3.932841e+00) (9.040054e-04 5.425239e-03 -1.002117e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((2.296366e+00 3.218076e+01 2.188613e-19) (1.085092e-01 -1.807330e-02 -1.041649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609038e+00 1.148183e-01 3.932801e+00) (9.036648e-04 5.425459e-03 -1.002270e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((2.296381e+00 3.218038e+01 2.188622e-19) (1.084997e-01 -1.807920e-02 -1.044210e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609019e+00 1.148190e-01 3.932833e+00) (9.039600e-04 5.424987e-03 -1.002073e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((2.296360e+00 3.218044e+01 2.188511e-19) (1.085043e-01 -1.807240e-02 -1.041597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609022e+00 1.148180e-01 3.932793e+00) (9.036198e-04 5.425213e-03 -1.002227e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((2.296374e+00 3.218005e+01 2.188541e-19) (1.084949e-01 -1.807831e-02 -1.044170e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609002e+00 1.148187e-01 3.932825e+00) (9.039154e-04 5.424746e-03 -1.002030e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((2.296353e+00 3.218009e+01 2.188430e-19) (1.084995e-01 -1.807151e-02 -1.041557e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609004e+00 1.148176e-01 3.932784e+00) (9.035755e-04 5.424977e-03 -1.002185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((2.296366e+00 3.217969e+01 2.188437e-19) (1.084903e-01 -1.807743e-02 -1.044117e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608985e+00 1.148183e-01 3.932813e+00) (9.038716e-04 5.424516e-03 -1.001989e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((2.296344e+00 3.217972e+01 2.188325e-19) (1.084950e-01 -1.807064e-02 -1.041504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608986e+00 1.148172e-01 3.932771e+00) (9.035322e-04 5.424752e-03 -1.002144e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((2.296357e+00 3.217932e+01 2.188350e-19) (1.084859e-01 -1.807657e-02 -1.044075e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608966e+00 1.148178e-01 3.932800e+00) (9.038287e-04 5.424296e-03 -1.001949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((2.296335e+00 3.217934e+01 2.188236e-19) (1.084907e-01 -1.806979e-02 -1.041460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608967e+00 1.148167e-01 3.932759e+00) (9.034896e-04 5.424537e-03 -1.002105e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((2.296347e+00 3.217893e+01 2.188263e-19) (1.084817e-01 -1.807573e-02 -1.044031e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608947e+00 1.148174e-01 3.932788e+00) (9.037865e-04 5.424086e-03 -1.001910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((2.296325e+00 3.217895e+01 2.188147e-19) (1.084867e-01 -1.806896e-02 -1.041416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608947e+00 1.148162e-01 3.932745e+00) (9.034479e-04 5.424333e-03 -1.002067e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((2.296337e+00 3.217853e+01 2.188148e-19) (1.084777e-01 -1.807491e-02 -1.043974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608926e+00 1.148168e-01 3.932773e+00) (9.037453e-04 5.423887e-03 -1.001873e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((2.296314e+00 3.217854e+01 2.188058e-19) (1.084828e-01 -1.806814e-02 -1.041372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608927e+00 1.148157e-01 3.932730e+00) (9.034071e-04 5.424138e-03 -1.002031e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((2.296326e+00 3.217811e+01 2.188055e-19) (1.084739e-01 -1.807410e-02 -1.043928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608906e+00 1.148163e-01 3.932757e+00) (9.037050e-04 5.423697e-03 -1.001838e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((2.296303e+00 3.217812e+01 2.187939e-19) (1.084791e-01 -1.806734e-02 -1.041312e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608906e+00 1.148151e-01 3.932714e+00) (9.033672e-04 5.423953e-03 -1.001996e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((2.296314e+00 3.217769e+01 2.187963e-19) (1.084703e-01 -1.807331e-02 -1.043882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608884e+00 1.148157e-01 3.932740e+00) (9.036656e-04 5.423517e-03 -1.001803e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((2.296291e+00 3.217768e+01 2.187843e-19) (1.084756e-01 -1.806657e-02 -1.041264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608884e+00 1.148145e-01 3.932696e+00) (9.033283e-04 5.423778e-03 -1.001962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((2.296302e+00 3.217725e+01 2.187866e-19) (1.084669e-01 -1.807254e-02 -1.043835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608862e+00 1.148151e-01 3.932723e+00) (9.036271e-04 5.423347e-03 -1.001771e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((2.296278e+00 3.217724e+01 2.187744e-19) (1.084723e-01 -1.806580e-02 -1.041216e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608862e+00 1.148139e-01 3.932678e+00) (9.032902e-04 5.423613e-03 -1.001930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((2.296289e+00 3.217679e+01 2.187765e-19) (1.084637e-01 -1.807179e-02 -1.043785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608840e+00 1.148145e-01 3.932704e+00) (9.035896e-04 5.423186e-03 -1.001739e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((2.296265e+00 3.217678e+01 2.187647e-19) (1.084691e-01 -1.806506e-02 -1.041168e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608839e+00 1.148133e-01 3.932659e+00) (9.032531e-04 5.423457e-03 -1.001900e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((2.296276e+00 3.217633e+01 2.187669e-19) (1.084607e-01 -1.807106e-02 -1.043738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608817e+00 1.148138e-01 3.932684e+00) (9.035530e-04 5.423035e-03 -1.001709e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((2.296252e+00 3.217632e+01 2.187547e-19) (1.084662e-01 -1.806434e-02 -1.041119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608816e+00 1.148126e-01 3.932639e+00) (9.032171e-04 5.423310e-03 -1.001870e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((2.296262e+00 3.217586e+01 2.187567e-19) (1.084579e-01 -1.807035e-02 -1.043688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608793e+00 1.148131e-01 3.932664e+00) (9.035174e-04 5.422893e-03 -1.001681e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((2.296237e+00 3.217584e+01 2.187416e-19) (1.084635e-01 -1.806364e-02 -1.041052e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608792e+00 1.148119e-01 3.932618e+00) (9.031819e-04 5.423173e-03 -1.001842e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((2.296247e+00 3.217538e+01 2.187466e-19) (1.084552e-01 -1.806966e-02 -1.043638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608769e+00 1.148124e-01 3.932642e+00) (9.034828e-04 5.422760e-03 -1.001653e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((2.296223e+00 3.217536e+01 2.187313e-19) (1.084609e-01 -1.806296e-02 -1.041001e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608768e+00 1.148111e-01 3.932596e+00) (9.031478e-04 5.423045e-03 -1.001816e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((2.296233e+00 3.217490e+01 2.187362e-19) (1.084527e-01 -1.806898e-02 -1.043587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608745e+00 1.148116e-01 3.932621e+00) (9.034492e-04 5.422636e-03 -1.001628e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((2.296208e+00 3.217487e+01 2.187208e-19) (1.084585e-01 -1.806229e-02 -1.040950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608743e+00 1.148104e-01 3.932574e+00) (9.031146e-04 5.422925e-03 -1.001791e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((2.296217e+00 3.217440e+01 2.187257e-19) (1.084504e-01 -1.806833e-02 -1.043536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608720e+00 1.148109e-01 3.932597e+00) (9.034166e-04 5.422521e-03 -1.001603e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((2.296188e+00 3.217433e+01 2.187073e-19) (1.084563e-01 -1.806164e-02 -1.040883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608717e+00 1.148094e-01 3.932544e+00) (9.030821e-04 5.422814e-03 -1.001767e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((2.296203e+00 3.217388e+01 2.187070e-19) (1.084483e-01 -1.806768e-02 -1.043440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608694e+00 1.148101e-01 3.932577e+00) (9.033839e-04 5.422417e-03 -1.001581e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((2.296181e+00 3.217393e+01 2.186992e-19) (1.084542e-01 -1.806104e-02 -1.040835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608697e+00 1.148090e-01 3.932534e+00) (9.030522e-04 5.422708e-03 -1.001743e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((2.296184e+00 3.217336e+01 2.186953e-19) (1.084464e-01 -1.806704e-02 -1.043385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608668e+00 1.148092e-01 3.932547e+00) (9.033518e-04 5.422319e-03 -1.001559e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((2.296155e+00 3.217330e+01 2.186837e-19) (1.084525e-01 -1.806039e-02 -1.040765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608665e+00 1.148078e-01 3.932494e+00) (9.030194e-04 5.422625e-03 -1.001725e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((2.296169e+00 3.217287e+01 2.186844e-19) (1.084445e-01 -1.806648e-02 -1.043327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608644e+00 1.148085e-01 3.932526e+00) (9.033240e-04 5.422226e-03 -1.001538e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((2.296148e+00 3.217290e+01 2.186763e-19) (1.084506e-01 -1.805985e-02 -1.040722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608645e+00 1.148074e-01 3.932486e+00) (9.029926e-04 5.422529e-03 -1.001702e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((2.296153e+00 3.217234e+01 2.186755e-19) (1.084430e-01 -1.806592e-02 -1.043288e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608617e+00 1.148077e-01 3.932502e+00) (9.032962e-04 5.422148e-03 -1.001518e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((2.296123e+00 3.217233e+01 2.186623e-19) (1.084493e-01 -1.805923e-02 -1.040658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608617e+00 1.148062e-01 3.932446e+00) (9.029613e-04 5.422463e-03 -1.001686e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((2.296134e+00 3.217179e+01 2.186632e-19) (1.084414e-01 -1.806535e-02 -1.043224e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608589e+00 1.148067e-01 3.932473e+00) (9.032677e-04 5.422070e-03 -1.001500e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((2.296110e+00 3.217184e+01 2.186548e-19) (1.084476e-01 -1.805875e-02 -1.040618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608592e+00 1.148055e-01 3.932428e+00) (9.029375e-04 5.422379e-03 -1.001666e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((2.296120e+00 3.217138e+01 2.186549e-19) (1.084401e-01 -1.806483e-02 -1.043183e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608569e+00 1.148060e-01 3.932450e+00) (9.032417e-04 5.422003e-03 -1.001483e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((2.296092e+00 3.217133e+01 2.186428e-19) (1.084464e-01 -1.805820e-02 -1.040561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608567e+00 1.148046e-01 3.932400e+00) (9.029100e-04 5.422319e-03 -1.001651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((2.296098e+00 3.217081e+01 2.186430e-19) (1.084389e-01 -1.806428e-02 -1.043125e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608540e+00 1.148049e-01 3.932417e+00) (9.032140e-04 5.421945e-03 -1.001468e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((2.296072e+00 3.217073e+01 2.186305e-19) (1.084455e-01 -1.805766e-02 -1.040504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608536e+00 1.148036e-01 3.932370e+00) (9.028828e-04 5.422273e-03 -1.001637e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((2.296085e+00 3.217035e+01 2.186365e-19) (1.084378e-01 -1.806383e-02 -1.043091e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608517e+00 1.148043e-01 3.932398e+00) (9.031917e-04 5.421890e-03 -1.001452e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((2.296060e+00 3.217029e+01 2.186261e-19) (1.084444e-01 -1.805720e-02 -1.040487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608514e+00 1.148030e-01 3.932351e+00) (9.028601e-04 5.422222e-03 -1.001622e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((2.296063e+00 3.216978e+01 2.186254e-19) (1.084370e-01 -1.806332e-02 -1.043040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608489e+00 1.148032e-01 3.932364e+00) (9.031658e-04 5.421849e-03 -1.001440e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((2.296036e+00 3.216967e+01 2.186110e-19) (1.084437e-01 -1.805670e-02 -1.040412e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608484e+00 1.148018e-01 3.932315e+00) (9.028350e-04 5.422183e-03 -1.001610e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((2.296046e+00 3.216922e+01 2.186131e-19) (1.084362e-01 -1.806289e-02 -1.042976e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608461e+00 1.148023e-01 3.932338e+00) (9.031447e-04 5.421810e-03 -1.001427e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((2.296024e+00 3.216929e+01 2.186039e-19) (1.084428e-01 -1.805631e-02 -1.040370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608464e+00 1.148012e-01 3.932296e+00) (9.028154e-04 5.422141e-03 -1.001597e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
