# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.440000e+03	((1.593846e+01 3.243733e+01 5.342930e-19) (5.126146e-02 -3.342402e-02 -1.739114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621866e+00 7.969231e-01 6.874440e+00) (1.671201e-03 2.563073e-03 -7.131133e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.445000e+03	((1.593858e+01 3.243753e+01 5.343093e-19) (5.126551e-02 -3.342568e-02 -1.739283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621877e+00 7.969292e-01 6.874521e+00) (1.671284e-03 2.563276e-03 -7.131494e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450000e+03	((1.593860e+01 3.243750e+01 5.343332e-19) (5.125969e-02 -3.342283e-02 -1.739721e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621875e+00 7.969301e-01 6.874579e+00) (1.671142e-03 2.562984e-03 -7.130989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455000e+03	((1.593866e+01 3.243753e+01 5.343433e-19) (5.126453e-02 -3.342482e-02 -1.739778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621876e+00 7.969330e-01 6.874656e+00) (1.671241e-03 2.563226e-03 -7.131409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460000e+03	((1.593859e+01 3.243723e+01 5.343772e-19) (5.125941e-02 -3.342229e-02 -1.740215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621861e+00 7.969295e-01 6.874730e+00) (1.671114e-03 2.562971e-03 -7.130953e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465000e+03	((1.593857e+01 3.243711e+01 5.343832e-19) (5.126492e-02 -3.342456e-02 -1.740355e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621856e+00 7.969283e-01 6.874765e+00) (1.671228e-03 2.563246e-03 -7.131424e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470000e+03	((1.593841e+01 3.243657e+01 5.344229e-19) (5.126054e-02 -3.342235e-02 -1.740721e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621829e+00 7.969206e-01 6.874849e+00) (1.671117e-03 2.563027e-03 -7.131021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475000e+03	((1.593830e+01 3.243625e+01 5.344372e-19) (5.126661e-02 -3.342488e-02 -1.741180e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621813e+00 7.969151e-01 6.874864e+00) (1.671244e-03 2.563330e-03 -7.131533e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480000e+03	((1.593816e+01 3.243578e+01 5.344552e-19) (5.126279e-02 -3.342291e-02 -1.741028e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621789e+00 7.969079e-01 6.874919e+00) (1.671146e-03 2.563140e-03 -7.131174e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.485000e+03	((1.593790e+01 3.243502e+01 5.344901e-19) (5.126941e-02 -3.342571e-02 -1.741743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621751e+00 7.968950e-01 6.874959e+00) (1.671285e-03 2.563470e-03 -7.131724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.490000e+03	((1.593767e+01 3.243436e+01 5.345113e-19) (5.126599e-02 -3.342395e-02 -1.741774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621718e+00 7.968833e-01 6.874982e+00) (1.671197e-03 2.563299e-03 -7.131396e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.495000e+03	((1.593745e+01 3.243375e+01 5.345323e-19) (5.127314e-02 -3.342698e-02 -1.742230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621688e+00 7.968727e-01 6.875005e+00) (1.671349e-03 2.563657e-03 -7.131986e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.500000e+03	((1.593714e+01 3.243288e+01 5.345585e-19) (5.127026e-02 -3.342547e-02 -1.742303e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621644e+00 7.968570e-01 6.875023e+00) (1.671274e-03 2.563513e-03 -7.131698e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.505000e+03	((1.593684e+01 3.243206e+01 5.345877e-19) (5.127768e-02 -3.342868e-02 -1.742993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621603e+00 7.968421e-01 6.875031e+00) (1.671434e-03 2.563884e-03 -7.132307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.510000e+03	((1.593659e+01 3.243136e+01 5.346014e-19) (5.127502e-02 -3.342726e-02 -1.742996e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621568e+00 7.968293e-01 6.875038e+00) (1.671363e-03 2.563751e-03 -7.132040e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.515000e+03	((1.593617e+01 3.243026e+01 5.346295e-19) (5.128280e-02 -3.343067e-02 -1.743374e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621513e+00 7.968086e-01 6.875032e+00) (1.671534e-03 2.564140e-03 -7.132673e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.520000e+03	((1.593596e+01 3.242970e+01 5.346474e-19) (5.128020e-02 -3.342931e-02 -1.743732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621485e+00 7.967982e-01 6.875034e+00) (1.671465e-03 2.564010e-03 -7.132415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.525000e+03	((1.593553e+01 3.242855e+01 5.346748e-19) (5.128828e-02 -3.343286e-02 -1.744065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621428e+00 7.967764e-01 6.875013e+00) (1.671643e-03 2.564414e-03 -7.133068e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.530000e+03	((1.593525e+01 3.242783e+01 5.346897e-19) (5.128565e-02 -3.343153e-02 -1.744330e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621391e+00 7.967627e-01 6.875004e+00) (1.671577e-03 2.564282e-03 -7.132809e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.535000e+03	((1.593496e+01 3.242707e+01 5.347028e-19) (5.129376e-02 -3.343512e-02 -1.744399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621354e+00 7.967481e-01 6.874986e+00) (1.671756e-03 2.564688e-03 -7.133465e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.540000e+03	((1.593444e+01 3.242573e+01 5.347251e-19) (5.129117e-02 -3.343385e-02 -1.744612e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621287e+00 7.967219e-01 6.874938e+00) (1.671693e-03 2.564559e-03 -7.133210e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.545000e+03	((1.593438e+01 3.242558e+01 5.347263e-19) (5.129910e-02 -3.343738e-02 -1.744694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967192e-01 6.874943e+00) (1.671869e-03 2.564955e-03 -7.133853e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.550000e+03	((1.593393e+01 3.242443e+01 5.347455e-19) (5.129652e-02 -3.343614e-02 -1.744861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621221e+00 7.966963e-01 6.874891e+00) (1.671807e-03 2.564826e-03 -7.133600e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.555000e+03	((1.593370e+01 3.242385e+01 5.347536e-19) (5.130414e-02 -3.343959e-02 -1.745105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621192e+00 7.966849e-01 6.874864e+00) (1.671979e-03 2.565207e-03 -7.134221e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.560000e+03	((1.593343e+01 3.242318e+01 5.347622e-19) (5.130145e-02 -3.343830e-02 -1.745095e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621159e+00 7.966715e-01 6.874830e+00) (1.671915e-03 2.565073e-03 -7.133961e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.565000e+03	((1.593306e+01 3.242228e+01 5.347686e-19) (5.130881e-02 -3.344168e-02 -1.745195e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621114e+00 7.966531e-01 6.874770e+00) (1.672084e-03 2.565440e-03 -7.134565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.570000e+03	((1.593292e+01 3.242192e+01 5.347717e-19) (5.130594e-02 -3.344034e-02 -1.745191e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621096e+00 7.966459e-01 6.874749e+00) (1.672017e-03 2.565297e-03 -7.134291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.575000e+03	((1.593268e+01 3.242135e+01 5.347738e-19) (5.131306e-02 -3.344362e-02 -1.745213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621067e+00 7.966338e-01 6.874701e+00) (1.672181e-03 2.565653e-03 -7.134878e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.580000e+03	((1.593236e+01 3.242060e+01 5.347748e-19) (5.130961e-02 -3.344208e-02 -1.745164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621030e+00 7.966179e-01 6.874630e+00) (1.672104e-03 2.565480e-03 -7.134565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.585000e+03	((1.593234e+01 3.242055e+01 5.347746e-19) (5.131652e-02 -3.344527e-02 -1.745214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621028e+00 7.966169e-01 6.874625e+00) (1.672263e-03 2.565826e-03 -7.135135e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e+03	((1.593207e+01 3.241994e+01 5.347730e-19) (5.131264e-02 -3.344356e-02 -1.745152e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620997e+00 7.966035e-01 6.874552e+00) (1.672178e-03 2.565632e-03 -7.134792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.595000e+03	((1.593202e+01 3.241983e+01 5.347670e-19) (5.131920e-02 -3.344662e-02 -1.745077e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620991e+00 7.966008e-01 6.874531e+00) (1.672331e-03 2.565960e-03 -7.135337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e+03	((1.593184e+01 3.241946e+01 5.347645e-19) (5.131493e-02 -3.344475e-02 -1.745018e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620973e+00 7.965922e-01 6.874469e+00) (1.672237e-03 2.565746e-03 -7.134965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.605000e+03	((1.593175e+01 3.241928e+01 5.347536e-19) (5.132106e-02 -3.344764e-02 -1.744900e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620964e+00 7.965875e-01 6.874420e+00) (1.672382e-03 2.566053e-03 -7.135481e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.610000e+03	((1.593170e+01 3.241919e+01 5.347510e-19) (5.131645e-02 -3.344562e-02 -1.744815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620960e+00 7.965851e-01 6.874393e+00) (1.672281e-03 2.565823e-03 -7.135082e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.615000e+03	((1.593164e+01 3.241912e+01 5.347368e-19) (5.132211e-02 -3.344832e-02 -1.744655e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620956e+00 7.965820e-01 6.874333e+00) (1.672416e-03 2.566105e-03 -7.135566e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.620000e+03	((1.593165e+01 3.241915e+01 5.347339e-19) (5.131720e-02 -3.344617e-02 -1.744606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620958e+00 7.965824e-01 6.874321e+00) (1.672308e-03 2.565860e-03 -7.135145e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.625000e+03	((1.593163e+01 3.241920e+01 5.347169e-19) (5.132240e-02 -3.344868e-02 -1.744380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620960e+00 7.965816e-01 6.874264e+00) (1.672434e-03 2.566120e-03 -7.135595e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.630000e+03	((1.593167e+01 3.241933e+01 5.347078e-19) (5.131717e-02 -3.344638e-02 -1.744194e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620967e+00 7.965835e-01 6.874248e+00) (1.672319e-03 2.565858e-03 -7.135150e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.635000e+03	((1.593171e+01 3.241949e+01 5.346947e-19) (5.132200e-02 -3.344873e-02 -1.744080e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620975e+00 7.965854e-01 6.874208e+00) (1.672437e-03 2.566100e-03 -7.135571e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.640000e+03	((1.593179e+01 3.241975e+01 5.346787e-19) (5.131642e-02 -3.344628e-02 -1.743769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620987e+00 7.965895e-01 6.874184e+00) (1.672314e-03 2.565821e-03 -7.135103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.645000e+03	((1.593185e+01 3.241994e+01 5.346714e-19) (5.132094e-02 -3.344849e-02 -1.743765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620997e+00 7.965924e-01 6.874161e+00) (1.672424e-03 2.566047e-03 -7.135501e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e+03	((1.593201e+01 3.242040e+01 5.346501e-19) (5.131502e-02 -3.344588e-02 -1.743433e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621020e+00 7.966003e-01 6.874136e+00) (1.672294e-03 2.565751e-03 -7.135008e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.655000e+03	((1.593205e+01 3.242054e+01 5.346467e-19) (5.131932e-02 -3.344799e-02 -1.743429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621027e+00 7.966024e-01 6.874123e+00) (1.672399e-03 2.565966e-03 -7.135389e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.660000e+03	((1.593224e+01 3.242109e+01 5.346280e-19) (5.131306e-02 -3.344522e-02 -1.743218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621055e+00 7.966122e-01 6.874106e+00) (1.672261e-03 2.565653e-03 -7.134870e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.665000e+03	((1.593232e+01 3.242131e+01 5.346191e-19) (5.131726e-02 -3.344726e-02 -1.743031e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621065e+00 7.966160e-01 6.874099e+00) (1.672363e-03 2.565863e-03 -7.135244e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((1.593250e+01 3.242182e+01 5.346033e-19) (5.131074e-02 -3.344438e-02 -1.742864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621091e+00 7.966252e-01 6.874087e+00) (1.672219e-03 2.565537e-03 -7.134705e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((1.593268e+01 3.242229e+01 5.345920e-19) (5.131476e-02 -3.344632e-02 -1.742727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621114e+00 7.966339e-01 6.874089e+00) (1.672316e-03 2.565738e-03 -7.135065e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((1.593282e+01 3.242266e+01 5.345841e-19) (5.130813e-02 -3.344338e-02 -1.742668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621133e+00 7.966408e-01 6.874084e+00) (1.672169e-03 2.565406e-03 -7.134517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e+03	((1.593305e+01 3.242329e+01 5.345645e-19) (5.131204e-02 -3.344525e-02 -1.742376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621164e+00 7.966525e-01 6.874090e+00) (1.672263e-03 2.565602e-03 -7.134869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((1.593315e+01 3.242356e+01 5.345607e-19) (5.130529e-02 -3.344225e-02 -1.742321e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621178e+00 7.966576e-01 6.874090e+00) (1.672112e-03 2.565265e-03 -7.134313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((1.593341e+01 3.242423e+01 5.345441e-19) (5.130912e-02 -3.344407e-02 -1.742131e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621211e+00 7.966704e-01 6.874103e+00) (1.672204e-03 2.565456e-03 -7.134658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((1.593352e+01 3.242452e+01 5.345414e-19) (5.130243e-02 -3.344107e-02 -1.742081e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621226e+00 7.966760e-01 6.874110e+00) (1.672054e-03 2.565122e-03 -7.134106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((1.593371e+01 3.242501e+01 5.345304e-19) (5.130620e-02 -3.344286e-02 -1.741978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621250e+00 7.966853e-01 6.874121e+00) (1.672143e-03 2.565310e-03 -7.134445e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((1.593395e+01 3.242562e+01 5.345207e-19) (5.129958e-02 -3.343986e-02 -1.741822e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621281e+00 7.966974e-01 6.874149e+00) (1.671993e-03 2.564979e-03 -7.133898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((1.593400e+01 3.242577e+01 5.345185e-19) (5.130338e-02 -3.344166e-02 -1.741827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621288e+00 7.967001e-01 6.874146e+00) (1.672083e-03 2.565169e-03 -7.134240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((1.593425e+01 3.242639e+01 5.345092e-19) (5.129681e-02 -3.343866e-02 -1.741701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621319e+00 7.967126e-01 6.874179e+00) (1.671933e-03 2.564841e-03 -7.133695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((1.593435e+01 3.242664e+01 5.345082e-19) (5.130076e-02 -3.344051e-02 -1.741714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621332e+00 7.967175e-01 6.874188e+00) (1.672025e-03 2.565038e-03 -7.134048e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((1.593450e+01 3.242701e+01 5.345018e-19) (5.129427e-02 -3.343754e-02 -1.741600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621350e+00 7.967250e-01 6.874211e+00) (1.671877e-03 2.564714e-03 -7.133509e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((1.593469e+01 3.242747e+01 5.344999e-19) (5.129839e-02 -3.343943e-02 -1.741633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621374e+00 7.967347e-01 6.874245e+00) (1.671972e-03 2.564920e-03 -7.133873e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((1.593472e+01 3.242756e+01 5.344993e-19) (5.129204e-02 -3.343653e-02 -1.741593e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621378e+00 7.967362e-01 6.874247e+00) (1.671826e-03 2.564602e-03 -7.133344e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((1.593488e+01 3.242793e+01 5.344968e-19) (5.129632e-02 -3.343847e-02 -1.741591e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621397e+00 7.967442e-01 6.874281e+00) (1.671924e-03 2.564816e-03 -7.133719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((1.593502e+01 3.242824e+01 5.344975e-19) (5.129018e-02 -3.343564e-02 -1.741572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621412e+00 7.967509e-01 6.874313e+00) (1.671782e-03 2.564509e-03 -7.133205e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((1.593505e+01 3.242831e+01 5.344971e-19) (5.129460e-02 -3.343765e-02 -1.741594e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621415e+00 7.967523e-01 6.874319e+00) (1.671882e-03 2.564730e-03 -7.133591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((1.593518e+01 3.242861e+01 5.345006e-19) (5.128871e-02 -3.343490e-02 -1.741637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621430e+00 7.967590e-01 6.874360e+00) (1.671745e-03 2.564435e-03 -7.133094e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((1.593518e+01 3.242860e+01 5.345018e-19) (5.129329e-02 -3.343698e-02 -1.741685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621430e+00 7.967589e-01 6.874361e+00) (1.671849e-03 2.564665e-03 -7.133491e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((1.593528e+01 3.242881e+01 5.345064e-19) (5.128772e-02 -3.343434e-02 -1.741725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621440e+00 7.967639e-01 6.874402e+00) (1.671717e-03 2.564386e-03 -7.133012e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((1.593529e+01 3.242884e+01 5.345099e-19) (5.129244e-02 -3.343649e-02 -1.741816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621442e+00 7.967647e-01 6.874414e+00) (1.671825e-03 2.564622e-03 -7.133425e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((1.593533e+01 3.242889e+01 5.345136e-19) (5.128707e-02 -3.343397e-02 -1.741830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621445e+00 7.967665e-01 6.874438e+00) (1.671698e-03 2.564353e-03 -7.132969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((1.593534e+01 3.242890e+01 5.345206e-19) (5.129250e-02 -3.343640e-02 -1.741954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621445e+00 7.967672e-01 6.874461e+00) (1.671820e-03 2.564625e-03 -7.133422e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((1.593535e+01 3.242888e+01 5.345231e-19) (5.128713e-02 -3.343389e-02 -1.741944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621444e+00 7.967673e-01 6.874476e+00) (1.671695e-03 2.564357e-03 -7.132970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((1.593533e+01 3.242881e+01 5.345323e-19) (5.129247e-02 -3.343627e-02 -1.742098e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621441e+00 7.967666e-01 6.874499e+00) (1.671813e-03 2.564623e-03 -7.133415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((1.593532e+01 3.242876e+01 5.345344e-19) (5.128727e-02 -3.343384e-02 -1.742094e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621438e+00 7.967660e-01 6.874510e+00) (1.671692e-03 2.564363e-03 -7.132976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((1.593528e+01 3.242864e+01 5.345437e-19) (5.129283e-02 -3.343630e-02 -1.742254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621432e+00 7.967642e-01 6.874528e+00) (1.671815e-03 2.564642e-03 -7.133437e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((1.593524e+01 3.242849e+01 5.345504e-19) (5.128737e-02 -3.343376e-02 -1.742318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621425e+00 7.967619e-01 6.874540e+00) (1.671688e-03 2.564368e-03 -7.132981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((1.593520e+01 3.242838e+01 5.345558e-19) (5.129291e-02 -3.343622e-02 -1.742401e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621419e+00 7.967601e-01 6.874551e+00) (1.671811e-03 2.564646e-03 -7.133444e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((1.593513e+01 3.242816e+01 5.345654e-19) (5.128815e-02 -3.343399e-02 -1.742526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621408e+00 7.967564e-01 6.874562e+00) (1.671700e-03 2.564408e-03 -7.133034e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((1.593508e+01 3.242802e+01 5.345705e-19) (5.129385e-02 -3.343653e-02 -1.742621e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621401e+00 7.967540e-01 6.874568e+00) (1.671827e-03 2.564693e-03 -7.133510e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((1.593499e+01 3.242778e+01 5.345783e-19) (5.128924e-02 -3.343437e-02 -1.742679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621389e+00 7.967497e-01 6.874576e+00) (1.671718e-03 2.564462e-03 -7.133111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((1.593493e+01 3.242759e+01 5.345844e-19) (5.129503e-02 -3.343696e-02 -1.742797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621380e+00 7.967463e-01 6.874578e+00) (1.671848e-03 2.564751e-03 -7.133593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((1.593484e+01 3.242737e+01 5.345910e-19) (5.129053e-02 -3.343484e-02 -1.742845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621368e+00 7.967422e-01 6.874584e+00) (1.671742e-03 2.564526e-03 -7.133202e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((1.593474e+01 3.242708e+01 5.345981e-19) (5.129640e-02 -3.343748e-02 -1.742953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621354e+00 7.967369e-01 6.874581e+00) (1.671874e-03 2.564820e-03 -7.133692e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((1.593468e+01 3.242692e+01 5.346034e-19) (5.129197e-02 -3.343538e-02 -1.743014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621346e+00 7.967341e-01 6.874590e+00) (1.671769e-03 2.564598e-03 -7.133301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((1.593455e+01 3.242659e+01 5.346102e-19) (5.129781e-02 -3.343806e-02 -1.743100e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621329e+00 7.967277e-01 6.874582e+00) (1.671903e-03 2.564890e-03 -7.133797e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
