# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.715000e+03	((9.339064e+00 2.565886e+01 -8.258401e-19) (7.651698e-02 -2.759848e-02 3.645086e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282943e+00 4.669532e-01 4.135763e+00) (1.379924e-03 3.825849e-03 -8.687647e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((9.339705e+00 2.566062e+01 -8.260024e-19) (7.652073e-02 -2.760478e-02 3.680555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283031e+00 4.669853e-01 4.135803e+00) (1.380239e-03 3.826036e-03 -8.662209e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((9.339493e+00 2.566004e+01 -8.258292e-19) (7.651299e-02 -2.759703e-02 3.644719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283002e+00 4.669746e-01 4.136098e+00) (1.379851e-03 3.825650e-03 -8.687977e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((9.339997e+00 2.566143e+01 -8.259561e-19) (7.651751e-02 -2.760362e-02 3.679946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283071e+00 4.669999e-01 4.136079e+00) (1.380181e-03 3.825875e-03 -8.662466e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((9.339674e+00 2.566054e+01 -8.258841e-19) (7.651059e-02 -2.759616e-02 3.644637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283027e+00 4.669837e-01 4.136323e+00) (1.379808e-03 3.825530e-03 -8.688188e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((9.340039e+00 2.566154e+01 -8.259726e-19) (7.651589e-02 -2.760303e-02 3.679711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283077e+00 4.670020e-01 4.136230e+00) (1.380151e-03 3.825794e-03 -8.662756e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((9.339566e+00 2.566024e+01 -8.258603e-19) (7.650983e-02 -2.759589e-02 3.644217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283012e+00 4.669783e-01 4.136394e+00) (1.379794e-03 3.825492e-03 -8.688273e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((9.339816e+00 2.566093e+01 -8.259194e-19) (7.651603e-02 -2.760308e-02 3.679187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283046e+00 4.669908e-01 4.136236e+00) (1.380154e-03 3.825801e-03 -8.662774e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((9.339190e+00 2.565921e+01 -8.258978e-19) (7.651084e-02 -2.759626e-02 3.644176e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282960e+00 4.669595e-01 4.136323e+00) (1.379813e-03 3.825542e-03 -8.688281e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((9.339362e+00 2.565968e+01 -8.259298e-19) (7.651791e-02 -2.760378e-02 3.679091e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282984e+00 4.669681e-01 4.136093e+00) (1.380189e-03 3.825896e-03 -8.662574e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((9.338673e+00 2.565779e+01 -8.257678e-19) (7.651340e-02 -2.759720e-02 3.643424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282889e+00 4.669336e-01 4.136124e+00) (1.379860e-03 3.825670e-03 -8.688062e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((9.338729e+00 2.565794e+01 -8.257696e-19) (7.652108e-02 -2.760493e-02 3.678232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282897e+00 4.669365e-01 4.135825e+00) (1.380247e-03 3.826054e-03 -8.662495e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((9.338001e+00 2.565594e+01 -8.257584e-19) (7.651727e-02 -2.759862e-02 3.643377e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282797e+00 4.669000e-01 4.135810e+00) (1.379931e-03 3.825864e-03 -8.687633e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((9.338048e+00 2.565607e+01 -8.257660e-19) (7.652526e-02 -2.760646e-02 3.678301e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282804e+00 4.669024e-01 4.135493e+00) (1.380323e-03 3.826263e-03 -8.662160e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((9.337273e+00 2.565394e+01 -8.255693e-19) (7.652164e-02 -2.760021e-02 3.642545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282697e+00 4.668636e-01 4.135427e+00) (1.380011e-03 3.826082e-03 -8.687508e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((9.337320e+00 2.565407e+01 -8.257518e-19) (7.652990e-02 -2.760815e-02 3.678429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282704e+00 4.668660e-01 4.135101e+00) (1.380407e-03 3.826495e-03 -8.661875e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((9.336650e+00 2.565223e+01 -8.255813e-19) (7.652630e-02 -2.760191e-02 3.642845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282611e+00 4.668325e-01 4.135057e+00) (1.380095e-03 3.826315e-03 -8.687105e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((9.336746e+00 2.565249e+01 -8.255992e-19) (7.653419e-02 -2.760973e-02 3.677896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282625e+00 4.668373e-01 4.134724e+00) (1.380486e-03 3.826709e-03 -8.661284e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((9.336092e+00 2.565070e+01 -8.255587e-19) (7.653032e-02 -2.760337e-02 3.642979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282535e+00 4.668046e-01 4.134699e+00) (1.380169e-03 3.826516e-03 -8.686745e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((9.336336e+00 2.565137e+01 -8.256101e-19) (7.653793e-02 -2.761109e-02 3.678251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282568e+00 4.668168e-01 4.134418e+00) (1.380554e-03 3.826897e-03 -8.660915e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((9.335806e+00 2.564991e+01 -8.254818e-19) (7.653339e-02 -2.760449e-02 3.642921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282496e+00 4.667903e-01 4.134434e+00) (1.380225e-03 3.826669e-03 -8.686447e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((9.336110e+00 2.565075e+01 -8.255454e-19) (7.654033e-02 -2.761195e-02 3.678214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282537e+00 4.668055e-01 4.134189e+00) (1.380598e-03 3.827016e-03 -8.660770e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((9.335722e+00 2.564968e+01 -8.254549e-19) (7.653518e-02 -2.760514e-02 3.643076e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282484e+00 4.667861e-01 4.134279e+00) (1.380257e-03 3.826759e-03 -8.686241e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((9.336151e+00 2.565086e+01 -8.255531e-19) (7.654134e-02 -2.761232e-02 3.678530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282543e+00 4.668075e-01 4.134097e+00) (1.380616e-03 3.827067e-03 -8.660642e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((9.335860e+00 2.565006e+01 -8.254849e-19) (7.653540e-02 -2.760522e-02 3.643468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282503e+00 4.667930e-01 4.134238e+00) (1.380261e-03 3.826770e-03 -8.686192e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((9.336412e+00 2.565157e+01 -8.256164e-19) (7.654083e-02 -2.761213e-02 3.679054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282579e+00 4.668206e-01 4.134133e+00) (1.380606e-03 3.827041e-03 -8.660593e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((9.336239e+00 2.565110e+01 -8.254554e-19) (7.653410e-02 -2.760475e-02 3.643467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282555e+00 4.668120e-01 4.134336e+00) (1.380237e-03 3.826705e-03 -8.686117e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((9.336842e+00 2.565276e+01 -8.256049e-19) (7.653881e-02 -2.761139e-02 3.679093e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282638e+00 4.668421e-01 4.134280e+00) (1.380569e-03 3.826941e-03 -8.660727e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((9.336735e+00 2.565246e+01 -8.255817e-19) (7.653160e-02 -2.760382e-02 3.644183e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282623e+00 4.668367e-01 4.134543e+00) (1.380191e-03 3.826580e-03 -8.686479e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((9.337427e+00 2.565436e+01 -8.257535e-19) (7.653578e-02 -2.761028e-02 3.679874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282718e+00 4.668713e-01 4.134540e+00) (1.380514e-03 3.826789e-03 -8.660948e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((9.337340e+00 2.565412e+01 -8.255773e-19) (7.652801e-02 -2.760251e-02 3.644158e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282706e+00 4.668670e-01 4.134832e+00) (1.380125e-03 3.826400e-03 -8.686758e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((9.338028e+00 2.565602e+01 -8.257470e-19) (7.653198e-02 -2.760889e-02 3.679732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282801e+00 4.669014e-01 4.134846e+00) (1.380445e-03 3.826599e-03 -8.661191e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((9.337958e+00 2.565582e+01 -8.257399e-19) (7.652412e-02 -2.760109e-02 3.644819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282791e+00 4.668979e-01 4.135169e+00) (1.380054e-03 3.826206e-03 -8.686996e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((9.338655e+00 2.565774e+01 -8.257569e-19) (7.652798e-02 -2.760743e-02 3.679628e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282887e+00 4.669327e-01 4.135189e+00) (1.380371e-03 3.826399e-03 -8.661656e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((9.338483e+00 2.565727e+01 -8.257269e-19) (7.652011e-02 -2.759962e-02 3.644541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282863e+00 4.669242e-01 4.135491e+00) (1.379981e-03 3.826005e-03 -8.687420e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((9.339107e+00 2.565898e+01 -8.258760e-19) (7.652432e-02 -2.760609e-02 3.679969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282949e+00 4.669554e-01 4.135503e+00) (1.380305e-03 3.826216e-03 -8.661956e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((9.338911e+00 2.565844e+01 -8.258406e-19) (7.651681e-02 -2.759843e-02 3.644875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282922e+00 4.669455e-01 4.135790e+00) (1.379921e-03 3.825841e-03 -8.687608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((9.339425e+00 2.565986e+01 -8.259620e-19) (7.652135e-02 -2.760502e-02 3.680137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282993e+00 4.669713e-01 4.135755e+00) (1.380251e-03 3.826068e-03 -8.662230e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((9.339130e+00 2.565904e+01 -8.258973e-19) (7.651440e-02 -2.759755e-02 3.644889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282952e+00 4.669565e-01 4.135998e+00) (1.379877e-03 3.825720e-03 -8.687847e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((9.339558e+00 2.566022e+01 -8.259995e-19) (7.651954e-02 -2.760436e-02 3.680066e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283011e+00 4.669779e-01 4.135925e+00) (1.380218e-03 3.825977e-03 -8.662408e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((9.339147e+00 2.565909e+01 -8.259033e-19) (7.651320e-02 -2.759712e-02 3.644672e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282955e+00 4.669574e-01 4.136105e+00) (1.379856e-03 3.825660e-03 -8.688017e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((9.339472e+00 2.565998e+01 -8.259791e-19) (7.651901e-02 -2.760417e-02 3.679737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282999e+00 4.669736e-01 4.135977e+00) (1.380208e-03 3.825950e-03 -8.662469e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((9.338970e+00 2.565860e+01 -8.258596e-19) (7.651336e-02 -2.759718e-02 3.644255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282930e+00 4.669485e-01 4.136106e+00) (1.379859e-03 3.825668e-03 -8.688049e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((9.339198e+00 2.565923e+01 -8.259098e-19) (7.651981e-02 -2.760446e-02 3.679234e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282961e+00 4.669599e-01 4.135916e+00) (1.380223e-03 3.825990e-03 -8.662467e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((9.338612e+00 2.565762e+01 -8.257693e-19) (7.651478e-02 -2.759770e-02 3.643675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282881e+00 4.669306e-01 4.135993e+00) (1.379885e-03 3.825739e-03 -8.687946e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((9.338778e+00 2.565808e+01 -8.258043e-19) (7.652180e-02 -2.760520e-02 3.678631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282904e+00 4.669389e-01 4.135758e+00) (1.380260e-03 3.826090e-03 -8.662342e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((9.338106e+00 2.565623e+01 -8.257842e-19) (7.651727e-02 -2.759861e-02 3.643703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282812e+00 4.669053e-01 4.135789e+00) (1.379931e-03 3.825864e-03 -8.687775e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((9.338272e+00 2.565669e+01 -8.258130e-19) (7.652477e-02 -2.760628e-02 3.678698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282834e+00 4.669136e-01 4.135522e+00) (1.380314e-03 3.826238e-03 -8.662011e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((9.337608e+00 2.565486e+01 -8.256565e-19) (7.652045e-02 -2.759978e-02 3.643132e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282743e+00 4.668804e-01 4.135531e+00) (1.379989e-03 3.826023e-03 -8.687498e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((9.337721e+00 2.565517e+01 -8.256709e-19) (7.652809e-02 -2.760749e-02 3.678069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282759e+00 4.668861e-01 4.135233e+00) (1.380375e-03 3.826405e-03 -8.661885e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((9.337072e+00 2.565339e+01 -8.256575e-19) (7.652401e-02 -2.760107e-02 3.643217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282669e+00 4.668536e-01 4.135236e+00) (1.380053e-03 3.826200e-03 -8.687308e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((9.337250e+00 2.565388e+01 -8.256889e-19) (7.653159e-02 -2.760877e-02 3.678347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282694e+00 4.668625e-01 4.134955e+00) (1.380438e-03 3.826580e-03 -8.661606e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((9.336627e+00 2.565217e+01 -8.255384e-19) (7.652727e-02 -2.760227e-02 3.642857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282608e+00 4.668314e-01 4.134949e+00) (1.380113e-03 3.826364e-03 -8.686940e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((9.336844e+00 2.565276e+01 -8.255813e-19) (7.653464e-02 -2.760988e-02 3.678007e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282638e+00 4.668422e-01 4.134682e+00) (1.380494e-03 3.826732e-03 -8.661227e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((9.336322e+00 2.565133e+01 -8.255571e-19) (7.653011e-02 -2.760330e-02 3.643175e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282566e+00 4.668161e-01 4.134716e+00) (1.380165e-03 3.826505e-03 -8.686662e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((9.336611e+00 2.565212e+01 -8.256211e-19) (7.653696e-02 -2.761073e-02 3.678455e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282606e+00 4.668306e-01 4.134479e+00) (1.380536e-03 3.826848e-03 -8.661052e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((9.336158e+00 2.565088e+01 -8.255096e-19) (7.653190e-02 -2.760394e-02 3.643167e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282544e+00 4.668079e-01 4.134545e+00) (1.380197e-03 3.826595e-03 -8.686570e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((9.336547e+00 2.565195e+01 -8.256008e-19) (7.653828e-02 -2.761120e-02 3.678567e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282597e+00 4.668273e-01 4.134360e+00) (1.380560e-03 3.826914e-03 -8.660850e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((9.336195e+00 2.565098e+01 -8.255173e-19) (7.653263e-02 -2.760421e-02 3.643416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282549e+00 4.668097e-01 4.134479e+00) (1.380210e-03 3.826632e-03 -8.686475e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((9.336660e+00 2.565226e+01 -8.256260e-19) (7.653842e-02 -2.761125e-02 3.678875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282613e+00 4.668330e-01 4.134335e+00) (1.380563e-03 3.826921e-03 -8.660827e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((9.336396e+00 2.565153e+01 -8.255660e-19) (7.653220e-02 -2.760405e-02 3.643816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282577e+00 4.668198e-01 4.134509e+00) (1.380202e-03 3.826610e-03 -8.686442e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((9.336950e+00 2.565305e+01 -8.255953e-19) (7.653739e-02 -2.761088e-02 3.678878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282653e+00 4.668475e-01 4.134416e+00) (1.380544e-03 3.826870e-03 -8.660808e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((9.336727e+00 2.565244e+01 -8.255484e-19) (7.653065e-02 -2.760348e-02 3.643802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282622e+00 4.668363e-01 4.134623e+00) (1.380174e-03 3.826533e-03 -8.686507e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((9.337340e+00 2.565413e+01 -8.256949e-19) (7.653547e-02 -2.761016e-02 3.679392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282706e+00 4.668670e-01 4.134576e+00) (1.380508e-03 3.826773e-03 -8.661033e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((9.337173e+00 2.565367e+01 -8.256622e-19) (7.652831e-02 -2.760262e-02 3.644396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282683e+00 4.668587e-01 4.134824e+00) (1.380131e-03 3.826416e-03 -8.686736e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((9.337791e+00 2.565537e+01 -8.256869e-19) (7.653271e-02 -2.760915e-02 3.679322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282768e+00 4.668896e-01 4.134794e+00) (1.380458e-03 3.826636e-03 -8.661325e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((9.337633e+00 2.565493e+01 -8.256531e-19) (7.652542e-02 -2.760157e-02 3.644275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282746e+00 4.668816e-01 4.135058e+00) (1.380078e-03 3.826271e-03 -8.686915e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((9.338270e+00 2.565668e+01 -8.258122e-19) (7.652977e-02 -2.760809e-02 3.679847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282834e+00 4.669135e-01 4.135053e+00) (1.380404e-03 3.826488e-03 -8.661442e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((9.338101e+00 2.565622e+01 -8.256554e-19) (7.652232e-02 -2.760044e-02 3.644145e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282811e+00 4.669051e-01 4.135318e+00) (1.380022e-03 3.826116e-03 -8.687075e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((9.338662e+00 2.565776e+01 -8.257962e-19) (7.652674e-02 -2.760698e-02 3.679584e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282888e+00 4.669331e-01 4.135295e+00) (1.380349e-03 3.826337e-03 -8.661729e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((9.338451e+00 2.565718e+01 -8.257491e-19) (7.651958e-02 -2.759943e-02 3.644456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282859e+00 4.669226e-01 4.135558e+00) (1.379972e-03 3.825979e-03 -8.687475e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((9.338981e+00 2.565864e+01 -8.258817e-19) (7.652424e-02 -2.760607e-02 3.679833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282932e+00 4.669491e-01 4.135520e+00) (1.380304e-03 3.826212e-03 -8.661958e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.075000e+03	((9.338687e+00 2.565783e+01 -8.258129e-19) (7.651734e-02 -2.759862e-02 3.644579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282891e+00 4.669344e-01 4.135746e+00) (1.379931e-03 3.825867e-03 -8.687639e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e+03	((9.339146e+00 2.565909e+01 -8.259249e-19) (7.652244e-02 -2.760541e-02 3.679841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282954e+00 4.669573e-01 4.135678e+00) (1.380271e-03 3.826122e-03 -8.662132e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((9.338783e+00 2.565809e+01 -8.258407e-19) (7.651598e-02 -2.759813e-02 3.644522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282905e+00 4.669392e-01 4.135873e+00) (1.379906e-03 3.825799e-03 -8.687787e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e+03	((9.339154e+00 2.565911e+01 -8.259277e-19) (7.652155e-02 -2.760510e-02 3.679667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282955e+00 4.669577e-01 4.135756e+00) (1.380255e-03 3.826078e-03 -8.662253e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.095000e+03	((9.338714e+00 2.565790e+01 -8.258247e-19) (7.651561e-02 -2.759800e-02 3.644270e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282895e+00 4.669357e-01 4.135912e+00) (1.379900e-03 3.825781e-03 -8.687822e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+03	((9.339015e+00 2.565873e+01 -8.258938e-19) (7.652170e-02 -2.760515e-02 3.679350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282936e+00 4.669507e-01 4.135754e+00) (1.380258e-03 3.826085e-03 -8.662284e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105000e+03	((9.338501e+00 2.565731e+01 -8.257706e-19) (7.651624e-02 -2.759823e-02 3.643879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282866e+00 4.669250e-01 4.135862e+00) (1.379912e-03 3.825812e-03 -8.687811e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e+03	((9.338741e+00 2.565797e+01 -8.258248e-19) (7.652281e-02 -2.760556e-02 3.678914e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282899e+00 4.669370e-01 4.135666e+00) (1.380278e-03 3.826141e-03 -8.662208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.115000e+03	((9.338177e+00 2.565643e+01 -8.256896e-19) (7.651779e-02 -2.759880e-02 3.643414e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282821e+00 4.669089e-01 4.135739e+00) (1.379940e-03 3.825889e-03 -8.687713e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e+03	((9.338358e+00 2.565692e+01 -8.258449e-19) (7.652476e-02 -2.760627e-02 3.679016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282846e+00 4.669179e-01 4.135508e+00) (1.380313e-03 3.826238e-03 -8.662229e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125000e+03	((9.337794e+00 2.565537e+01 -8.257046e-19) (7.652006e-02 -2.759963e-02 3.643511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282769e+00 4.668897e-01 4.135560e+00) (1.379981e-03 3.826003e-03 -8.687522e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e+03	((9.337973e+00 2.565586e+01 -8.257454e-19) (7.652715e-02 -2.760715e-02 3.678545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282793e+00 4.668986e-01 4.135311e+00) (1.380358e-03 3.826358e-03 -8.661846e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
