# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.730000e+03	((3.935465e+00 -1.372927e+01 -2.687382e-19) (1.061696e-01 1.819832e-02 -9.019234e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.864634e-01 1.967733e-01 -7.676240e-01) (-9.099161e-04 5.308481e-03 -9.329966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((3.935467e+00 -1.372929e+01 -2.687317e-19) (1.061751e-01 1.819894e-02 -9.006231e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.864647e-01 1.967734e-01 -7.676350e-01) (-9.099468e-04 5.308757e-03 -9.330453e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((3.935228e+00 -1.372774e+01 -2.687267e-19) (1.061817e-01 1.820007e-02 -9.016449e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.863868e-01 1.967614e-01 -7.671746e-01) (-9.100036e-04 5.309084e-03 -9.330983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((3.935167e+00 -1.372725e+01 -2.687251e-19) (1.061869e-01 1.820067e-02 -9.003966e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.863625e-01 1.967584e-01 -7.670071e-01) (-9.100336e-04 5.309345e-03 -9.331433e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((3.935042e+00 -1.372640e+01 -2.687126e-19) (1.061931e-01 1.820169e-02 -9.013783e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.863199e-01 1.967521e-01 -7.667457e-01) (-9.100844e-04 5.309654e-03 -9.331947e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((3.934911e+00 -1.372532e+01 -2.687101e-19) (1.061979e-01 1.820219e-02 -9.001662e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.862659e-01 1.967455e-01 -7.663660e-01) (-9.101096e-04 5.309894e-03 -9.332370e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((3.934919e+00 -1.372533e+01 -2.687099e-19) (1.062038e-01 1.820318e-02 -9.011776e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.862665e-01 1.967459e-01 -7.663590e-01) (-9.101589e-04 5.310191e-03 -9.332859e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((3.934804e+00 -1.372431e+01 -2.686965e-19) (1.062081e-01 1.820354e-02 -8.999374e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.862154e-01 1.967402e-01 -7.659827e-01) (-9.101770e-04 5.310407e-03 -9.333258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((3.934791e+00 -1.372392e+01 -2.687008e-19) (1.062138e-01 1.820449e-02 -9.010096e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.861962e-01 1.967396e-01 -7.657859e-01) (-9.102246e-04 5.310688e-03 -9.333715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((3.934752e+00 -1.372355e+01 -2.687003e-19) (1.062177e-01 1.820475e-02 -8.997932e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.861773e-01 1.967376e-01 -7.656391e-01) (-9.102376e-04 5.310886e-03 -9.334097e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((3.934720e+00 -1.372284e+01 -2.686979e-19) (1.062228e-01 1.820560e-02 -9.008786e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.861421e-01 1.967360e-01 -7.652970e-01) (-9.102799e-04 5.311142e-03 -9.334519e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((3.934743e+00 -1.372287e+01 -2.686985e-19) (1.062266e-01 1.820584e-02 -8.996608e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.861437e-01 1.967371e-01 -7.652737e-01) (-9.102918e-04 5.311329e-03 -9.334875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((3.934728e+00 -1.372230e+01 -2.686997e-19) (1.062312e-01 1.820655e-02 -9.007609e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.861152e-01 1.967364e-01 -7.649759e-01) (-9.103277e-04 5.311561e-03 -9.335273e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((3.934782e+00 -1.372210e+01 -2.687015e-19) (1.062346e-01 1.820674e-02 -8.996080e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.861051e-01 1.967391e-01 -7.647633e-01) (-9.103370e-04 5.311729e-03 -9.335593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((3.934780e+00 -1.372195e+01 -2.687008e-19) (1.062389e-01 1.820738e-02 -9.006633e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.860975e-01 1.967390e-01 -7.646812e-01) (-9.103691e-04 5.311945e-03 -9.335971e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((3.934851e+00 -1.372170e+01 -2.687027e-19) (1.062417e-01 1.820745e-02 -8.995391e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.860851e-01 1.967426e-01 -7.644102e-01) (-9.103727e-04 5.312087e-03 -9.336256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((3.934891e+00 -1.372175e+01 -2.687041e-19) (1.062458e-01 1.820808e-02 -9.006099e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.860876e-01 1.967445e-01 -7.643689e-01) (-9.104038e-04 5.312292e-03 -9.336608e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((3.934953e+00 -1.372157e+01 -2.687076e-19) (1.062482e-01 1.820804e-02 -8.994858e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.860786e-01 1.967477e-01 -7.641541e-01) (-9.104018e-04 5.312410e-03 -9.336866e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((3.935087e+00 -1.372167e+01 -2.687117e-19) (1.062519e-01 1.820860e-02 -9.006301e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.860836e-01 1.967543e-01 -7.639712e-01) (-9.104299e-04 5.312596e-03 -9.337182e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((3.935099e+00 -1.372161e+01 -2.687135e-19) (1.062540e-01 1.820850e-02 -8.994596e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.860807e-01 1.967550e-01 -7.639156e-01) (-9.104249e-04 5.312699e-03 -9.337421e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((3.935244e+00 -1.372174e+01 -2.687186e-19) (1.062572e-01 1.820896e-02 -9.006209e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.860870e-01 1.967622e-01 -7.637285e-01) (-9.104479e-04 5.312858e-03 -9.337700e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((3.935356e+00 -1.372196e+01 -2.687221e-19) (1.062590e-01 1.820883e-02 -8.994927e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.860979e-01 1.967678e-01 -7.636504e-01) (-9.104414e-04 5.312951e-03 -9.337913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((3.935424e+00 -1.372196e+01 -2.687260e-19) (1.062618e-01 1.820920e-02 -9.006255e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.860980e-01 1.967712e-01 -7.635296e-01) (-9.104599e-04 5.313088e-03 -9.338167e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((3.935625e+00 -1.372235e+01 -2.687324e-19) (1.062632e-01 1.820900e-02 -8.995537e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.861177e-01 1.967813e-01 -7.633940e-01) (-9.104498e-04 5.313158e-03 -9.338342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((3.935676e+00 -1.372243e+01 -2.687348e-19) (1.062657e-01 1.820933e-02 -9.006651e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.861214e-01 1.967838e-01 -7.633456e-01) (-9.104664e-04 5.313286e-03 -9.338578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((3.935847e+00 -1.372276e+01 -2.687464e-19) (1.062666e-01 1.820905e-02 -8.996110e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.861380e-01 1.967924e-01 -7.632273e-01) (-9.104523e-04 5.313332e-03 -9.338721e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((3.936063e+00 -1.372330e+01 -2.687503e-19) (1.062689e-01 1.820933e-02 -9.007821e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.861652e-01 1.968032e-01 -7.631494e-01) (-9.104663e-04 5.313443e-03 -9.338924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((3.936103e+00 -1.372332e+01 -2.687531e-19) (1.062695e-01 1.820898e-02 -8.996591e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.861661e-01 1.968051e-01 -7.630889e-01) (-9.104490e-04 5.313475e-03 -9.339049e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((3.936336e+00 -1.372391e+01 -2.687669e-19) (1.062713e-01 1.820920e-02 -9.008812e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.861956e-01 1.968168e-01 -7.630076e-01) (-9.104599e-04 5.313564e-03 -9.339217e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((3.936509e+00 -1.372438e+01 -2.687691e-19) (1.062717e-01 1.820881e-02 -8.997896e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.862190e-01 1.968254e-01 -7.629643e-01) (-9.104406e-04 5.313584e-03 -9.339318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((3.936607e+00 -1.372458e+01 -2.687770e-19) (1.062731e-01 1.820897e-02 -9.009627e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.862291e-01 1.968304e-01 -7.629018e-01) (-9.104487e-04 5.313655e-03 -9.339463e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((3.936870e+00 -1.372533e+01 -2.687851e-19) (1.062731e-01 1.820853e-02 -8.999267e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.862664e-01 1.968435e-01 -7.628554e-01) (-9.104263e-04 5.313655e-03 -9.339529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((3.936998e+00 -1.372569e+01 -2.687893e-19) (1.062744e-01 1.820865e-02 -9.010817e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.862846e-01 1.968499e-01 -7.628342e-01) (-9.104326e-04 5.313718e-03 -9.339659e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((3.937164e+00 -1.372612e+01 -2.688033e-19) (1.062740e-01 1.820817e-02 -9.000541e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.863062e-01 1.968582e-01 -7.627825e-01) (-9.104084e-04 5.313700e-03 -9.339697e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((3.937438e+00 -1.372697e+01 -2.688122e-19) (1.062749e-01 1.820823e-02 -9.012739e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.863486e-01 1.968719e-01 -7.627746e-01) (-9.104114e-04 5.313745e-03 -9.339795e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((3.937545e+00 -1.372727e+01 -2.688162e-19) (1.062744e-01 1.820771e-02 -9.001871e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.863634e-01 1.968773e-01 -7.627507e-01) (-9.103854e-04 5.313718e-03 -9.339822e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((3.937749e+00 -1.372787e+01 -2.688237e-19) (1.062749e-01 1.820773e-02 -9.013939e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.863937e-01 1.968875e-01 -7.627305e-01) (-9.103865e-04 5.313744e-03 -9.339888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((3.938036e+00 -1.372882e+01 -2.688396e-19) (1.062741e-01 1.820716e-02 -9.003940e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.864411e-01 1.969018e-01 -7.627559e-01) (-9.103582e-04 5.313704e-03 -9.339888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((3.938123e+00 -1.372903e+01 -2.688435e-19) (1.062744e-01 1.820716e-02 -9.015660e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.864515e-01 1.969062e-01 -7.627179e-01) (-9.103578e-04 5.313721e-03 -9.339944e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((3.938367e+00 -1.372983e+01 -2.688516e-19) (1.062732e-01 1.820655e-02 -9.005335e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.864916e-01 1.969183e-01 -7.627385e-01) (-9.103275e-04 5.313662e-03 -9.339913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((3.938668e+00 -1.373086e+01 -2.688600e-19) (1.062734e-01 1.820651e-02 -9.017604e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.865430e-01 1.969334e-01 -7.627859e-01) (-9.103253e-04 5.313670e-03 -9.339947e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((3.938714e+00 -1.373093e+01 -2.688632e-19) (1.062720e-01 1.820587e-02 -9.006815e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.865465e-01 1.969357e-01 -7.627418e-01) (-9.102934e-04 5.313601e-03 -9.339902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((3.939012e+00 -1.373197e+01 -2.688825e-19) (1.062719e-01 1.820580e-02 -9.019543e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.865985e-01 1.969506e-01 -7.627994e-01) (-9.102900e-04 5.313593e-03 -9.339909e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((3.939256e+00 -1.373281e+01 -2.688852e-19) (1.062703e-01 1.820513e-02 -9.009038e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.866407e-01 1.969628e-01 -7.628437e-01) (-9.102567e-04 5.313516e-03 -9.339848e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((3.939349e+00 -1.373308e+01 -2.688931e-19) (1.062699e-01 1.820503e-02 -9.021081e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.866541e-01 1.969675e-01 -7.628287e-01) (-9.102517e-04 5.313496e-03 -9.339838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((3.939653e+00 -1.373418e+01 -2.689048e-19) (1.062681e-01 1.820435e-02 -9.011048e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.867089e-01 1.969827e-01 -7.629080e-01) (-9.102173e-04 5.313405e-03 -9.339749e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((3.939861e+00 -1.373490e+01 -2.689104e-19) (1.062676e-01 1.820422e-02 -9.023154e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.867452e-01 1.969931e-01 -7.629491e-01) (-9.102109e-04 5.313381e-03 -9.339730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((3.939982e+00 -1.373529e+01 -2.689208e-19) (1.062656e-01 1.820351e-02 -9.012856e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.867645e-01 1.969991e-01 -7.629537e-01) (-9.101757e-04 5.313279e-03 -9.339624e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((3.940301e+00 -1.373648e+01 -2.689325e-19) (1.062648e-01 1.820337e-02 -9.025412e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.868242e-01 1.970151e-01 -7.630616e-01) (-9.101684e-04 5.313241e-03 -9.339579e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((3.940432e+00 -1.373692e+01 -2.689366e-19) (1.062627e-01 1.820264e-02 -9.014861e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.868458e-01 1.970216e-01 -7.630737e-01) (-9.101320e-04 5.313137e-03 -9.339470e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((3.940622e+00 -1.373761e+01 -2.689470e-19) (1.062618e-01 1.820249e-02 -9.027209e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.868805e-01 1.970311e-01 -7.631276e-01) (-9.101243e-04 5.313088e-03 -9.339403e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((3.940926e+00 -1.373878e+01 -2.689620e-19) (1.062595e-01 1.820174e-02 -9.017350e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.869388e-01 1.970463e-01 -7.632473e-01) (-9.100871e-04 5.312975e-03 -9.339275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((3.941018e+00 -1.373906e+01 -2.689659e-19) (1.062585e-01 1.820157e-02 -9.029324e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.869530e-01 1.970509e-01 -7.632440e-01) (-9.100786e-04 5.312923e-03 -9.339207e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((3.941240e+00 -1.373992e+01 -2.689731e-19) (1.062560e-01 1.820083e-02 -9.019074e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.869958e-01 1.970620e-01 -7.633334e-01) (-9.100414e-04 5.312799e-03 -9.339056e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((3.941522e+00 -1.374102e+01 -2.689890e-19) (1.062548e-01 1.820064e-02 -9.031761e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.870508e-01 1.970761e-01 -7.634556e-01) (-9.100320e-04 5.312742e-03 -9.338974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((3.941604e+00 -1.374127e+01 -2.689926e-19) (1.062523e-01 1.819989e-02 -9.021214e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.870637e-01 1.970802e-01 -7.634558e-01) (-9.099944e-04 5.312614e-03 -9.338820e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((3.941840e+00 -1.374221e+01 -2.689999e-19) (1.062509e-01 1.819970e-02 -9.033517e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.871106e-01 1.970920e-01 -7.635668e-01) (-9.099851e-04 5.312547e-03 -9.338718e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((3.942119e+00 -1.374334e+01 -2.690073e-19) (1.062483e-01 1.819893e-02 -9.023300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.871668e-01 1.971060e-01 -7.637062e-01) (-9.099467e-04 5.312417e-03 -9.338556e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((3.942154e+00 -1.374340e+01 -2.690140e-19) (1.062469e-01 1.819874e-02 -9.035431e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.871701e-01 1.971077e-01 -7.636817e-01) (-9.099372e-04 5.312346e-03 -9.338449e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((3.942424e+00 -1.374452e+01 -2.690218e-19) (1.062442e-01 1.819799e-02 -9.025223e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.872259e-01 1.971212e-01 -7.638326e-01) (-9.098994e-04 5.312208e-03 -9.338269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((3.942634e+00 -1.374536e+01 -2.690272e-19) (1.062427e-01 1.819778e-02 -9.037436e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.872681e-01 1.971317e-01 -7.639376e-01) (-9.098892e-04 5.312137e-03 -9.338161e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((3.942726e+00 -1.374570e+01 -2.690402e-19) (1.062399e-01 1.819704e-02 -9.027277e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.872850e-01 1.971363e-01 -7.639661e-01) (-9.098519e-04 5.311996e-03 -9.337975e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((3.942957e+00 -1.374667e+01 -2.690465e-19) (1.062384e-01 1.819685e-02 -9.039568e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.873333e-01 1.971479e-01 -7.641012e-01) (-9.098423e-04 5.311918e-03 -9.337850e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((3.943135e+00 -1.374740e+01 -2.690514e-19) (1.062355e-01 1.819608e-02 -9.029123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.873698e-01 1.971567e-01 -7.641990e-01) (-9.098041e-04 5.311777e-03 -9.337665e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((3.943220e+00 -1.374772e+01 -2.690589e-19) (1.062339e-01 1.819590e-02 -9.041356e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.873859e-01 1.971610e-01 -7.642303e-01) (-9.097952e-04 5.311696e-03 -9.337531e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((3.943479e+00 -1.374884e+01 -2.690688e-19) (1.062310e-01 1.819515e-02 -9.031182e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.874419e-01 1.971739e-01 -7.644045e-01) (-9.097577e-04 5.311551e-03 -9.337335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((3.943556e+00 -1.374912e+01 -2.690711e-19) (1.062296e-01 1.819501e-02 -9.043756e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.874562e-01 1.971778e-01 -7.644297e-01) (-9.097507e-04 5.311478e-03 -9.337215e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((3.943716e+00 -1.374982e+01 -2.690799e-19) (1.062265e-01 1.819426e-02 -9.033128e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.874909e-01 1.971858e-01 -7.645378e-01) (-9.097131e-04 5.311326e-03 -9.337004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((3.943933e+00 -1.375078e+01 -2.690919e-19) (1.062250e-01 1.819410e-02 -9.045822e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.875389e-01 1.971966e-01 -7.646960e-01) (-9.097050e-04 5.311249e-03 -9.336874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((3.943989e+00 -1.375099e+01 -2.690945e-19) (1.062220e-01 1.819336e-02 -9.034943e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.875493e-01 1.971995e-01 -7.647141e-01) (-9.096678e-04 5.311100e-03 -9.336670e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((3.944159e+00 -1.375175e+01 -2.690994e-19) (1.062204e-01 1.819322e-02 -9.047297e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.875875e-01 1.972080e-01 -7.648436e-01) (-9.096612e-04 5.311019e-03 -9.336529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((3.944365e+00 -1.375269e+01 -2.691046e-19) (1.062174e-01 1.819248e-02 -9.036567e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876343e-01 1.972182e-01 -7.650092e-01) (-9.096239e-04 5.310872e-03 -9.336325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((3.944376e+00 -1.375269e+01 -2.691091e-19) (1.062158e-01 1.819235e-02 -9.048859e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876346e-01 1.972188e-01 -7.649914e-01) (-9.096177e-04 5.310792e-03 -9.336185e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((3.944571e+00 -1.375361e+01 -2.691169e-19) (1.062129e-01 1.819164e-02 -9.038197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876803e-01 1.972286e-01 -7.651630e-01) (-9.095821e-04 5.310644e-03 -9.335974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((3.944699e+00 -1.375419e+01 -2.691198e-19) (1.062113e-01 1.819151e-02 -9.050440e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877095e-01 1.972349e-01 -7.652669e-01) (-9.095757e-04 5.310567e-03 -9.335841e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((3.944753e+00 -1.375442e+01 -2.691251e-19) (1.062084e-01 1.819082e-02 -9.039632e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877212e-01 1.972377e-01 -7.653025e-01) (-9.095411e-04 5.310420e-03 -9.335627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((3.944937e+00 -1.375531e+01 -2.691319e-19) (1.062069e-01 1.819073e-02 -9.052008e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877657e-01 1.972469e-01 -7.654807e-01) (-9.095363e-04 5.310344e-03 -9.335490e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((3.944969e+00 -1.375544e+01 -2.691332e-19) (1.062040e-01 1.819003e-02 -9.041020e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877720e-01 1.972485e-01 -7.654946e-01) (-9.095014e-04 5.310199e-03 -9.335286e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((3.945094e+00 -1.375605e+01 -2.691394e-19) (1.062025e-01 1.818997e-02 -9.053321e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.878026e-01 1.972547e-01 -7.656197e-01) (-9.094983e-04 5.310124e-03 -9.335144e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((3.945248e+00 -1.375683e+01 -2.691429e-19) (1.061997e-01 1.818929e-02 -9.042393e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.878414e-01 1.972624e-01 -7.657855e-01) (-9.094643e-04 5.309983e-03 -9.334943e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((3.945248e+00 -1.375680e+01 -2.691461e-19) (1.061982e-01 1.818923e-02 -9.054583e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.878399e-01 1.972624e-01 -7.657687e-01) (-9.094613e-04 5.309910e-03 -9.334806e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((3.945388e+00 -1.375752e+01 -2.691517e-19) (1.061954e-01 1.818859e-02 -9.043691e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.878762e-01 1.972694e-01 -7.659319e-01) (-9.094294e-04 5.309772e-03 -9.334602e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((3.945469e+00 -1.375794e+01 -2.691535e-19) (1.061941e-01 1.818853e-02 -9.055785e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.878971e-01 1.972735e-01 -7.660242e-01) (-9.094266e-04 5.309703e-03 -9.334475e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
