# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.205000e+03	((1.396853e+01 4.574192e+01 -1.436609e-19) (7.180605e-02 -4.940922e-02 2.390358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287096e+00 6.984263e-01 8.383629e+00) (2.470461e-03 3.590303e-03 -7.476428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((1.396852e+01 4.574183e+01 -1.436611e-19) (7.179071e-02 -4.944326e-02 2.389035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287092e+00 6.984262e-01 8.383640e+00) (2.472163e-03 3.589536e-03 -7.475058e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((1.396852e+01 4.574174e+01 -1.436574e-19) (7.180650e-02 -4.940926e-02 2.390333e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287087e+00 6.984259e-01 8.383657e+00) (2.470463e-03 3.590325e-03 -7.476476e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((1.396851e+01 4.574165e+01 -1.436577e-19) (7.179120e-02 -4.944329e-02 2.389006e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287083e+00 6.984253e-01 8.383652e+00) (2.472164e-03 3.589560e-03 -7.475112e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((1.396851e+01 4.574158e+01 -1.436573e-19) (7.180696e-02 -4.940932e-02 2.390313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984254e-01 8.383672e+00) (2.470466e-03 3.590348e-03 -7.476526e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((1.396850e+01 4.574149e+01 -1.436530e-19) (7.179165e-02 -4.944332e-02 2.388968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287074e+00 6.984248e-01 8.383673e+00) (2.472166e-03 3.589583e-03 -7.475160e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((1.396849e+01 4.574141e+01 -1.436527e-19) (7.180744e-02 -4.940935e-02 2.390256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287071e+00 6.984245e-01 8.383680e+00) (2.470467e-03 3.590372e-03 -7.476580e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((1.396849e+01 4.574132e+01 -1.436528e-19) (7.179210e-02 -4.944339e-02 2.388953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287066e+00 6.984244e-01 8.383693e+00) (2.472169e-03 3.589605e-03 -7.475208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((1.396848e+01 4.574125e+01 -1.436521e-19) (7.180789e-02 -4.940939e-02 2.390286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287062e+00 6.984239e-01 8.383699e+00) (2.470469e-03 3.590394e-03 -7.476628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((1.396847e+01 4.574115e+01 -1.436523e-19) (7.179290e-02 -4.944323e-02 2.388978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287057e+00 6.984233e-01 8.383697e+00) (2.472161e-03 3.589645e-03 -7.475288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((1.396847e+01 4.574111e+01 -1.436496e-19) (7.180740e-02 -4.940910e-02 2.390272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287055e+00 6.984235e-01 8.383716e+00) (2.470455e-03 3.590370e-03 -7.476565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((1.396846e+01 4.574101e+01 -1.436495e-19) (7.180025e-02 -4.944340e-02 2.388988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287050e+00 6.984229e-01 8.383715e+00) (2.472170e-03 3.590013e-03 -7.475820e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((1.396845e+01 4.574096e+01 -1.436492e-19) (7.180817e-02 -4.940914e-02 2.390277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287048e+00 6.984225e-01 8.383716e+00) (2.470457e-03 3.590408e-03 -7.476627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((1.396845e+01 4.574087e+01 -1.436475e-19) (7.180051e-02 -4.944347e-02 2.388941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287043e+00 6.984226e-01 8.383737e+00) (2.472173e-03 3.590026e-03 -7.475853e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((1.396844e+01 4.574082e+01 -1.436467e-19) (7.180843e-02 -4.940917e-02 2.390283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287041e+00 6.984219e-01 8.383734e+00) (2.470459e-03 3.590422e-03 -7.476655e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((1.396843e+01 4.574072e+01 -1.436470e-19) (7.180077e-02 -4.944352e-02 2.388929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287036e+00 6.984214e-01 8.383732e+00) (2.472176e-03 3.590039e-03 -7.475887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((1.396843e+01 4.574069e+01 -1.436465e-19) (7.180870e-02 -4.940926e-02 2.390273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287035e+00 6.984217e-01 8.383754e+00) (2.470463e-03 3.590435e-03 -7.476684e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((1.396842e+01 4.574061e+01 -1.436446e-19) (7.180106e-02 -4.944355e-02 2.388938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287031e+00 6.984208e-01 8.383742e+00) (2.472177e-03 3.590053e-03 -7.475921e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((1.396842e+01 4.574058e+01 -1.436445e-19) (7.180903e-02 -4.940933e-02 2.390227e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287029e+00 6.984209e-01 8.383755e+00) (2.470467e-03 3.590451e-03 -7.476719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((1.396841e+01 4.574052e+01 -1.436442e-19) (7.180140e-02 -4.944350e-02 2.388956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287026e+00 6.984203e-01 8.383751e+00) (2.472175e-03 3.590070e-03 -7.475923e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((1.396840e+01 4.574045e+01 -1.436439e-19) (7.180934e-02 -4.940941e-02 2.390215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287022e+00 6.984202e-01 8.383763e+00) (2.470471e-03 3.590467e-03 -7.476747e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((1.396841e+01 4.574043e+01 -1.436439e-19) (7.180164e-02 -4.944370e-02 2.388925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287021e+00 6.984204e-01 8.383772e+00) (2.472185e-03 3.590082e-03 -7.475984e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((1.396838e+01 4.574033e+01 -1.436434e-19) (7.180960e-02 -4.940944e-02 2.390245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287016e+00 6.984189e-01 8.383756e+00) (2.470472e-03 3.590480e-03 -7.476789e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((1.396840e+01 4.574032e+01 -1.436435e-19) (7.180190e-02 -4.944379e-02 2.388915e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287016e+00 6.984202e-01 8.383789e+00) (2.472190e-03 3.590095e-03 -7.476015e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((1.396837e+01 4.574031e+01 -1.436427e-19) (7.180998e-02 -4.940954e-02 2.390293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287015e+00 6.984186e-01 8.383755e+00) (2.470477e-03 3.590499e-03 -7.476810e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((1.396839e+01 4.574021e+01 -1.436430e-19) (7.180220e-02 -4.944386e-02 2.388944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287011e+00 6.984193e-01 8.383789e+00) (2.472193e-03 3.590110e-03 -7.476040e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((1.396836e+01 4.574020e+01 -1.436424e-19) (7.181017e-02 -4.940960e-02 2.390236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287010e+00 6.984182e-01 8.383769e+00) (2.470480e-03 3.590509e-03 -7.476850e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((1.396835e+01 4.574015e+01 -1.436424e-19) (7.180255e-02 -4.944378e-02 2.388961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287007e+00 6.984175e-01 8.383762e+00) (2.472189e-03 3.590127e-03 -7.476048e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((1.396839e+01 4.574016e+01 -1.436434e-19) (7.181043e-02 -4.940974e-02 2.390241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287008e+00 6.984193e-01 8.383807e+00) (2.470487e-03 3.590521e-03 -7.476854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((1.396830e+01 4.574003e+01 -1.436434e-19) (7.180279e-02 -4.944395e-02 2.388989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287001e+00 6.984151e-01 8.383726e+00) (2.472197e-03 3.590140e-03 -7.476110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((1.396836e+01 4.574006e+01 -1.436439e-19) (7.181076e-02 -4.940976e-02 2.390284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287003e+00 6.984178e-01 8.383791e+00) (2.470488e-03 3.590538e-03 -7.476886e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((1.396839e+01 4.574013e+01 -1.436412e-19) (7.180295e-02 -4.944411e-02 2.388893e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287007e+00 6.984194e-01 8.383819e+00) (2.472205e-03 3.590147e-03 -7.476102e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((1.396832e+01 4.573996e+01 -1.436437e-19) (7.181094e-02 -4.940993e-02 2.390303e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.286998e+00 6.984158e-01 8.383760e+00) (2.470496e-03 3.590547e-03 -7.476951e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((1.396833e+01 4.573999e+01 -1.436431e-19) (7.180311e-02 -4.944422e-02 2.388969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.286999e+00 6.984167e-01 8.383779e+00) (2.472211e-03 3.590155e-03 -7.476141e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((1.396834e+01 4.574001e+01 -1.436411e-19) (7.181122e-02 -4.940995e-02 2.390236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287000e+00 6.984169e-01 8.383784e+00) (2.470498e-03 3.590561e-03 -7.476931e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((1.396834e+01 4.573995e+01 -1.436472e-19) (7.180332e-02 -4.944419e-02 2.389072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.286998e+00 6.984168e-01 8.383790e+00) (2.472209e-03 3.590166e-03 -7.476164e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((1.396835e+01 4.574002e+01 -1.436463e-19) (7.181129e-02 -4.941016e-02 2.390313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287001e+00 6.984173e-01 8.383793e+00) (2.470508e-03 3.590565e-03 -7.476971e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((1.396830e+01 4.573993e+01 -1.436444e-19) (7.180349e-02 -4.944421e-02 2.389005e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.286996e+00 6.984151e-01 8.383762e+00) (2.472210e-03 3.590174e-03 -7.476163e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((1.396837e+01 4.574003e+01 -1.436471e-19) (7.181152e-02 -4.941016e-02 2.390371e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287001e+00 6.984183e-01 8.383820e+00) (2.470508e-03 3.590576e-03 -7.476962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((1.396830e+01 4.573992e+01 -1.436436e-19) (7.180373e-02 -4.944418e-02 2.388986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.286996e+00 6.984152e-01 8.383764e+00) (2.472209e-03 3.590187e-03 -7.476151e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((1.396832e+01 4.573997e+01 -1.436454e-19) (7.181167e-02 -4.941021e-02 2.390321e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.286999e+00 6.984162e-01 8.383785e+00) (2.470510e-03 3.590584e-03 -7.476970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((1.396830e+01 4.573993e+01 -1.436482e-19) (7.180389e-02 -4.944427e-02 2.389070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.286997e+00 6.984151e-01 8.383759e+00) (2.472214e-03 3.590195e-03 -7.476161e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((1.396833e+01 4.573999e+01 -1.436490e-19) (7.181177e-02 -4.941026e-02 2.390365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.286999e+00 6.984167e-01 8.383797e+00) (2.470513e-03 3.590588e-03 -7.476970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((1.396828e+01 4.573990e+01 -1.436483e-19) (7.180401e-02 -4.944433e-02 2.389086e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.286995e+00 6.984138e-01 8.383738e+00) (2.472217e-03 3.590200e-03 -7.476171e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((1.396834e+01 4.574004e+01 -1.436524e-19) (7.181183e-02 -4.941032e-02 2.390416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287002e+00 6.984172e-01 8.383801e+00) (2.470516e-03 3.590591e-03 -7.476969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((1.396827e+01 4.573991e+01 -1.436524e-19) (7.180410e-02 -4.944439e-02 2.389164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.286995e+00 6.984134e-01 8.383732e+00) (2.472220e-03 3.590205e-03 -7.476179e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((1.396834e+01 4.574005e+01 -1.436520e-19) (7.181187e-02 -4.941037e-02 2.390413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287003e+00 6.984168e-01 8.383791e+00) (2.470519e-03 3.590594e-03 -7.476970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((1.396829e+01 4.573998e+01 -1.436515e-19) (7.180408e-02 -4.944459e-02 2.389134e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.286999e+00 6.984147e-01 8.383755e+00) (2.472229e-03 3.590204e-03 -7.476207e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((1.396834e+01 4.574009e+01 -1.436553e-19) (7.181195e-02 -4.941041e-02 2.390501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287004e+00 6.984169e-01 8.383792e+00) (2.470521e-03 3.590598e-03 -7.476978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((1.396828e+01 4.574001e+01 -1.436552e-19) (7.180411e-02 -4.944467e-02 2.389200e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287000e+00 6.984139e-01 8.383734e+00) (2.472233e-03 3.590205e-03 -7.476196e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((1.396832e+01 4.574010e+01 -1.436548e-19) (7.181191e-02 -4.941041e-02 2.390510e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287005e+00 6.984160e-01 8.383773e+00) (2.470521e-03 3.590596e-03 -7.476980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((1.396829e+01 4.574005e+01 -1.436546e-19) (7.180418e-02 -4.944463e-02 2.389181e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287002e+00 6.984144e-01 8.383739e+00) (2.472231e-03 3.590209e-03 -7.476176e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((1.396831e+01 4.574013e+01 -1.436583e-19) (7.181197e-02 -4.941048e-02 2.390534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287006e+00 6.984155e-01 8.383756e+00) (2.470524e-03 3.590598e-03 -7.476972e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((1.396829e+01 4.574009e+01 -1.436581e-19) (7.180405e-02 -4.944477e-02 2.389227e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287004e+00 6.984143e-01 8.383730e+00) (2.472238e-03 3.590203e-03 -7.476207e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((1.396831e+01 4.574020e+01 -1.436581e-19) (7.181194e-02 -4.941053e-02 2.390553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287010e+00 6.984156e-01 8.383747e+00) (2.470527e-03 3.590597e-03 -7.476975e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((1.396829e+01 4.574014e+01 -1.436572e-19) (7.180407e-02 -4.944482e-02 2.389246e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287007e+00 6.984144e-01 8.383728e+00) (2.472241e-03 3.590203e-03 -7.476174e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((1.396830e+01 4.574023e+01 -1.436620e-19) (7.181194e-02 -4.941058e-02 2.390604e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287012e+00 6.984148e-01 8.383725e+00) (2.470529e-03 3.590597e-03 -7.476966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((1.396829e+01 4.574019e+01 -1.436607e-19) (7.180395e-02 -4.944482e-02 2.389274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287010e+00 6.984144e-01 8.383720e+00) (2.472241e-03 3.590198e-03 -7.476174e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((1.396830e+01 4.574030e+01 -1.436622e-19) (7.181184e-02 -4.941062e-02 2.390600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287015e+00 6.984152e-01 8.383720e+00) (2.470531e-03 3.590592e-03 -7.476962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((1.396829e+01 4.574026e+01 -1.436646e-19) (7.180393e-02 -4.944490e-02 2.389321e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287013e+00 6.984145e-01 8.383714e+00) (2.472245e-03 3.590197e-03 -7.476160e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((1.396830e+01 4.574036e+01 -1.436649e-19) (7.181169e-02 -4.941076e-02 2.390646e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287018e+00 6.984148e-01 8.383705e+00) (2.470538e-03 3.590585e-03 -7.476965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((1.396830e+01 4.574038e+01 -1.436670e-19) (7.180382e-02 -4.944490e-02 2.389384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287019e+00 6.984151e-01 8.383709e+00) (2.472245e-03 3.590191e-03 -7.476152e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((1.396830e+01 4.574040e+01 -1.436666e-19) (7.181166e-02 -4.941071e-02 2.390675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287020e+00 6.984148e-01 8.383702e+00) (2.470535e-03 3.590583e-03 -7.476912e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((1.396829e+01 4.574045e+01 -1.436670e-19) (7.180377e-02 -4.944494e-02 2.389381e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287023e+00 6.984147e-01 8.383688e+00) (2.472247e-03 3.590189e-03 -7.476136e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((1.396830e+01 4.574047e+01 -1.436665e-19) (7.181152e-02 -4.941071e-02 2.390678e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287024e+00 6.984149e-01 8.383695e+00) (2.470535e-03 3.590576e-03 -7.476892e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((1.396830e+01 4.574054e+01 -1.436710e-19) (7.180365e-02 -4.944499e-02 2.389434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287027e+00 6.984150e-01 8.383678e+00) (2.472249e-03 3.590182e-03 -7.476118e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((1.396829e+01 4.574052e+01 -1.436709e-19) (7.181140e-02 -4.941071e-02 2.390726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287026e+00 6.984146e-01 8.383676e+00) (2.470535e-03 3.590570e-03 -7.476895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((1.396831e+01 4.574061e+01 -1.436710e-19) (7.180352e-02 -4.944504e-02 2.389422e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287031e+00 6.984154e-01 8.383678e+00) (2.472252e-03 3.590176e-03 -7.476099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((1.396830e+01 4.574063e+01 -1.436709e-19) (7.181120e-02 -4.941081e-02 2.390728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287031e+00 6.984148e-01 8.383664e+00) (2.470541e-03 3.590560e-03 -7.476898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((1.396830e+01 4.574068e+01 -1.436736e-19) (7.180332e-02 -4.944503e-02 2.389461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287034e+00 6.984151e-01 8.383661e+00) (2.472252e-03 3.590166e-03 -7.476082e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((1.396831e+01 4.574073e+01 -1.436737e-19) (7.181110e-02 -4.941075e-02 2.390775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287036e+00 6.984153e-01 8.383661e+00) (2.470537e-03 3.590555e-03 -7.476849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((1.396830e+01 4.574074e+01 -1.436739e-19) (7.180325e-02 -4.944494e-02 2.389459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287037e+00 6.984152e-01 8.383654e+00) (2.472247e-03 3.590163e-03 -7.476036e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((1.396831e+01 4.574084e+01 -1.436779e-19) (7.181095e-02 -4.941078e-02 2.390815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287042e+00 6.984154e-01 8.383646e+00) (2.470539e-03 3.590548e-03 -7.476825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((1.396830e+01 4.574082e+01 -1.436778e-19) (7.180296e-02 -4.944504e-02 2.389526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287041e+00 6.984151e-01 8.383638e+00) (2.472252e-03 3.590148e-03 -7.476045e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((1.396832e+01 4.574092e+01 -1.436777e-19) (7.181076e-02 -4.941078e-02 2.390824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287046e+00 6.984160e-01 8.383646e+00) (2.470539e-03 3.590538e-03 -7.476813e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((1.396831e+01 4.574092e+01 -1.436775e-19) (7.180286e-02 -4.944506e-02 2.389533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287046e+00 6.984153e-01 8.383628e+00) (2.472253e-03 3.590143e-03 -7.476003e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((1.396831e+01 4.574101e+01 -1.436801e-19) (7.181061e-02 -4.941079e-02 2.390851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287050e+00 6.984157e-01 8.383623e+00) (2.470539e-03 3.590530e-03 -7.476788e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((1.396831e+01 4.574098e+01 -1.436805e-19) (7.180260e-02 -4.944503e-02 2.389534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287049e+00 6.984153e-01 8.383620e+00) (2.472252e-03 3.590130e-03 -7.475992e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((1.396832e+01 4.574109e+01 -1.436821e-19) (7.181038e-02 -4.941078e-02 2.390867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287055e+00 6.984162e-01 8.383621e+00) (2.470539e-03 3.590519e-03 -7.476764e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((1.396831e+01 4.574108e+01 -1.436829e-19) (7.180233e-02 -4.944504e-02 2.389586e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287054e+00 6.984157e-01 8.383609e+00) (2.472252e-03 3.590117e-03 -7.475983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((1.396833e+01 4.574119e+01 -1.436819e-19) (7.181020e-02 -4.941079e-02 2.390889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287059e+00 6.984163e-01 8.383607e+00) (2.470539e-03 3.590510e-03 -7.476746e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((1.396833e+01 4.574119e+01 -1.436826e-19) (7.180219e-02 -4.944506e-02 2.389553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287060e+00 6.984165e-01 8.383613e+00) (2.472253e-03 3.590109e-03 -7.475933e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((1.396831e+01 4.574126e+01 -1.436821e-19) (7.181002e-02 -4.941076e-02 2.390907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287063e+00 6.984154e-01 8.383576e+00) (2.470538e-03 3.590501e-03 -7.476729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((1.396835e+01 4.574131e+01 -1.436848e-19) (7.180197e-02 -4.944507e-02 2.389576e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287066e+00 6.984173e-01 8.383610e+00) (2.472254e-03 3.590098e-03 -7.475909e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
