# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.760000e+03	((2.117604e+00 -4.539022e+00 -5.404011e-19) (1.200611e-01 1.174539e-02 1.087947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.269511e-01 1.058802e-01 1.860606e+00) (-5.872697e-04 6.003054e-03 -1.049539e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((2.117851e+00 -4.540150e+00 -5.404775e-19) (1.200579e-01 1.174484e-02 1.088100e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.270075e-01 1.058926e-01 1.860559e+00) (-5.872419e-04 6.002893e-03 -1.049519e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((2.118061e+00 -4.541084e+00 -5.405008e-19) (1.200536e-01 1.174423e-02 1.088201e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.270542e-01 1.059031e-01 1.860528e+00) (-5.872114e-04 6.002680e-03 -1.049493e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((2.118175e+00 -4.541577e+00 -5.405118e-19) (1.200504e-01 1.174369e-02 1.088248e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.270788e-01 1.059088e-01 1.860518e+00) (-5.871844e-04 6.002521e-03 -1.049473e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((2.118396e+00 -4.542613e+00 -5.405542e-19) (1.200461e-01 1.174312e-02 1.088374e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.271306e-01 1.059198e-01 1.860461e+00) (-5.871562e-04 6.002306e-03 -1.049445e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((2.118627e+00 -4.543691e+00 -5.405790e-19) (1.200430e-01 1.174259e-02 1.088436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.271846e-01 1.059313e-01 1.860406e+00) (-5.871295e-04 6.002148e-03 -1.049426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((2.118720e+00 -4.544099e+00 -5.405889e-19) (1.200387e-01 1.174204e-02 1.088511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.272050e-01 1.059360e-01 1.860396e+00) (-5.871019e-04 6.001936e-03 -1.049398e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((2.118940e+00 -4.545171e+00 -5.406568e-19) (1.200355e-01 1.174155e-02 1.088637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.272586e-01 1.059470e-01 1.860322e+00) (-5.870775e-04 6.001777e-03 -1.049377e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((2.119143e+00 -4.546156e+00 -5.406787e-19) (1.200313e-01 1.174101e-02 1.088723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.273078e-01 1.059572e-01 1.860258e+00) (-5.870504e-04 6.001567e-03 -1.049349e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((2.119249e+00 -4.546641e+00 -5.406886e-19) (1.200282e-01 1.174053e-02 1.088757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.273321e-01 1.059625e-01 1.860236e+00) (-5.870265e-04 6.001410e-03 -1.049328e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((2.119437e+00 -4.547595e+00 -5.407256e-19) (1.200240e-01 1.174003e-02 1.088863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.273797e-01 1.059719e-01 1.860157e+00) (-5.870016e-04 6.001198e-03 -1.049299e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((2.119659e+00 -4.548709e+00 -5.407488e-19) (1.200209e-01 1.173957e-02 1.088909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.274355e-01 1.059829e-01 1.860068e+00) (-5.869783e-04 6.001043e-03 -1.049278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((2.119753e+00 -4.549152e+00 -5.407727e-19) (1.200167e-01 1.173907e-02 1.088996e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.274576e-01 1.059877e-01 1.860044e+00) (-5.869537e-04 6.000835e-03 -1.049249e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((2.119919e+00 -4.550021e+00 -5.408073e-19) (1.200136e-01 1.173865e-02 1.089058e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.275010e-01 1.059959e-01 1.859962e+00) (-5.869325e-04 6.000679e-03 -1.049227e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((2.120135e+00 -4.551150e+00 -5.408299e-19) (1.200094e-01 1.173818e-02 1.089132e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.275575e-01 1.060067e-01 1.859855e+00) (-5.869089e-04 6.000471e-03 -1.049198e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((2.120243e+00 -4.551685e+00 -5.408404e-19) (1.200064e-01 1.173775e-02 1.089157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.275842e-01 1.060121e-01 1.859816e+00) (-5.868876e-04 6.000320e-03 -1.049176e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((2.120396e+00 -4.552514e+00 -5.408994e-19) (1.200022e-01 1.173733e-02 1.089289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.276257e-01 1.060198e-01 1.859728e+00) (-5.868663e-04 6.000112e-03 -1.049146e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((2.120594e+00 -4.553592e+00 -5.409193e-19) (1.199992e-01 1.173692e-02 1.089318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.276796e-01 1.060297e-01 1.859613e+00) (-5.868459e-04 5.999961e-03 -1.049124e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((2.120691e+00 -4.554090e+00 -5.409280e-19) (1.199952e-01 1.173649e-02 1.089370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.277045e-01 1.060346e-01 1.859570e+00) (-5.868243e-04 5.999758e-03 -1.049095e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((2.120831e+00 -4.554873e+00 -5.409582e-19) (1.199921e-01 1.173612e-02 1.089415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.277437e-01 1.060416e-01 1.859478e+00) (-5.868062e-04 5.999607e-03 -1.049072e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((2.121026e+00 -4.555973e+00 -5.409777e-19) (1.199881e-01 1.173572e-02 1.089474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.277987e-01 1.060513e-01 1.859347e+00) (-5.867858e-04 5.999404e-03 -1.049042e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((2.121125e+00 -4.556497e+00 -5.410266e-19) (1.199852e-01 1.173535e-02 1.089551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.278248e-01 1.060562e-01 1.859295e+00) (-5.867673e-04 5.999258e-03 -1.049020e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((2.121255e+00 -4.557256e+00 -5.410394e-19) (1.199811e-01 1.173498e-02 1.089599e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.278628e-01 1.060628e-01 1.859197e+00) (-5.867490e-04 5.999055e-03 -1.048990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((2.121447e+00 -4.558377e+00 -5.410577e-19) (1.199782e-01 1.173463e-02 1.089615e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.279188e-01 1.060724e-01 1.859050e+00) (-5.867317e-04 5.998909e-03 -1.048967e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((2.121535e+00 -4.558857e+00 -5.410654e-19) (1.199742e-01 1.173426e-02 1.089658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.279429e-01 1.060767e-01 1.858998e+00) (-5.867129e-04 5.998712e-03 -1.048937e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((2.121660e+00 -4.559615e+00 -5.411029e-19) (1.199713e-01 1.173395e-02 1.089705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.279807e-01 1.060830e-01 1.858891e+00) (-5.866977e-04 5.998567e-03 -1.048914e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((2.121827e+00 -4.560622e+00 -5.411187e-19) (1.199674e-01 1.173360e-02 1.089749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.280311e-01 1.060913e-01 1.858749e+00) (-5.866802e-04 5.998370e-03 -1.048884e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((2.121944e+00 -4.561314e+00 -5.411292e-19) (1.199646e-01 1.173329e-02 1.089753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.280657e-01 1.060972e-01 1.858656e+00) (-5.866646e-04 5.998230e-03 -1.048862e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((2.122039e+00 -4.561898e+00 -5.411680e-19) (1.199607e-01 1.173298e-02 1.089836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.280949e-01 1.061019e-01 1.858571e+00) (-5.866488e-04 5.998035e-03 -1.048831e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((2.122192e+00 -4.562864e+00 -5.411820e-19) (1.199579e-01 1.173269e-02 1.089837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.281432e-01 1.061096e-01 1.858423e+00) (-5.866347e-04 5.997895e-03 -1.048808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((2.122317e+00 -4.563644e+00 -5.411930e-19) (1.199541e-01 1.173237e-02 1.089873e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.281822e-01 1.061159e-01 1.858306e+00) (-5.866186e-04 5.997704e-03 -1.048778e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((2.122396e+00 -4.564134e+00 -5.412247e-19) (1.199513e-01 1.173212e-02 1.089906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.282067e-01 1.061198e-01 1.858232e+00) (-5.866058e-04 5.997567e-03 -1.048755e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((2.122532e+00 -4.565027e+00 -5.412369e-19) (1.199475e-01 1.173183e-02 1.089937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.282514e-01 1.061266e-01 1.858084e+00) (-5.865913e-04 5.997377e-03 -1.048725e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((2.122672e+00 -4.565943e+00 -5.412492e-19) (1.199449e-01 1.173157e-02 1.089932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.282971e-01 1.061336e-01 1.857935e+00) (-5.865785e-04 5.997243e-03 -1.048702e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((2.122734e+00 -4.566338e+00 -5.412725e-19) (1.199411e-01 1.173129e-02 1.089986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.283169e-01 1.061367e-01 1.857873e+00) (-5.865647e-04 5.997057e-03 -1.048672e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((2.122850e+00 -4.567124e+00 -5.412830e-19) (1.199385e-01 1.173107e-02 1.089975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.283562e-01 1.061425e-01 1.857735e+00) (-5.865537e-04 5.996924e-03 -1.048649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((2.122993e+00 -4.568108e+00 -5.413300e-19) (1.199348e-01 1.173081e-02 1.090058e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.284054e-01 1.061497e-01 1.857562e+00) (-5.865403e-04 5.996740e-03 -1.048619e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((2.123050e+00 -4.568474e+00 -5.413347e-19) (1.199322e-01 1.173059e-02 1.090043e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.284237e-01 1.061525e-01 1.857503e+00) (-5.865296e-04 5.996611e-03 -1.048597e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((2.123161e+00 -4.569263e+00 -5.413436e-19) (1.199286e-01 1.173036e-02 1.090061e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.284632e-01 1.061580e-01 1.857356e+00) (-5.865179e-04 5.996428e-03 -1.048567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((2.123289e+00 -4.570173e+00 -5.413730e-19) (1.199260e-01 1.173016e-02 1.090075e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.285086e-01 1.061644e-01 1.857186e+00) (-5.865078e-04 5.996302e-03 -1.048544e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((2.123361e+00 -4.570677e+00 -5.413784e-19) (1.199225e-01 1.172992e-02 1.090094e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.285338e-01 1.061681e-01 1.857095e+00) (-5.864961e-04 5.996124e-03 -1.048515e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((2.123442e+00 -4.571270e+00 -5.413851e-19) (1.199200e-01 1.172975e-02 1.090072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.285635e-01 1.061721e-01 1.856979e+00) (-5.864875e-04 5.995999e-03 -1.048492e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((2.123563e+00 -4.572174e+00 -5.414195e-19) (1.199165e-01 1.172954e-02 1.090127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.286087e-01 1.061782e-01 1.856801e+00) (-5.864769e-04 5.995823e-03 -1.048462e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((2.123650e+00 -4.572816e+00 -5.414262e-19) (1.199141e-01 1.172937e-02 1.090105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.286408e-01 1.061825e-01 1.856675e+00) (-5.864683e-04 5.995703e-03 -1.048440e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((2.123710e+00 -4.573270e+00 -5.414305e-19) (1.199106e-01 1.172917e-02 1.090115e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.286635e-01 1.061855e-01 1.856583e+00) (-5.864587e-04 5.995529e-03 -1.048411e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((2.123820e+00 -4.574126e+00 -5.414637e-19) (1.199082e-01 1.172903e-02 1.090129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.287063e-01 1.061910e-01 1.856405e+00) (-5.864515e-04 5.995411e-03 -1.048388e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((2.123913e+00 -4.574857e+00 -5.414704e-19) (1.199048e-01 1.172884e-02 1.090138e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.287429e-01 1.061957e-01 1.856251e+00) (-5.864420e-04 5.995241e-03 -1.048359e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((2.123962e+00 -4.575233e+00 -5.414735e-19) (1.199025e-01 1.172870e-02 1.090110e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.287616e-01 1.061981e-01 1.856174e+00) (-5.864352e-04 5.995126e-03 -1.048338e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((2.124054e+00 -4.575981e+00 -5.414978e-19) (1.198992e-01 1.172855e-02 1.090143e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.287991e-01 1.062027e-01 1.856009e+00) (-5.864273e-04 5.994958e-03 -1.048308e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((2.124154e+00 -4.576808e+00 -5.415049e-19) (1.198969e-01 1.172842e-02 1.090112e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.288404e-01 1.062077e-01 1.855827e+00) (-5.864210e-04 5.994845e-03 -1.048287e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((2.124203e+00 -4.577201e+00 -5.415078e-19) (1.198936e-01 1.172826e-02 1.090118e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.288601e-01 1.062101e-01 1.855740e+00) (-5.864130e-04 5.994682e-03 -1.048258e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((2.124277e+00 -4.577830e+00 -5.415408e-19) (1.198914e-01 1.172817e-02 1.090128e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.288915e-01 1.062138e-01 1.855597e+00) (-5.864084e-04 5.994572e-03 -1.048236e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((2.124372e+00 -4.578663e+00 -5.415469e-19) (1.198882e-01 1.172802e-02 1.090127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.289332e-01 1.062186e-01 1.855402e+00) (-5.864011e-04 5.994410e-03 -1.048208e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((2.124419e+00 -4.579061e+00 -5.415492e-19) (1.198861e-01 1.172792e-02 1.090094e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.289531e-01 1.062210e-01 1.855311e+00) (-5.863960e-04 5.994305e-03 -1.048187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((2.124478e+00 -4.579587e+00 -5.415615e-19) (1.198829e-01 1.172781e-02 1.090105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.289794e-01 1.062239e-01 1.855185e+00) (-5.863904e-04 5.994146e-03 -1.048158e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((2.124570e+00 -4.580427e+00 -5.415870e-19) (1.198808e-01 1.172772e-02 1.090098e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.290214e-01 1.062285e-01 1.854981e+00) (-5.863862e-04 5.994042e-03 -1.048138e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((2.124622e+00 -4.580902e+00 -5.415896e-19) (1.198778e-01 1.172760e-02 1.090097e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.290451e-01 1.062311e-01 1.854865e+00) (-5.863801e-04 5.993888e-03 -1.048110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((2.124667e+00 -4.581323e+00 -5.415922e-19) (1.198758e-01 1.172754e-02 1.090056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.290662e-01 1.062333e-01 1.854761e+00) (-5.863771e-04 5.993788e-03 -1.048089e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((2.124747e+00 -4.582092e+00 -5.416124e-19) (1.198727e-01 1.172744e-02 1.090075e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.291046e-01 1.062373e-01 1.854566e+00) (-5.863722e-04 5.993635e-03 -1.048061e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((2.124812e+00 -4.582730e+00 -5.416158e-19) (1.198708e-01 1.172738e-02 1.090033e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.291365e-01 1.062406e-01 1.854402e+00) (-5.863690e-04 5.993538e-03 -1.048041e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((2.124838e+00 -4.582991e+00 -5.416169e-19) (1.198678e-01 1.172729e-02 1.090028e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.291496e-01 1.062419e-01 1.854334e+00) (-5.863647e-04 5.993390e-03 -1.048014e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((2.124913e+00 -4.583743e+00 -5.416378e-19) (1.198659e-01 1.172726e-02 1.090008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.291872e-01 1.062456e-01 1.854137e+00) (-5.863630e-04 5.993295e-03 -1.047994e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((2.124975e+00 -4.584403e+00 -5.416407e-19) (1.198630e-01 1.172717e-02 1.089999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.292201e-01 1.062487e-01 1.853958e+00) (-5.863586e-04 5.993149e-03 -1.047967e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((2.124996e+00 -4.584614e+00 -5.416414e-19) (1.198612e-01 1.172714e-02 1.089957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.292307e-01 1.062498e-01 1.853903e+00) (-5.863571e-04 5.993059e-03 -1.047948e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((2.125064e+00 -4.585351e+00 -5.416629e-19) (1.198583e-01 1.172709e-02 1.089972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.292675e-01 1.062532e-01 1.853700e+00) (-5.863544e-04 5.992916e-03 -1.047920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((2.125119e+00 -4.585977e+00 -5.416650e-19) (1.198566e-01 1.172705e-02 1.089925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.292989e-01 1.062560e-01 1.853524e+00) (-5.863526e-04 5.992828e-03 -1.047902e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((2.125138e+00 -4.586189e+00 -5.416654e-19) (1.198538e-01 1.172700e-02 1.089916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.293094e-01 1.062569e-01 1.853464e+00) (-5.863501e-04 5.992689e-03 -1.047875e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((2.125198e+00 -4.586879e+00 -5.416847e-19) (1.198521e-01 1.172700e-02 1.089891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.293439e-01 1.062599e-01 1.853268e+00) (-5.863501e-04 5.992604e-03 -1.047856e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((2.125248e+00 -4.587495e+00 -5.416860e-19) (1.198494e-01 1.172695e-02 1.089876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.293748e-01 1.062624e-01 1.853086e+00) (-5.863473e-04 5.992468e-03 -1.047830e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((2.125267e+00 -4.587712e+00 -5.416943e-19) (1.198477e-01 1.172695e-02 1.089843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.293856e-01 1.062634e-01 1.853024e+00) (-5.863474e-04 5.992387e-03 -1.047812e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((2.125313e+00 -4.588287e+00 -5.416960e-19) (1.198451e-01 1.172692e-02 1.089825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.294144e-01 1.062656e-01 1.852852e+00) (-5.863462e-04 5.992253e-03 -1.047786e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((2.125366e+00 -4.588970e+00 -5.417203e-19) (1.198435e-01 1.172693e-02 1.089809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.294485e-01 1.062683e-01 1.852647e+00) (-5.863463e-04 5.992175e-03 -1.047768e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((2.125377e+00 -4.589146e+00 -5.417134e-19) (1.198409e-01 1.172690e-02 1.089786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.294573e-01 1.062688e-01 1.852589e+00) (-5.863451e-04 5.992045e-03 -1.047743e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((2.125419e+00 -4.589692e+00 -5.417141e-19) (1.198394e-01 1.172693e-02 1.089730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.294846e-01 1.062710e-01 1.852424e+00) (-5.863465e-04 5.991970e-03 -1.047725e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((2.125464e+00 -4.590341e+00 -5.417362e-19) (1.198368e-01 1.172691e-02 1.089745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.295170e-01 1.062732e-01 1.852218e+00) (-5.863455e-04 5.991842e-03 -1.047700e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((2.125476e+00 -4.590543e+00 -5.417292e-19) (1.198354e-01 1.172694e-02 1.089684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.295271e-01 1.062738e-01 1.852151e+00) (-5.863468e-04 5.991771e-03 -1.047683e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((2.125510e+00 -4.591025e+00 -5.417295e-19) (1.198329e-01 1.172694e-02 1.089663e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.295513e-01 1.062755e-01 1.851999e+00) (-5.863470e-04 5.991647e-03 -1.047658e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((2.125549e+00 -4.591641e+00 -5.417486e-19) (1.198315e-01 1.172697e-02 1.089636e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.295821e-01 1.062775e-01 1.851798e+00) (-5.863486e-04 5.991577e-03 -1.047641e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((2.125562e+00 -4.591893e+00 -5.417416e-19) (1.198291e-01 1.172697e-02 1.089610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.295946e-01 1.062781e-01 1.851709e+00) (-5.863486e-04 5.991457e-03 -1.047618e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((2.125588e+00 -4.592293e+00 -5.417463e-19) (1.198278e-01 1.172703e-02 1.089560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.296147e-01 1.062794e-01 1.851580e+00) (-5.863514e-04 5.991391e-03 -1.047601e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((2.125621e+00 -4.592878e+00 -5.417511e-19) (1.198255e-01 1.172704e-02 1.089542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.296439e-01 1.062810e-01 1.851380e+00) (-5.863520e-04 5.991273e-03 -1.047577e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((2.125638e+00 -4.593223e+00 -5.417496e-19) (1.198242e-01 1.172708e-02 1.089489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.296611e-01 1.062819e-01 1.851258e+00) (-5.863542e-04 5.991211e-03 -1.047562e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((2.125653e+00 -4.593484e+00 -5.417573e-19) (1.198219e-01 1.172711e-02 1.089481e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.296742e-01 1.062826e-01 1.851169e+00) (-5.863557e-04 5.991097e-03 -1.047538e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((2.125680e+00 -4.594041e+00 -5.417598e-19) (1.198207e-01 1.172718e-02 1.089424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297021e-01 1.062840e-01 1.850972e+00) (-5.863589e-04 5.991036e-03 -1.047522e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
