# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.410000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.805000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.815000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.825000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
