# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.875000e+03	((2.348929e+00 1.412482e+01 2.621476e-21) (1.499851e-01 2.582166e-03 -4.565920e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.062412e-01 1.174464e-01 7.800140e+00) (-1.291083e-04 7.499256e-03 -1.036507e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((2.348930e+00 1.412472e+01 2.622288e-21) (1.499441e-01 2.549474e-03 -4.676263e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.062358e-01 1.174465e-01 7.800111e+00) (-1.274737e-04 7.497206e-03 -1.036512e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((2.348936e+00 1.412467e+01 2.622460e-21) (1.499828e-01 2.582279e-03 -4.568753e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.062333e-01 1.174468e-01 7.800096e+00) (-1.291140e-04 7.499140e-03 -1.036496e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((2.348932e+00 1.412462e+01 2.622311e-21) (1.499418e-01 2.549534e-03 -4.676413e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.062309e-01 1.174466e-01 7.800077e+00) (-1.274767e-04 7.497090e-03 -1.036503e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((2.348919e+00 1.412460e+01 2.621725e-21) (1.499806e-01 2.582421e-03 -4.569751e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.062300e-01 1.174459e-01 7.800056e+00) (-1.291210e-04 7.499029e-03 -1.036487e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((2.348931e+00 1.412446e+01 2.623063e-21) (1.499396e-01 2.549677e-03 -4.679612e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.062232e-01 1.174466e-01 7.800028e+00) (-1.274839e-04 7.496978e-03 -1.036493e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((2.348929e+00 1.412447e+01 2.622351e-21) (1.499783e-01 2.582481e-03 -4.570890e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.062234e-01 1.174464e-01 7.800021e+00) (-1.291241e-04 7.498915e-03 -1.036478e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((2.348920e+00 1.412441e+01 2.622377e-21) (1.499374e-01 2.549790e-03 -4.680106e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.062206e-01 1.174460e-01 7.799996e+00) (-1.274895e-04 7.496868e-03 -1.036484e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((2.348924e+00 1.412435e+01 2.622651e-21) (1.499761e-01 2.582645e-03 -4.574071e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.062173e-01 1.174462e-01 7.799977e+00) (-1.291322e-04 7.498806e-03 -1.036468e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((2.348934e+00 1.412425e+01 2.623390e-21) (1.499351e-01 2.549868e-03 -4.682323e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.062124e-01 1.174467e-01 7.799954e+00) (-1.274934e-04 7.496756e-03 -1.036475e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((2.348920e+00 1.412428e+01 2.622197e-21) (1.499740e-01 2.582723e-03 -4.574063e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.062138e-01 1.174460e-01 7.799946e+00) (-1.291362e-04 7.498698e-03 -1.036460e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((2.348922e+00 1.412417e+01 2.623046e-21) (1.499330e-01 2.550026e-03 -4.684360e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.062084e-01 1.174461e-01 7.799918e+00) (-1.275013e-04 7.496651e-03 -1.036466e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((2.348927e+00 1.412412e+01 2.623184e-21) (1.499718e-01 2.582826e-03 -4.576706e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.062062e-01 1.174464e-01 7.799904e+00) (-1.291413e-04 7.498589e-03 -1.036450e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((2.348923e+00 1.412408e+01 2.623010e-21) (1.499309e-01 2.550079e-03 -4.684309e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.062040e-01 1.174462e-01 7.799886e+00) (-1.275040e-04 7.496543e-03 -1.036457e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((2.348910e+00 1.412406e+01 2.622467e-21) (1.499697e-01 2.582961e-03 -4.577662e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.062031e-01 1.174455e-01 7.799867e+00) (-1.291481e-04 7.498486e-03 -1.036442e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((2.348923e+00 1.412393e+01 2.623796e-21) (1.499288e-01 2.550212e-03 -4.687415e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061965e-01 1.174462e-01 7.799840e+00) (-1.275106e-04 7.496438e-03 -1.036447e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((2.348920e+00 1.412394e+01 2.623047e-21) (1.499676e-01 2.583013e-03 -4.578627e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061970e-01 1.174460e-01 7.799834e+00) (-1.291507e-04 7.498379e-03 -1.036433e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((2.348911e+00 1.412389e+01 2.623140e-21) (1.499267e-01 2.550320e-03 -4.688282e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061943e-01 1.174456e-01 7.799811e+00) (-1.275160e-04 7.496337e-03 -1.036440e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((2.348916e+00 1.412382e+01 2.623429e-21) (1.499656e-01 2.583168e-03 -4.582182e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061911e-01 1.174458e-01 7.799793e+00) (-1.291584e-04 7.498278e-03 -1.036424e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((2.348925e+00 1.412373e+01 2.624118e-21) (1.499246e-01 2.550388e-03 -4.690304e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061865e-01 1.174463e-01 7.799772e+00) (-1.275194e-04 7.496232e-03 -1.036430e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((2.348911e+00 1.412376e+01 2.622916e-21) (1.499635e-01 2.583241e-03 -4.582025e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061881e-01 1.174456e-01 7.799764e+00) (-1.291621e-04 7.498177e-03 -1.036416e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((2.348914e+00 1.412365e+01 2.623799e-21) (1.499227e-01 2.550539e-03 -4.692279e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061827e-01 1.174457e-01 7.799736e+00) (-1.275269e-04 7.496134e-03 -1.036422e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((2.348919e+00 1.412362e+01 2.623903e-21) (1.499615e-01 2.583333e-03 -4.584494e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061808e-01 1.174460e-01 7.799725e+00) (-1.291666e-04 7.498075e-03 -1.036407e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((2.348914e+00 1.412358e+01 2.623707e-21) (1.499207e-01 2.550585e-03 -4.692046e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061788e-01 1.174457e-01 7.799708e+00) (-1.275293e-04 7.496034e-03 -1.036414e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((2.348902e+00 1.412356e+01 2.623205e-21) (1.499596e-01 2.583463e-03 -4.585411e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061780e-01 1.174451e-01 7.799689e+00) (-1.291732e-04 7.497979e-03 -1.036399e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((2.348916e+00 1.412343e+01 2.624524e-21) (1.499187e-01 2.550709e-03 -4.695061e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061716e-01 1.174458e-01 7.799664e+00) (-1.275354e-04 7.495936e-03 -1.036405e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005000e+03	((2.348912e+00 1.412345e+01 2.623741e-21) (1.499576e-01 2.583507e-03 -4.586214e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061723e-01 1.174456e-01 7.799659e+00) (-1.291754e-04 7.497880e-03 -1.036391e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((2.348903e+00 1.412339e+01 2.623803e-21) (1.499168e-01 2.550812e-03 -4.695455e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061697e-01 1.174452e-01 7.799637e+00) (-1.275406e-04 7.495842e-03 -1.036398e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015000e+03	((2.348908e+00 1.412333e+01 2.624102e-21) (1.499557e-01 2.583654e-03 -4.589292e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061667e-01 1.174454e-01 7.799620e+00) (-1.291827e-04 7.497786e-03 -1.036382e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((2.348917e+00 1.412325e+01 2.624747e-21) (1.499149e-01 2.550870e-03 -4.697308e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061624e-01 1.174458e-01 7.799600e+00) (-1.275435e-04 7.495744e-03 -1.036389e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((2.348903e+00 1.412328e+01 2.623543e-21) (1.499538e-01 2.583722e-03 -4.589023e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061641e-01 1.174451e-01 7.799594e+00) (-1.291861e-04 7.497692e-03 -1.036375e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((2.348905e+00 1.412318e+01 2.624455e-21) (1.499131e-01 2.551015e-03 -4.699234e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061588e-01 1.174453e-01 7.799567e+00) (-1.275508e-04 7.495653e-03 -1.036381e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((2.348911e+00 1.412314e+01 2.624530e-21) (1.499519e-01 2.583804e-03 -4.591337e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061572e-01 1.174455e-01 7.799557e+00) (-1.291902e-04 7.497597e-03 -1.036366e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((2.348906e+00 1.412311e+01 2.624317e-21) (1.499112e-01 2.551055e-03 -4.698851e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061554e-01 1.174453e-01 7.799541e+00) (-1.275528e-04 7.495559e-03 -1.036374e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((2.348894e+00 1.412309e+01 2.623850e-21) (1.499502e-01 2.583930e-03 -4.592227e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061546e-01 1.174447e-01 7.799523e+00) (-1.291965e-04 7.497508e-03 -1.036359e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((2.348908e+00 1.412297e+01 2.625161e-21) (1.499094e-01 2.551170e-03 -4.701785e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061484e-01 1.174454e-01 7.799499e+00) (-1.275585e-04 7.495468e-03 -1.036366e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055000e+03	((2.348903e+00 1.412299e+01 2.624347e-21) (1.499483e-01 2.583967e-03 -4.592891e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061493e-01 1.174452e-01 7.799495e+00) (-1.291983e-04 7.497415e-03 -1.036352e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((2.348895e+00 1.412294e+01 2.624426e-21) (1.499076e-01 2.551269e-03 -4.702139e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061468e-01 1.174447e-01 7.799474e+00) (-1.275635e-04 7.495380e-03 -1.036359e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((2.348900e+00 1.412288e+01 2.624734e-21) (1.499465e-01 2.584106e-03 -4.595920e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061439e-01 1.174450e-01 7.799459e+00) (-1.292053e-04 7.497327e-03 -1.036344e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((2.348908e+00 1.412280e+01 2.625338e-21) (1.499058e-01 2.551319e-03 -4.703834e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061399e-01 1.174454e-01 7.799440e+00) (-1.275660e-04 7.495288e-03 -1.036351e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((2.348894e+00 1.412284e+01 2.624132e-21) (1.499448e-01 2.584169e-03 -4.595546e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061418e-01 1.174447e-01 7.799435e+00) (-1.292084e-04 7.497239e-03 -1.036337e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((2.348897e+00 1.412273e+01 2.625070e-21) (1.499041e-01 2.551458e-03 -4.705714e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061365e-01 1.174448e-01 7.799408e+00) (-1.275729e-04 7.495203e-03 -1.036344e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085000e+03	((2.348902e+00 1.412270e+01 2.625118e-21) (1.499430e-01 2.584242e-03 -4.597717e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061351e-01 1.174451e-01 7.799400e+00) (-1.292121e-04 7.497150e-03 -1.036329e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((2.348897e+00 1.412267e+01 2.624890e-21) (1.499023e-01 2.551492e-03 -4.705196e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061335e-01 1.174448e-01 7.799385e+00) (-1.275746e-04 7.495116e-03 -1.036337e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((2.348885e+00 1.412266e+01 2.624457e-21) (1.499413e-01 2.584364e-03 -4.598583e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061328e-01 1.174443e-01 7.799368e+00) (-1.292182e-04 7.497067e-03 -1.036322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((2.348899e+00 1.412254e+01 2.625758e-21) (1.499006e-01 2.551599e-03 -4.708051e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061268e-01 1.174450e-01 7.799345e+00) (-1.275800e-04 7.495030e-03 -1.036329e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((2.348894e+00 1.412256e+01 2.624918e-21) (1.499396e-01 2.584394e-03 -4.599116e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061280e-01 1.174447e-01 7.799342e+00) (-1.292197e-04 7.496980e-03 -1.036315e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((2.348886e+00 1.412251e+01 2.625012e-21) (1.498990e-01 2.551694e-03 -4.708367e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061256e-01 1.174443e-01 7.799322e+00) (-1.275847e-04 7.494949e-03 -1.036323e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((2.348892e+00 1.412246e+01 2.625329e-21) (1.499380e-01 2.584526e-03 -4.602093e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061228e-01 1.174446e-01 7.799308e+00) (-1.292263e-04 7.496898e-03 -1.036308e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120000e+03	((2.348900e+00 1.412238e+01 2.625894e-21) (1.498973e-01 2.551737e-03 -4.709913e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061191e-01 1.174450e-01 7.799291e+00) (-1.275868e-04 7.494863e-03 -1.036315e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e+03	((2.348885e+00 1.412242e+01 2.624687e-21) (1.499363e-01 2.584585e-03 -4.601624e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061210e-01 1.174442e-01 7.799286e+00) (-1.292292e-04 7.496817e-03 -1.036301e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130000e+03	((2.348888e+00 1.412232e+01 2.625650e-21) (1.498957e-01 2.551870e-03 -4.711749e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061159e-01 1.174444e-01 7.799260e+00) (-1.275935e-04 7.494784e-03 -1.036308e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135000e+03	((2.348894e+00 1.412229e+01 2.625671e-21) (1.499347e-01 2.584650e-03 -4.603660e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061147e-01 1.174447e-01 7.799253e+00) (-1.292325e-04 7.496734e-03 -1.036294e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140000e+03	((2.348887e+00 1.412226e+01 2.625432e-21) (1.498940e-01 2.551899e-03 -4.711109e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061132e-01 1.174444e-01 7.799239e+00) (-1.275950e-04 7.494702e-03 -1.036302e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((2.348877e+00 1.412225e+01 2.625028e-21) (1.499331e-01 2.584767e-03 -4.604502e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061126e-01 1.174438e-01 7.799223e+00) (-1.292384e-04 7.496656e-03 -1.036288e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((2.348893e+00 1.412213e+01 2.626307e-21) (1.498928e-01 2.551973e-03 -4.713886e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061065e-01 1.174446e-01 7.799202e+00) (-1.275987e-04 7.494642e-03 -1.036296e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((2.348888e+00 1.412215e+01 2.625416e-21) (1.499313e-01 2.584842e-03 -4.604013e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061077e-01 1.174444e-01 7.799200e+00) (-1.292421e-04 7.496564e-03 -1.036281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((2.348882e+00 1.412210e+01 2.625518e-21) (1.498914e-01 2.552070e-03 -4.713848e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061052e-01 1.174441e-01 7.799182e+00) (-1.276035e-04 7.494569e-03 -1.036290e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((2.348888e+00 1.412206e+01 2.625897e-21) (1.499297e-01 2.584958e-03 -4.607343e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061028e-01 1.174444e-01 7.799169e+00) (-1.292479e-04 7.496486e-03 -1.036274e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((2.348895e+00 1.412198e+01 2.626366e-21) (1.498896e-01 2.552084e-03 -4.716153e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060992e-01 1.174448e-01 7.799153e+00) (-1.276042e-04 7.494482e-03 -1.036283e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((2.348879e+00 1.412203e+01 2.625179e-21) (1.499282e-01 2.584998e-03 -4.606828e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.061015e-01 1.174439e-01 7.799149e+00) (-1.292499e-04 7.496412e-03 -1.036268e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((2.348884e+00 1.412192e+01 2.626207e-21) (1.498882e-01 2.552212e-03 -4.718018e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060961e-01 1.174442e-01 7.799124e+00) (-1.276106e-04 7.494410e-03 -1.036276e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((2.348889e+00 1.412191e+01 2.626135e-21) (1.499267e-01 2.585052e-03 -4.608533e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060955e-01 1.174445e-01 7.799120e+00) (-1.292526e-04 7.496336e-03 -1.036261e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((2.348881e+00 1.412189e+01 2.625864e-21) (1.498867e-01 2.552241e-03 -4.717216e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060943e-01 1.174440e-01 7.799106e+00) (-1.276120e-04 7.494337e-03 -1.036271e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((2.348873e+00 1.412187e+01 2.625616e-21) (1.499253e-01 2.585173e-03 -4.609525e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060933e-01 1.174437e-01 7.799091e+00) (-1.292586e-04 7.496267e-03 -1.036255e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((2.348888e+00 1.412176e+01 2.626867e-21) (1.498853e-01 2.552328e-03 -4.719771e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060879e-01 1.174444e-01 7.799072e+00) (-1.276164e-04 7.494264e-03 -1.036264e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((2.348880e+00 1.412179e+01 2.625864e-21) (1.499239e-01 2.585192e-03 -4.609630e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060897e-01 1.174440e-01 7.799070e+00) (-1.292596e-04 7.496194e-03 -1.036250e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((2.348874e+00 1.412174e+01 2.626115e-21) (1.498839e-01 2.552428e-03 -4.720243e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060872e-01 1.174437e-01 7.799052e+00) (-1.276214e-04 7.494195e-03 -1.036259e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((2.348882e+00 1.412169e+01 2.626477e-21) (1.499225e-01 2.585305e-03 -4.612458e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060846e-01 1.174441e-01 7.799040e+00) (-1.292652e-04 7.496123e-03 -1.036243e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((2.348885e+00 1.412164e+01 2.626741e-21) (1.498824e-01 2.552448e-03 -4.721033e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060822e-01 1.174442e-01 7.799027e+00) (-1.276224e-04 7.494122e-03 -1.036253e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((2.348869e+00 1.412168e+01 2.625612e-21) (1.499211e-01 2.585368e-03 -4.611926e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060841e-01 1.174434e-01 7.799022e+00) (-1.292684e-04 7.496055e-03 -1.036238e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((2.348876e+00 1.412157e+01 2.626796e-21) (1.498811e-01 2.552569e-03 -4.723012e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060785e-01 1.174438e-01 7.798997e+00) (-1.276285e-04 7.494055e-03 -1.036246e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((2.348879e+00 1.412157e+01 2.626543e-21) (1.499197e-01 2.585404e-03 -4.613234e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060786e-01 1.174440e-01 7.798996e+00) (-1.292702e-04 7.495984e-03 -1.036232e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((2.348870e+00 1.412155e+01 2.626278e-21) (1.498797e-01 2.552603e-03 -4.722179e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060775e-01 1.174435e-01 7.798981e+00) (-1.276301e-04 7.493987e-03 -1.036241e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((2.348865e+00 1.412152e+01 2.626234e-21) (1.499184e-01 2.585527e-03 -4.614663e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060761e-01 1.174433e-01 7.798967e+00) (-1.292763e-04 7.495919e-03 -1.036226e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((2.348881e+00 1.412142e+01 2.627376e-21) (1.498783e-01 2.552671e-03 -4.724523e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060711e-01 1.174440e-01 7.798950e+00) (-1.276336e-04 7.493917e-03 -1.036235e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((2.348870e+00 1.412147e+01 2.626254e-21) (1.499170e-01 2.585544e-03 -4.614485e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060733e-01 1.174435e-01 7.798949e+00) (-1.292772e-04 7.495850e-03 -1.036221e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((2.348866e+00 1.412141e+01 2.626678e-21) (1.498771e-01 2.552777e-03 -4.725308e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060704e-01 1.174433e-01 7.798931e+00) (-1.276388e-04 7.493854e-03 -1.036230e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((2.348874e+00 1.412136e+01 2.627007e-21) (1.499157e-01 2.585638e-03 -4.617128e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060681e-01 1.174437e-01 7.798921e+00) (-1.292819e-04 7.495783e-03 -1.036215e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((2.348874e+00 1.412133e+01 2.627077e-21) (1.498757e-01 2.552785e-03 -4.725554e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060664e-01 1.174437e-01 7.798909e+00) (-1.276393e-04 7.493785e-03 -1.036225e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((2.348858e+00 1.412136e+01 2.626083e-21) (1.499144e-01 2.585709e-03 -4.616792e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060679e-01 1.174429e-01 7.798902e+00) (-1.292855e-04 7.495720e-03 -1.036210e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((2.348867e+00 1.412124e+01 2.627366e-21) (1.498744e-01 2.552896e-03 -4.727713e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060622e-01 1.174434e-01 7.798878e+00) (-1.276448e-04 7.493722e-03 -1.036219e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((2.348869e+00 1.412126e+01 2.626917e-21) (1.499131e-01 2.585731e-03 -4.617697e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060629e-01 1.174434e-01 7.798879e+00) (-1.292865e-04 7.495653e-03 -1.036204e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((2.348859e+00 1.412123e+01 2.626721e-21) (1.498732e-01 2.552939e-03 -4.727036e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060616e-01 1.174429e-01 7.798863e+00) (-1.276469e-04 7.493658e-03 -1.036214e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
