# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.270000e+03	((5.484872e+00 2.580431e+01 -4.278261e-20) (6.540529e-02 -1.376359e-02 -3.117519e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290215e+00 2.742436e-01 2.873039e+00) (6.881794e-04 3.270264e-03 -7.092839e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.275000e+03	((5.487069e+00 2.581465e+01 -4.232099e-20) (6.532976e-02 -1.374760e-02 -3.122999e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290732e+00 2.743535e-01 2.882083e+00) (6.873799e-04 3.266488e-03 -7.093353e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.280000e+03	((5.489046e+00 2.582395e+01 -4.204217e-20) (6.525690e-02 -1.373218e-02 -3.124796e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.291197e+00 2.744523e-01 2.891188e+00) (6.866089e-04 3.262845e-03 -7.092067e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.285000e+03	((5.490810e+00 2.583224e+01 -4.170626e-20) (6.518901e-02 -1.371782e-02 -3.127317e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.291612e+00 2.745405e-01 2.900157e+00) (6.858908e-04 3.259450e-03 -7.092475e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.290000e+03	((5.492354e+00 2.583951e+01 -4.137088e-20) (6.512390e-02 -1.370404e-02 -3.129741e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.291975e+00 2.746177e-01 2.909012e+00) (6.852022e-04 3.256195e-03 -7.091015e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.295000e+03	((5.493638e+00 2.584555e+01 -4.090610e-20) (6.506371e-02 -1.369132e-02 -3.134314e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292277e+00 2.746819e-01 2.917650e+00) (6.845662e-04 3.253185e-03 -7.091160e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.300000e+03	((5.494730e+00 2.585069e+01 -4.053351e-20) (6.500632e-02 -1.367920e-02 -3.136818e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292534e+00 2.747365e-01 2.926386e+00) (6.839600e-04 3.250316e-03 -7.089474e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.305000e+03	((5.495609e+00 2.585482e+01 -4.030773e-20) (6.495372e-02 -1.366809e-02 -3.136117e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292741e+00 2.747805e-01 2.935074e+00) (6.834046e-04 3.247686e-03 -7.089259e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.310000e+03	((5.496267e+00 2.585792e+01 -3.995757e-20) (6.490417e-02 -1.365763e-02 -3.137882e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292896e+00 2.748134e-01 2.943523e+00) (6.828817e-04 3.245208e-03 -7.087554e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.315000e+03	((5.496673e+00 2.585983e+01 -3.958367e-20) (6.485935e-02 -1.364819e-02 -3.139738e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292991e+00 2.748337e-01 2.951883e+00) (6.824095e-04 3.242967e-03 -7.087148e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.320000e+03	((5.496859e+00 2.586070e+01 -3.925197e-20) (6.481747e-02 -1.363936e-02 -3.140858e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.293035e+00 2.748429e-01 2.960016e+00) (6.819682e-04 3.240874e-03 -7.085217e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.325000e+03	((5.496866e+00 2.586074e+01 -3.893545e-20) (6.478043e-02 -1.363157e-02 -3.141195e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.293037e+00 2.748433e-01 2.968203e+00) (6.815786e-04 3.239022e-03 -7.084624e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.330000e+03	((5.496630e+00 2.585962e+01 -3.861304e-20) (6.474630e-02 -1.362440e-02 -3.141627e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292981e+00 2.748315e-01 2.976195e+00) (6.812198e-04 3.237315e-03 -7.082319e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.335000e+03	((5.496161e+00 2.585742e+01 -3.823639e-20) (6.471692e-02 -1.361824e-02 -3.142822e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292871e+00 2.748080e-01 2.984073e+00) (6.809118e-04 3.235846e-03 -7.081556e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.340000e+03	((5.495485e+00 2.585424e+01 -3.797098e-20) (6.469057e-02 -1.361273e-02 -3.141755e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292712e+00 2.747743e-01 2.991857e+00) (6.806363e-04 3.234528e-03 -7.079153e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.345000e+03	((5.494592e+00 2.585004e+01 -3.761938e-20) (6.466893e-02 -1.360821e-02 -3.142108e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292502e+00 2.747296e-01 2.999530e+00) (6.804107e-04 3.233447e-03 -7.078133e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.350000e+03	((5.493486e+00 2.584483e+01 -3.729044e-20) (6.465027e-02 -1.360433e-02 -3.141961e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292242e+00 2.746743e-01 3.007043e+00) (6.802166e-04 3.232513e-03 -7.075505e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.355000e+03	((5.492171e+00 2.583864e+01 -3.696952e-20) (6.463625e-02 -1.360144e-02 -3.141566e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.291932e+00 2.746085e-01 3.014384e+00) (6.800721e-04 3.231813e-03 -7.074264e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.360000e+03	((5.490646e+00 2.583147e+01 -3.665510e-20) (6.462527e-02 -1.359920e-02 -3.140939e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.291574e+00 2.745323e-01 3.021590e+00) (6.799598e-04 3.231263e-03 -7.071534e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.365000e+03	((5.488911e+00 2.582331e+01 -3.634580e-20) (6.461892e-02 -1.359794e-02 -3.140028e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.291165e+00 2.744455e-01 3.028670e+00) (6.798970e-04 3.230946e-03 -7.070076e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.370000e+03	((5.486965e+00 2.581415e+01 -3.604020e-20) (6.461559e-02 -1.359732e-02 -3.138906e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290708e+00 2.743482e-01 3.035618e+00) (6.798662e-04 3.230780e-03 -7.067133e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.375000e+03	((5.484810e+00 2.580402e+01 -3.573773e-20) (6.461679e-02 -1.359767e-02 -3.137596e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290201e+00 2.742405e-01 3.042426e+00) (6.798837e-04 3.230839e-03 -7.065444e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.380000e+03	((5.482449e+00 2.579291e+01 -3.543866e-20) (6.462101e-02 -1.359866e-02 -3.136108e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289645e+00 2.741225e-01 3.049082e+00) (6.799332e-04 3.231050e-03 -7.062325e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.385000e+03	((5.479885e+00 2.578085e+01 -3.514334e-20) (6.462969e-02 -1.360061e-02 -3.134468e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289042e+00 2.739943e-01 3.055585e+00) (6.800304e-04 3.231485e-03 -7.060444e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.390000e+03	((5.477120e+00 2.576784e+01 -3.485225e-20) (6.464137e-02 -1.360319e-02 -3.132633e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288392e+00 2.738560e-01 3.061929e+00) (6.801593e-04 3.232069e-03 -7.057167e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.395000e+03	((5.474157e+00 2.575390e+01 -3.456556e-20) (6.465744e-02 -1.360670e-02 -3.130657e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.287695e+00 2.737078e-01 3.068116e+00) (6.803350e-04 3.232872e-03 -7.055100e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.400000e+03	((5.470997e+00 2.573903e+01 -3.428342e-20) (6.467649e-02 -1.361085e-02 -3.128474e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286951e+00 2.735498e-01 3.074145e+00) (6.805423e-04 3.233825e-03 -7.051662e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.405000e+03	((5.467642e+00 2.572325e+01 -3.400576e-20) (6.469990e-02 -1.361592e-02 -3.126152e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286162e+00 2.733821e-01 3.080017e+00) (6.807961e-04 3.234995e-03 -7.049401e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.410000e+03	((5.464097e+00 2.570657e+01 -3.373263e-20) (6.472628e-02 -1.362163e-02 -3.123606e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.285328e+00 2.732048e-01 3.085730e+00) (6.810815e-04 3.236314e-03 -7.045786e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.415000e+03	((5.460364e+00 2.568901e+01 -3.346400e-20) (6.475694e-02 -1.362825e-02 -3.120956e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284450e+00 2.730182e-01 3.091286e+00) (6.814124e-04 3.237847e-03 -7.043323e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.420000e+03	((5.456448e+00 2.567058e+01 -3.320004e-20) (6.479058e-02 -1.363550e-02 -3.118084e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283529e+00 2.728224e-01 3.096681e+00) (6.817749e-04 3.239529e-03 -7.039531e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425000e+03	((5.452351e+00 2.565131e+01 -3.294078e-20) (6.482844e-02 -1.364365e-02 -3.115130e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282565e+00 2.726176e-01 3.101917e+00) (6.821825e-04 3.241422e-03 -7.036861e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.430000e+03	((5.448079e+00 2.563121e+01 -3.268644e-20) (6.486925e-02 -1.365242e-02 -3.111935e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281560e+00 2.724039e-01 3.106994e+00) (6.826212e-04 3.243463e-03 -7.032883e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.435000e+03	((5.443635e+00 2.561030e+01 -3.243705e-20) (6.491422e-02 -1.366209e-02 -3.108664e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280515e+00 2.721817e-01 3.111911e+00) (6.831043e-04 3.245711e-03 -7.030001e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.440000e+03	((5.439022e+00 2.558860e+01 -3.219281e-20) (6.496208e-02 -1.367236e-02 -3.105155e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279430e+00 2.719511e-01 3.116668e+00) (6.836180e-04 3.248104e-03 -7.025833e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.445000e+03	((5.434246e+00 2.556613e+01 -3.195371e-20) (6.501400e-02 -1.368350e-02 -3.101597e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278306e+00 2.717123e-01 3.121265e+00) (6.841750e-04 3.250700e-03 -7.022742e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450000e+03	((5.429308e+00 2.554290e+01 -3.171996e-20) (6.506874e-02 -1.369524e-02 -3.097791e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277145e+00 2.714654e-01 3.125700e+00) (6.847618e-04 3.253437e-03 -7.018393e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455000e+03	((5.424215e+00 2.551894e+01 -3.149158e-20) (6.512741e-02 -1.370781e-02 -3.093941e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275947e+00 2.712108e-01 3.129973e+00) (6.853906e-04 3.256371e-03 -7.015109e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460000e+03	((5.418969e+00 2.549426e+01 -3.126880e-20) (6.518882e-02 -1.372096e-02 -3.089811e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274713e+00 2.709485e-01 3.134084e+00) (6.860482e-04 3.259441e-03 -7.010597e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465000e+03	((5.413575e+00 2.546888e+01 -3.105162e-20) (6.525403e-02 -1.373493e-02 -3.085643e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273444e+00 2.706787e-01 3.138031e+00) (6.867465e-04 3.262701e-03 -7.007142e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470000e+03	((5.408036e+00 2.544282e+01 -3.084024e-20) (6.532186e-02 -1.374945e-02 -3.081215e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272141e+00 2.704018e-01 3.141813e+00) (6.874725e-04 3.266093e-03 -7.002490e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475000e+03	((5.402357e+00 2.541610e+01 -3.063471e-20) (6.539336e-02 -1.376475e-02 -3.076754e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270805e+00 2.701178e-01 3.145432e+00) (6.882376e-04 3.269668e-03 -6.998887e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480000e+03	((5.396541e+00 2.538874e+01 -3.043525e-20) (6.546740e-02 -1.378059e-02 -3.072021e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269437e+00 2.698270e-01 3.148884e+00) (6.890295e-04 3.273370e-03 -6.994120e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.485000e+03	((5.390593e+00 2.536076e+01 -3.024185e-20) (6.554498e-02 -1.379718e-02 -3.067271e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268038e+00 2.695297e-01 3.152173e+00) (6.898591e-04 3.277249e-03 -6.990387e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.490000e+03	((5.384518e+00 2.533218e+01 -3.005472e-20) (6.562497e-02 -1.381429e-02 -3.062255e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266609e+00 2.692259e-01 3.155298e+00) (6.907144e-04 3.281249e-03 -6.985517e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.495000e+03	((5.378319e+00 2.530302e+01 -2.987386e-20) (6.570839e-02 -1.383212e-02 -3.057254e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265151e+00 2.689160e-01 3.158258e+00) (6.916061e-04 3.285419e-03 -6.981683e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.500000e+03	((5.372001e+00 2.527329e+01 -2.969950e-20) (6.579413e-02 -1.385045e-02 -3.051985e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263665e+00 2.686001e-01 3.161055e+00) (6.925223e-04 3.289707e-03 -6.976731e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.505000e+03	((5.365569e+00 2.524303e+01 -2.953164e-20) (6.588313e-02 -1.386947e-02 -3.046688e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262152e+00 2.682784e-01 3.163688e+00) (6.934734e-04 3.294156e-03 -6.972802e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.510000e+03	((5.359026e+00 2.521225e+01 -2.937047e-20) (6.597432e-02 -1.388895e-02 -3.041132e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260612e+00 2.679513e-01 3.166159e+00) (6.944475e-04 3.298716e-03 -6.967785e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.515000e+03	((5.352378e+00 2.518097e+01 -2.921597e-20) (6.606861e-02 -1.390910e-02 -3.035563e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259048e+00 2.676189e-01 3.168468e+00) (6.954548e-04 3.303431e-03 -6.963781e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.520000e+03	((5.345628e+00 2.514922e+01 -2.906835e-20) (6.616498e-02 -1.392968e-02 -3.029723e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257461e+00 2.672814e-01 3.170615e+00) (6.964840e-04 3.308249e-03 -6.958708e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.525000e+03	((5.338782e+00 2.511701e+01 -2.892758e-20) (6.626430e-02 -1.395089e-02 -3.023866e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255850e+00 2.669391e-01 3.172603e+00) (6.975446e-04 3.313215e-03 -6.954640e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.530000e+03	((5.331843e+00 2.508436e+01 -2.879382e-20) (6.636557e-02 -1.397252e-02 -3.017764e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254218e+00 2.665922e-01 3.174432e+00) (6.986258e-04 3.318278e-03 -6.949529e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.535000e+03	((5.324818e+00 2.505131e+01 -2.866706e-20) (6.646967e-02 -1.399474e-02 -3.011648e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252566e+00 2.662409e-01 3.176103e+00) (6.997372e-04 3.323483e-03 -6.945413e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.540000e+03	((5.317710e+00 2.501787e+01 -2.854753e-20) (6.657561e-02 -1.401736e-02 -3.005238e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250894e+00 2.658855e-01 3.177619e+00) (7.008680e-04 3.328780e-03 -6.940269e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.545000e+03	((5.310528e+00 2.498408e+01 -2.843545e-20) (6.668421e-02 -1.404055e-02 -2.998761e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249204e+00 2.655264e-01 3.178982e+00) (7.020273e-04 3.334211e-03 -6.936086e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.550000e+03	((5.303274e+00 2.494996e+01 -2.833056e-20) (6.679456e-02 -1.406410e-02 -2.992005e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247498e+00 2.651637e-01 3.180197e+00) (7.032052e-04 3.339728e-03 -6.930814e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.555000e+03	((5.295954e+00 2.491552e+01 -2.823272e-20) (6.690748e-02 -1.408821e-02 -2.985215e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245776e+00 2.647977e-01 3.181265e+00) (7.044103e-04 3.345374e-03 -6.926528e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.560000e+03	((5.288572e+00 2.488079e+01 -2.814202e-20) (6.702202e-02 -1.411265e-02 -2.978172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244039e+00 2.644286e-01 3.182185e+00) (7.056325e-04 3.351101e-03 -6.921247e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.565000e+03	((5.281131e+00 2.484578e+01 -2.805857e-20) (6.713897e-02 -1.413761e-02 -2.971137e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242289e+00 2.640566e-01 3.182957e+00) (7.068804e-04 3.356949e-03 -6.916926e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.570000e+03	((5.273636e+00 2.481052e+01 -2.798260e-20) (6.725737e-02 -1.416287e-02 -2.963847e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240526e+00 2.636818e-01 3.183581e+00) (7.081436e-04 3.362869e-03 -6.911634e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.575000e+03	((5.266091e+00 2.477502e+01 -2.791404e-20) (6.737800e-02 -1.418861e-02 -2.956517e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238751e+00 2.633045e-01 3.184059e+00) (7.094305e-04 3.368900e-03 -6.907301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.580000e+03	((5.258500e+00 2.473931e+01 -2.785302e-20) (6.749994e-02 -1.421462e-02 -2.948946e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236965e+00 2.629250e-01 3.184392e+00) (7.107312e-04 3.374997e-03 -6.902011e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.585000e+03	((5.250868e+00 2.470341e+01 -2.779943e-20) (6.762396e-02 -1.424108e-02 -2.941328e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235170e+00 2.625434e-01 3.184583e+00) (7.120541e-04 3.381198e-03 -6.897669e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e+03	((5.243201e+00 2.466733e+01 -2.775334e-20) (6.774916e-02 -1.426779e-02 -2.933449e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233367e+00 2.621600e-01 3.184633e+00) (7.133893e-04 3.387458e-03 -6.892388e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.595000e+03	((5.235501e+00 2.463111e+01 -2.771464e-20) (6.787626e-02 -1.429490e-02 -2.925518e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231556e+00 2.617751e-01 3.184546e+00) (7.147448e-04 3.393813e-03 -6.888051e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e+03	((5.227776e+00 2.459476e+01 -2.768343e-20) (6.800437e-02 -1.432222e-02 -2.917350e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229738e+00 2.613888e-01 3.184323e+00) (7.161108e-04 3.400219e-03 -6.882794e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.605000e+03	((5.220032e+00 2.455833e+01 -2.766003e-20) (6.813425e-02 -1.434991e-02 -2.909142e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227917e+00 2.610016e-01 3.183962e+00) (7.174957e-04 3.406712e-03 -6.878454e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.610000e+03	((5.212267e+00 2.452180e+01 -2.764378e-20) (6.826506e-02 -1.437780e-02 -2.900714e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226090e+00 2.606133e-01 3.183470e+00) (7.188902e-04 3.413253e-03 -6.873300e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.615000e+03	((5.204488e+00 2.448521e+01 -2.763484e-20) (6.839748e-02 -1.440604e-02 -2.892222e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224260e+00 2.602244e-01 3.182848e+00) (7.203019e-04 3.419874e-03 -6.869056e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.620000e+03	((5.196700e+00 2.444856e+01 -2.763322e-20) (6.853063e-02 -1.443442e-02 -2.883508e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222428e+00 2.598350e-01 3.182098e+00) (7.217211e-04 3.426531e-03 -6.863927e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.625000e+03	((5.188907e+00 2.441190e+01 -2.763875e-20) (6.866519e-02 -1.446311e-02 -2.874725e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220595e+00 2.594453e-01 3.181223e+00) (7.231554e-04 3.433259e-03 -6.859730e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.630000e+03	((5.181116e+00 2.437525e+01 -2.765151e-20) (6.880034e-02 -1.449192e-02 -2.865716e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218762e+00 2.590558e-01 3.180228e+00) (7.245958e-04 3.440017e-03 -6.854665e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.635000e+03	((5.173332e+00 2.433863e+01 -2.767133e-20) (6.893676e-02 -1.452100e-02 -2.856640e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216931e+00 2.586666e-01 3.179117e+00) (7.260498e-04 3.446838e-03 -6.850526e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.640000e+03	((5.165561e+00 2.430207e+01 -2.769834e-20) (6.907361e-02 -1.455016e-02 -2.847358e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215103e+00 2.582780e-01 3.177894e+00) (7.275081e-04 3.453680e-03 -6.845530e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.645000e+03	((5.157807e+00 2.426559e+01 -2.773242e-20) (6.921156e-02 -1.457956e-02 -2.838009e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213279e+00 2.578904e-01 3.176561e+00) (7.289782e-04 3.460578e-03 -6.841461e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e+03	((5.150075e+00 2.422921e+01 -2.777364e-20) (6.934979e-02 -1.460902e-02 -2.828468e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211461e+00 2.575038e-01 3.175119e+00) (7.304511e-04 3.467490e-03 -6.836551e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.655000e+03	((5.142369e+00 2.419296e+01 -2.782190e-20) (6.948895e-02 -1.463868e-02 -2.818866e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209648e+00 2.571184e-01 3.173569e+00) (7.319338e-04 3.474448e-03 -6.832567e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.660000e+03	((5.134691e+00 2.415684e+01 -2.787724e-20) (6.962822e-02 -1.466835e-02 -2.809105e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207842e+00 2.567346e-01 3.171913e+00) (7.334176e-04 3.481411e-03 -6.827780e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.665000e+03	((5.127047e+00 2.412087e+01 -2.793953e-20) (6.976825e-02 -1.469819e-02 -2.799276e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206044e+00 2.563523e-01 3.170153e+00) (7.349093e-04 3.488413e-03 -6.823961e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((5.119439e+00 2.408508e+01 -2.800881e-20) (6.990822e-02 -1.472800e-02 -2.789276e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204254e+00 2.559719e-01 3.168290e+00) (7.364002e-04 3.495411e-03 -6.819319e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((5.111871e+00 2.404947e+01 -2.808492e-20) (7.004875e-02 -1.475794e-02 -2.779215e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.202474e+00 2.555935e-01 3.166326e+00) (7.378972e-04 3.502437e-03 -6.815597e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((5.104346e+00 2.401407e+01 -2.816787e-20) (7.018908e-02 -1.478784e-02 -2.769004e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200704e+00 2.552173e-01 3.164264e+00) (7.393919e-04 3.509454e-03 -6.811081e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
