# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.095000e+03	((1.573378e+01 4.448582e+01 -6.547700e-20) (7.545567e-02 -5.386393e-02 2.289605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224291e+00 7.866889e-01 8.768315e+00) (2.693196e-03 3.772783e-03 -7.942965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((1.573377e+01 4.448581e+01 -6.547715e-20) (7.541104e-02 -5.388045e-02 2.287808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224290e+00 7.866887e-01 8.768312e+00) (2.694022e-03 3.770552e-03 -7.941872e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((1.573378e+01 4.448580e+01 -6.547661e-20) (7.545562e-02 -5.386397e-02 2.289611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224290e+00 7.866888e-01 8.768315e+00) (2.693199e-03 3.772781e-03 -7.943057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((1.573377e+01 4.448579e+01 -6.547618e-20) (7.541107e-02 -5.388047e-02 2.287795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224289e+00 7.866886e-01 8.768315e+00) (2.694023e-03 3.770554e-03 -7.941847e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((1.573377e+01 4.448576e+01 -6.547545e-20) (7.545560e-02 -5.386387e-02 2.289616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224288e+00 7.866883e-01 8.768315e+00) (2.693193e-03 3.772780e-03 -7.943013e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120000e+03	((1.573377e+01 4.448576e+01 -6.547600e-20) (7.541107e-02 -5.388053e-02 2.287840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224288e+00 7.866883e-01 8.768316e+00) (2.694026e-03 3.770553e-03 -7.941934e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e+03	((1.573376e+01 4.448575e+01 -6.547735e-20) (7.545569e-02 -5.386384e-02 2.289586e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224287e+00 7.866881e-01 8.768313e+00) (2.693192e-03 3.772785e-03 -7.942977e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130000e+03	((1.573376e+01 4.448576e+01 -6.547754e-20) (7.541111e-02 -5.388048e-02 2.287846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224288e+00 7.866882e-01 8.768313e+00) (2.694024e-03 3.770556e-03 -7.941955e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135000e+03	((1.573377e+01 4.448577e+01 -6.547691e-20) (7.545566e-02 -5.386394e-02 2.289590e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224289e+00 7.866885e-01 8.768315e+00) (2.693197e-03 3.772783e-03 -7.943051e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140000e+03	((1.573377e+01 4.448577e+01 -6.547516e-20) (7.541116e-02 -5.388056e-02 2.287792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224288e+00 7.866884e-01 8.768316e+00) (2.694028e-03 3.770558e-03 -7.941925e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((1.573376e+01 4.448573e+01 -6.547690e-20) (7.545579e-02 -5.386390e-02 2.289606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224287e+00 7.866879e-01 8.768314e+00) (2.693195e-03 3.772790e-03 -7.942995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((1.573375e+01 4.448571e+01 -6.547789e-20) (7.541128e-02 -5.388050e-02 2.287815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224286e+00 7.866875e-01 8.768310e+00) (2.694025e-03 3.770564e-03 -7.941883e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((1.573375e+01 4.448571e+01 -6.547604e-20) (7.545580e-02 -5.386390e-02 2.289622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224286e+00 7.866876e-01 8.768309e+00) (2.693195e-03 3.772790e-03 -7.943020e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((1.573376e+01 4.448572e+01 -6.547513e-20) (7.541118e-02 -5.388057e-02 2.287792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224286e+00 7.866879e-01 8.768312e+00) (2.694029e-03 3.770559e-03 -7.941950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((1.573376e+01 4.448574e+01 -6.547708e-20) (7.545579e-02 -5.386397e-02 2.289601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224287e+00 7.866880e-01 8.768313e+00) (2.693199e-03 3.772790e-03 -7.943065e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((1.573375e+01 4.448571e+01 -6.547825e-20) (7.541128e-02 -5.388056e-02 2.287830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224286e+00 7.866873e-01 8.768308e+00) (2.694028e-03 3.770564e-03 -7.941928e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((1.573375e+01 4.448571e+01 -6.547481e-20) (7.545593e-02 -5.386393e-02 2.289554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224285e+00 7.866874e-01 8.768308e+00) (2.693197e-03 3.772796e-03 -7.943008e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((1.573375e+01 4.448571e+01 -6.547473e-20) (7.541143e-02 -5.388060e-02 2.287806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224285e+00 7.866875e-01 8.768308e+00) (2.694030e-03 3.770571e-03 -7.941900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((1.573375e+01 4.448571e+01 -6.547782e-20) (7.545590e-02 -5.386396e-02 2.289623e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224286e+00 7.866875e-01 8.768306e+00) (2.693198e-03 3.772795e-03 -7.943028e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((1.573373e+01 4.448566e+01 -6.547743e-20) (7.541133e-02 -5.388059e-02 2.287822e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224283e+00 7.866865e-01 8.768303e+00) (2.694029e-03 3.770567e-03 -7.941954e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((1.573374e+01 4.448569e+01 -6.547576e-20) (7.545584e-02 -5.386401e-02 2.289604e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224285e+00 7.866870e-01 8.768304e+00) (2.693200e-03 3.772792e-03 -7.943074e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((1.573376e+01 4.448575e+01 -6.547562e-20) (7.541141e-02 -5.388068e-02 2.287854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224287e+00 7.866879e-01 8.768308e+00) (2.694034e-03 3.770571e-03 -7.941948e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((1.573374e+01 4.448571e+01 -6.547830e-20) (7.545602e-02 -5.386399e-02 2.289580e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224286e+00 7.866870e-01 8.768301e+00) (2.693200e-03 3.772801e-03 -7.943011e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((1.573372e+01 4.448564e+01 -6.547748e-20) (7.541141e-02 -5.388023e-02 2.287827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224282e+00 7.866860e-01 8.768295e+00) (2.694011e-03 3.770570e-03 -7.941845e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((1.573374e+01 4.448568e+01 -6.547507e-20) (7.545609e-02 -5.386401e-02 2.289564e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224284e+00 7.866868e-01 8.768300e+00) (2.693200e-03 3.772805e-03 -7.943022e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((1.573375e+01 4.448573e+01 -6.547774e-20) (7.541122e-02 -5.388034e-02 2.287805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224287e+00 7.866876e-01 8.768306e+00) (2.694017e-03 3.770561e-03 -7.941894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((1.573374e+01 4.448574e+01 -6.547823e-20) (7.545612e-02 -5.386440e-02 2.289639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224287e+00 7.866872e-01 8.768301e+00) (2.693220e-03 3.772806e-03 -7.943135e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((1.573373e+01 4.448567e+01 -6.547574e-20) (7.541147e-02 -5.388032e-02 2.287874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224284e+00 7.866863e-01 8.768297e+00) (2.694016e-03 3.770574e-03 -7.941861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((1.573373e+01 4.448571e+01 -6.547617e-20) (7.545604e-02 -5.386390e-02 2.289583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224285e+00 7.866867e-01 8.768294e+00) (2.693195e-03 3.772802e-03 -7.943011e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((1.573375e+01 4.448579e+01 -6.547947e-20) (7.540950e-02 -5.388048e-02 2.287794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224289e+00 7.866876e-01 8.768290e+00) (2.694024e-03 3.770475e-03 -7.941806e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((1.573373e+01 4.448569e+01 -6.547520e-20) (7.545523e-02 -5.386429e-02 2.289658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224284e+00 7.866863e-01 8.768294e+00) (2.693214e-03 3.772762e-03 -7.943075e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((1.573374e+01 4.448575e+01 -6.547829e-20) (7.541160e-02 -5.388039e-02 2.287837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224287e+00 7.866871e-01 8.768298e+00) (2.694020e-03 3.770580e-03 -7.941874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((1.573372e+01 4.448571e+01 -6.547874e-20) (7.545592e-02 -5.386442e-02 2.289615e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224285e+00 7.866862e-01 8.768287e+00) (2.693221e-03 3.772796e-03 -7.943115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((1.573372e+01 4.448568e+01 -6.547763e-20) (7.541145e-02 -5.388041e-02 2.287867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224284e+00 7.866860e-01 8.768281e+00) (2.694021e-03 3.770573e-03 -7.941886e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((1.573374e+01 4.448575e+01 -6.548027e-20) (7.545607e-02 -5.386445e-02 2.289671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224288e+00 7.866870e-01 8.768292e+00) (2.693223e-03 3.772804e-03 -7.943137e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((1.573374e+01 4.448576e+01 -6.547659e-20) (7.541160e-02 -5.388042e-02 2.287780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224288e+00 7.866869e-01 8.768295e+00) (2.694021e-03 3.770580e-03 -7.941882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((1.573373e+01 4.448575e+01 -6.547718e-20) (7.545596e-02 -5.386442e-02 2.289727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224287e+00 7.866867e-01 8.768288e+00) (2.693221e-03 3.772798e-03 -7.943110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((1.573373e+01 4.448576e+01 -6.547858e-20) (7.541152e-02 -5.388077e-02 2.287825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224288e+00 7.866867e-01 8.768286e+00) (2.694038e-03 3.770576e-03 -7.941915e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((1.573372e+01 4.448574e+01 -6.547992e-20) (7.545589e-02 -5.386443e-02 2.289743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224287e+00 7.866860e-01 8.768275e+00) (2.693221e-03 3.772795e-03 -7.943122e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((1.573372e+01 4.448575e+01 -6.547651e-20) (7.541138e-02 -5.388034e-02 2.287923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224287e+00 7.866860e-01 8.768271e+00) (2.694017e-03 3.770569e-03 -7.941852e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((1.573373e+01 4.448578e+01 -6.548117e-20) (7.545600e-02 -5.386451e-02 2.289668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224289e+00 7.866867e-01 8.768286e+00) (2.693225e-03 3.772800e-03 -7.943129e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((1.573373e+01 4.448578e+01 -6.547709e-20) (7.541150e-02 -5.388050e-02 2.287889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224289e+00 7.866867e-01 8.768285e+00) (2.694025e-03 3.770575e-03 -7.941882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((1.573373e+01 4.448578e+01 -6.547879e-20) (7.545592e-02 -5.386451e-02 2.289713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224289e+00 7.866866e-01 8.768280e+00) (2.693226e-03 3.772796e-03 -7.943152e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((1.573373e+01 4.448580e+01 -6.548112e-20) (7.541142e-02 -5.388028e-02 2.287951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224290e+00 7.866866e-01 8.768273e+00) (2.694014e-03 3.770571e-03 -7.941831e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((1.573373e+01 4.448579e+01 -6.547829e-20) (7.545609e-02 -5.386448e-02 2.289650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224289e+00 7.866864e-01 8.768272e+00) (2.693224e-03 3.772804e-03 -7.943082e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((1.573373e+01 4.448579e+01 -6.547740e-20) (7.541146e-02 -5.388075e-02 2.287885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224290e+00 7.866863e-01 8.768271e+00) (2.694038e-03 3.770573e-03 -7.941896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((1.573373e+01 4.448581e+01 -6.547914e-20) (7.545596e-02 -5.386412e-02 2.289696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224291e+00 7.866865e-01 8.768274e+00) (2.693206e-03 3.772798e-03 -7.943041e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((1.573374e+01 4.448585e+01 -6.548178e-20) (7.541145e-02 -5.388086e-02 2.287999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224293e+00 7.866869e-01 8.768276e+00) (2.694043e-03 3.770572e-03 -7.941968e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((1.573374e+01 4.448587e+01 -6.548047e-20) (7.545588e-02 -5.386423e-02 2.289752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224293e+00 7.866872e-01 8.768278e+00) (2.693212e-03 3.772794e-03 -7.943079e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((1.573374e+01 4.448584e+01 -6.547795e-20) (7.541134e-02 -5.388082e-02 2.287939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224292e+00 7.866869e-01 8.768273e+00) (2.694041e-03 3.770567e-03 -7.941943e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((1.573373e+01 4.448583e+01 -6.548110e-20) (7.545594e-02 -5.386418e-02 2.289725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224292e+00 7.866865e-01 8.768266e+00) (2.693209e-03 3.772797e-03 -7.943016e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((1.573373e+01 4.448583e+01 -6.548202e-20) (7.541140e-02 -5.388078e-02 2.287956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224291e+00 7.866863e-01 8.768264e+00) (2.694039e-03 3.770570e-03 -7.941900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((1.573373e+01 4.448584e+01 -6.547916e-20) (7.545587e-02 -5.386417e-02 2.289754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224292e+00 7.866863e-01 8.768263e+00) (2.693208e-03 3.772793e-03 -7.943028e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((1.573373e+01 4.448586e+01 -6.547839e-20) (7.541125e-02 -5.388085e-02 2.287975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224293e+00 7.866867e-01 8.768265e+00) (2.694042e-03 3.770563e-03 -7.941957e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((1.573375e+01 4.448591e+01 -6.548030e-20) (7.545580e-02 -5.386425e-02 2.289737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224295e+00 7.866873e-01 8.768270e+00) (2.693213e-03 3.772790e-03 -7.943074e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((1.573375e+01 4.448592e+01 -6.548253e-20) (7.541130e-02 -5.388086e-02 2.288005e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224296e+00 7.866873e-01 8.768271e+00) (2.694043e-03 3.770565e-03 -7.941941e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((1.573374e+01 4.448588e+01 -6.547917e-20) (7.545588e-02 -5.386419e-02 2.289766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224294e+00 7.866868e-01 8.768264e+00) (2.693210e-03 3.772794e-03 -7.943009e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((1.573373e+01 4.448586e+01 -6.547925e-20) (7.541130e-02 -5.388081e-02 2.288001e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224293e+00 7.866864e-01 8.768259e+00) (2.694040e-03 3.770565e-03 -7.941890e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((1.573373e+01 4.448588e+01 -6.548255e-20) (7.545580e-02 -5.386420e-02 2.289782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224294e+00 7.866863e-01 8.768254e+00) (2.693210e-03 3.772790e-03 -7.943025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((1.573373e+01 4.448589e+01 -6.548055e-20) (7.541120e-02 -5.388086e-02 2.287997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224295e+00 7.866867e-01 8.768260e+00) (2.694043e-03 3.770560e-03 -7.941953e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((1.573374e+01 4.448593e+01 -6.547904e-20) (7.545569e-02 -5.386426e-02 2.289809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224297e+00 7.866872e-01 8.768264e+00) (2.693213e-03 3.772784e-03 -7.943065e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((1.573375e+01 4.448597e+01 -6.548177e-20) (7.541120e-02 -5.388088e-02 2.288065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224298e+00 7.866876e-01 8.768265e+00) (2.694044e-03 3.770560e-03 -7.941932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((1.573374e+01 4.448595e+01 -6.548287e-20) (7.545582e-02 -5.386422e-02 2.289787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224298e+00 7.866871e-01 8.768258e+00) (2.693211e-03 3.772791e-03 -7.943004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((1.573373e+01 4.448591e+01 -6.548091e-20) (7.541123e-02 -5.388082e-02 2.288023e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224295e+00 7.866865e-01 8.768255e+00) (2.694041e-03 3.770562e-03 -7.941888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((1.573374e+01 4.448592e+01 -6.548032e-20) (7.545570e-02 -5.386423e-02 2.289802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224296e+00 7.866868e-01 8.768254e+00) (2.693211e-03 3.772785e-03 -7.943018e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((1.573374e+01 4.448595e+01 -6.548307e-20) (7.541108e-02 -5.388087e-02 2.288046e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224298e+00 7.866870e-01 8.768255e+00) (2.694044e-03 3.770554e-03 -7.941942e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((1.573374e+01 4.448598e+01 -6.548206e-20) (7.545559e-02 -5.386425e-02 2.289840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866871e-01 8.768255e+00) (2.693212e-03 3.772780e-03 -7.943057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((1.573375e+01 4.448598e+01 -6.547977e-20) (7.541111e-02 -5.388088e-02 2.288003e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866875e-01 8.768261e+00) (2.694044e-03 3.770555e-03 -7.941927e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((1.573376e+01 4.448602e+01 -6.548307e-20) (7.545569e-02 -5.386423e-02 2.289797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866878e-01 8.768257e+00) (2.693212e-03 3.772785e-03 -7.942995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((1.573374e+01 4.448599e+01 -6.548302e-20) (7.541115e-02 -5.388083e-02 2.288061e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866872e-01 8.768253e+00) (2.694041e-03 3.770558e-03 -7.941877e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((1.573374e+01 4.448595e+01 -6.548012e-20) (7.545559e-02 -5.386421e-02 2.289795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224298e+00 7.866868e-01 8.768252e+00) (2.693210e-03 3.772779e-03 -7.943010e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((1.573374e+01 4.448598e+01 -6.548268e-20) (7.541095e-02 -5.388087e-02 2.288014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866872e-01 8.768252e+00) (2.694044e-03 3.770548e-03 -7.941937e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((1.573375e+01 4.448603e+01 -6.548448e-20) (7.545552e-02 -5.386427e-02 2.289898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224302e+00 7.866876e-01 8.768252e+00) (2.693213e-03 3.772776e-03 -7.943049e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((1.573375e+01 4.448603e+01 -6.548122e-20) (7.541099e-02 -5.388086e-02 2.288038e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224302e+00 7.866877e-01 8.768258e+00) (2.694043e-03 3.770550e-03 -7.941915e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((1.573375e+01 4.448603e+01 -6.548096e-20) (7.545559e-02 -5.386422e-02 2.289782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224302e+00 7.866876e-01 8.768253e+00) (2.693211e-03 3.772780e-03 -7.942988e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((1.573375e+01 4.448602e+01 -6.548348e-20) (7.541108e-02 -5.388084e-02 2.288069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866874e-01 8.768249e+00) (2.694042e-03 3.770554e-03 -7.941874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((1.573375e+01 4.448602e+01 -6.548278e-20) (7.545550e-02 -5.386420e-02 2.289767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866874e-01 8.768250e+00) (2.693210e-03 3.772775e-03 -7.943000e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((1.573375e+01 4.448600e+01 -6.548009e-20) (7.541087e-02 -5.388086e-02 2.287980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866874e-01 8.768255e+00) (2.694043e-03 3.770544e-03 -7.941929e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((1.573375e+01 4.448604e+01 -6.548221e-20) (7.545539e-02 -5.386427e-02 2.289911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224302e+00 7.866877e-01 8.768252e+00) (2.693213e-03 3.772770e-03 -7.943041e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((1.573376e+01 4.448608e+01 -6.548373e-20) (7.541093e-02 -5.388087e-02 2.288061e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224304e+00 7.866879e-01 8.768249e+00) (2.694044e-03 3.770546e-03 -7.941908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((1.573376e+01 4.448607e+01 -6.547979e-20) (7.545554e-02 -5.386421e-02 2.289721e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224303e+00 7.866879e-01 8.768254e+00) (2.693211e-03 3.772777e-03 -7.942982e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((1.573375e+01 4.448603e+01 -6.548075e-20) (7.541093e-02 -5.388081e-02 2.288003e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866875e-01 8.768253e+00) (2.694041e-03 3.770547e-03 -7.941863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((1.573375e+01 4.448605e+01 -6.548446e-20) (7.545542e-02 -5.386420e-02 2.289795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224303e+00 7.866877e-01 8.768246e+00) (2.693210e-03 3.772771e-03 -7.942994e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((1.573376e+01 4.448607e+01 -6.548111e-20) (7.541082e-02 -5.388086e-02 2.287993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224304e+00 7.866881e-01 8.768256e+00) (2.694043e-03 3.770541e-03 -7.941924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
