# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.385000e+03	((1.740495e+01 4.302569e+01 -7.663935e-20) (7.845535e-02 -5.831971e-02 1.475687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164592e+00) (2.915986e-03 3.922768e-03 -8.359332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((1.740495e+01 4.302568e+01 -7.663701e-20) (7.846031e-02 -5.835431e-02 1.472790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164590e+00) (2.917716e-03 3.923015e-03 -8.360113e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((1.740495e+01 4.302569e+01 -7.663717e-20) (7.845544e-02 -5.831974e-02 1.475582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164590e+00) (2.915987e-03 3.922772e-03 -8.359318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((1.740495e+01 4.302569e+01 -7.663982e-20) (7.846033e-02 -5.835432e-02 1.472837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702476e-01 9.164589e+00) (2.917716e-03 3.923016e-03 -8.360109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((1.740496e+01 4.302569e+01 -7.663581e-20) (7.845542e-02 -5.831969e-02 1.475639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164592e+00) (2.915984e-03 3.922771e-03 -8.359308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((1.740496e+01 4.302569e+01 -7.663924e-20) (7.846036e-02 -5.835432e-02 1.472905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164592e+00) (2.917716e-03 3.923018e-03 -8.360095e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((1.740496e+01 4.302570e+01 -7.663597e-20) (7.845543e-02 -5.831973e-02 1.475602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702481e-01 9.164599e+00) (2.915987e-03 3.922771e-03 -8.359322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((1.740496e+01 4.302568e+01 -7.663928e-20) (7.846027e-02 -5.835428e-02 1.472846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164593e+00) (2.917714e-03 3.923013e-03 -8.360112e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((1.740495e+01 4.302569e+01 -7.663680e-20) (7.845544e-02 -5.831975e-02 1.475617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702475e-01 9.164588e+00) (2.915987e-03 3.922772e-03 -8.359323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((1.740496e+01 4.302571e+01 -7.663787e-20) (7.846030e-02 -5.835436e-02 1.472735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702482e-01 9.164598e+00) (2.917718e-03 3.923015e-03 -8.360127e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((1.740495e+01 4.302570e+01 -7.663825e-20) (7.845537e-02 -5.831973e-02 1.475700e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164591e+00) (2.915987e-03 3.922769e-03 -8.359333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((1.740495e+01 4.302569e+01 -7.663563e-20) (7.846029e-02 -5.835431e-02 1.472759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164591e+00) (2.917715e-03 3.923014e-03 -8.360111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((1.740495e+01 4.302569e+01 -7.663919e-20) (7.845544e-02 -5.831974e-02 1.475740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702473e-01 9.164587e+00) (2.915987e-03 3.922772e-03 -8.359322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((1.740495e+01 4.302569e+01 -7.663637e-20) (7.846030e-02 -5.835432e-02 1.472774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164591e+00) (2.917716e-03 3.923015e-03 -8.360111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((1.740495e+01 4.302569e+01 -7.663893e-20) (7.845539e-02 -5.831967e-02 1.475729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164589e+00) (2.915983e-03 3.922770e-03 -8.359306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((1.740496e+01 4.302570e+01 -7.663847e-20) (7.846038e-02 -5.835434e-02 1.472809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164594e+00) (2.917717e-03 3.923019e-03 -8.360092e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((1.740496e+01 4.302570e+01 -7.663848e-20) (7.845536e-02 -5.831968e-02 1.475660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164596e+00) (2.915984e-03 3.922768e-03 -8.359313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((1.740495e+01 4.302569e+01 -7.663833e-20) (7.846037e-02 -5.835433e-02 1.472885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164590e+00) (2.917717e-03 3.923019e-03 -8.360098e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((1.740496e+01 4.302570e+01 -7.663593e-20) (7.845541e-02 -5.831974e-02 1.475583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702481e-01 9.164598e+00) (2.915987e-03 3.922771e-03 -8.359319e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((1.740496e+01 4.302570e+01 -7.663943e-20) (7.846029e-02 -5.835435e-02 1.472805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164594e+00) (2.917718e-03 3.923015e-03 -8.360124e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((1.740495e+01 4.302569e+01 -7.663738e-20) (7.845540e-02 -5.831978e-02 1.475577e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702476e-01 9.164587e+00) (2.915989e-03 3.922770e-03 -8.359345e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((1.740496e+01 4.302570e+01 -7.663613e-20) (7.846030e-02 -5.835434e-02 1.472740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164593e+00) (2.917717e-03 3.923015e-03 -8.360113e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((1.740495e+01 4.302569e+01 -7.663946e-20) (7.845537e-02 -5.831970e-02 1.475781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702476e-01 9.164588e+00) (2.915985e-03 3.922768e-03 -8.359315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((1.740496e+01 4.302570e+01 -7.663860e-20) (7.846031e-02 -5.835429e-02 1.472912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164591e+00) (2.917715e-03 3.923016e-03 -8.360092e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((1.740496e+01 4.302569e+01 -7.663539e-20) (7.845539e-02 -5.831970e-02 1.475597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164594e+00) (2.915985e-03 3.922769e-03 -8.359317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((1.740496e+01 4.302569e+01 -7.663926e-20) (7.846030e-02 -5.835433e-02 1.472759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702479e-01 9.164595e+00) (2.917717e-03 3.923015e-03 -8.360117e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((1.740495e+01 4.302569e+01 -7.664043e-20) (7.845537e-02 -5.831975e-02 1.475735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164591e+00) (2.915987e-03 3.922768e-03 -8.359339e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((1.740495e+01 4.302569e+01 -7.663530e-20) (7.846029e-02 -5.835433e-02 1.472734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702476e-01 9.164590e+00) (2.917716e-03 3.923015e-03 -8.360109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((1.740495e+01 4.302570e+01 -7.663890e-20) (7.845538e-02 -5.831969e-02 1.475708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702475e-01 9.164585e+00) (2.915984e-03 3.922769e-03 -8.359309e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((1.740496e+01 4.302571e+01 -7.663718e-20) (7.846028e-02 -5.835433e-02 1.472711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702481e-01 9.164595e+00) (2.917716e-03 3.923014e-03 -8.360117e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((1.740495e+01 4.302570e+01 -7.663681e-20) (7.845534e-02 -5.831970e-02 1.475553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164591e+00) (2.915985e-03 3.922767e-03 -8.359325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((1.740495e+01 4.302569e+01 -7.663981e-20) (7.846028e-02 -5.835432e-02 1.472814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702475e-01 9.164589e+00) (2.917716e-03 3.923014e-03 -8.360110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((1.740496e+01 4.302569e+01 -7.663624e-20) (7.845537e-02 -5.831967e-02 1.475621e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164592e+00) (2.915984e-03 3.922769e-03 -8.359309e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((1.740495e+01 4.302569e+01 -7.663912e-20) (7.846031e-02 -5.835428e-02 1.472932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164588e+00) (2.917714e-03 3.923016e-03 -8.360093e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((1.740496e+01 4.302571e+01 -7.663534e-20) (7.845541e-02 -5.831974e-02 1.475585e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164593e+00) (2.915987e-03 3.922771e-03 -8.359319e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((1.740496e+01 4.302570e+01 -7.663976e-20) (7.846029e-02 -5.835435e-02 1.472810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164594e+00) (2.917718e-03 3.923014e-03 -8.360124e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((1.740495e+01 4.302570e+01 -7.663783e-20) (7.845534e-02 -5.831971e-02 1.475595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702476e-01 9.164589e+00) (2.915986e-03 3.922767e-03 -8.359333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((1.740496e+01 4.302569e+01 -7.663769e-20) (7.846032e-02 -5.835437e-02 1.472743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702479e-01 9.164595e+00) (2.917718e-03 3.923016e-03 -8.360121e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((1.740495e+01 4.302569e+01 -7.663877e-20) (7.845531e-02 -5.831970e-02 1.475686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164591e+00) (2.915985e-03 3.922766e-03 -8.359330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((1.740495e+01 4.302569e+01 -7.663544e-20) (7.846026e-02 -5.835429e-02 1.472785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702475e-01 9.164586e+00) (2.917714e-03 3.923013e-03 -8.360108e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((1.740495e+01 4.302570e+01 -7.663853e-20) (7.845540e-02 -5.831972e-02 1.475796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702475e-01 9.164586e+00) (2.915986e-03 3.922770e-03 -8.359313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((1.740496e+01 4.302570e+01 -7.663689e-20) (7.846027e-02 -5.835430e-02 1.472769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164593e+00) (2.917715e-03 3.923013e-03 -8.360106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((1.740495e+01 4.302569e+01 -7.663866e-20) (7.845537e-02 -5.831967e-02 1.475739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164592e+00) (2.915984e-03 3.922769e-03 -8.359305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((1.740496e+01 4.302569e+01 -7.663731e-20) (7.846033e-02 -5.835431e-02 1.472776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702479e-01 9.164593e+00) (2.917715e-03 3.923017e-03 -8.360094e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((1.740495e+01 4.302569e+01 -7.663783e-20) (7.845537e-02 -5.831969e-02 1.475650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164591e+00) (2.915984e-03 3.922768e-03 -8.359311e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((1.740496e+01 4.302569e+01 -7.663787e-20) (7.846032e-02 -5.835433e-02 1.472875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164589e+00) (2.917716e-03 3.923016e-03 -8.360102e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((1.740496e+01 4.302571e+01 -7.663661e-20) (7.845540e-02 -5.831972e-02 1.475593e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702481e-01 9.164595e+00) (2.915986e-03 3.922770e-03 -8.359320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((1.740496e+01 4.302570e+01 -7.663894e-20) (7.846028e-02 -5.835435e-02 1.472794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702481e-01 9.164598e+00) (2.917717e-03 3.923014e-03 -8.360125e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((1.740495e+01 4.302569e+01 -7.663708e-20) (7.845538e-02 -5.831978e-02 1.475571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702475e-01 9.164588e+00) (2.915989e-03 3.922769e-03 -8.359341e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((1.740496e+01 4.302569e+01 -7.663713e-20) (7.846029e-02 -5.835434e-02 1.472751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164593e+00) (2.917717e-03 3.923015e-03 -8.360110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((1.740495e+01 4.302569e+01 -7.663897e-20) (7.845533e-02 -5.831968e-02 1.475780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164590e+00) (2.915984e-03 3.922767e-03 -8.359317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((1.740496e+01 4.302569e+01 -7.663802e-20) (7.846028e-02 -5.835427e-02 1.472880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164592e+00) (2.917714e-03 3.923014e-03 -8.360093e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((1.740495e+01 4.302569e+01 -7.663552e-20) (7.845537e-02 -5.831969e-02 1.475618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164589e+00) (2.915985e-03 3.922769e-03 -8.359315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((1.740496e+01 4.302570e+01 -7.663916e-20) (7.846030e-02 -5.835432e-02 1.472772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164596e+00) (2.917716e-03 3.923015e-03 -8.360115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((1.740496e+01 4.302570e+01 -7.664002e-20) (7.845537e-02 -5.831974e-02 1.475701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164595e+00) (2.915987e-03 3.922768e-03 -8.359340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((1.740495e+01 4.302570e+01 -7.663587e-20) (7.846029e-02 -5.835433e-02 1.472738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164591e+00) (2.917717e-03 3.923015e-03 -8.360111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((1.740495e+01 4.302569e+01 -7.663726e-20) (7.845537e-02 -5.831970e-02 1.475597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164590e+00) (2.915985e-03 3.922768e-03 -8.359311e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((1.740495e+01 4.302568e+01 -7.663941e-20) (7.846027e-02 -5.835427e-02 1.472896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164590e+00) (2.917714e-03 3.923013e-03 -8.360093e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((1.740495e+01 4.302569e+01 -7.663488e-20) (7.845536e-02 -5.831968e-02 1.475556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702475e-01 9.164588e+00) (2.915984e-03 3.922768e-03 -8.359312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((1.740496e+01 4.302570e+01 -7.663924e-20) (7.846031e-02 -5.835431e-02 1.472891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164594e+00) (2.917716e-03 3.923015e-03 -8.360102e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((1.740496e+01 4.302570e+01 -7.663675e-20) (7.845540e-02 -5.831972e-02 1.475593e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164595e+00) (2.915986e-03 3.922770e-03 -8.359322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((1.740496e+01 4.302569e+01 -7.663792e-20) (7.846026e-02 -5.835433e-02 1.472787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702480e-01 9.164596e+00) (2.917717e-03 3.923013e-03 -8.360121e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((1.740495e+01 4.302569e+01 -7.663823e-20) (7.845535e-02 -5.831972e-02 1.475622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702474e-01 9.164588e+00) (2.915986e-03 3.922767e-03 -8.359330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((1.740495e+01 4.302568e+01 -7.663643e-20) (7.846027e-02 -5.835429e-02 1.472796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702474e-01 9.164588e+00) (2.917715e-03 3.923013e-03 -8.360110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((1.740496e+01 4.302570e+01 -7.663842e-20) (7.845537e-02 -5.831970e-02 1.475758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164593e+00) (2.915985e-03 3.922768e-03 -8.359312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((1.740495e+01 4.302569e+01 -7.663667e-20) (7.846026e-02 -5.835429e-02 1.472771e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164589e+00) (2.917714e-03 3.923013e-03 -8.360105e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((1.740495e+01 4.302569e+01 -7.663800e-20) (7.845538e-02 -5.831967e-02 1.475715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164590e+00) (2.915983e-03 3.922769e-03 -8.359307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((1.740496e+01 4.302569e+01 -7.663841e-20) (7.846036e-02 -5.835432e-02 1.472783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164593e+00) (2.917716e-03 3.923018e-03 -8.360086e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((1.740496e+01 4.302568e+01 -7.663777e-20) (7.845533e-02 -5.831966e-02 1.475671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164593e+00) (2.915983e-03 3.922767e-03 -8.359310e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((1.740496e+01 4.302568e+01 -7.663784e-20) (7.846031e-02 -5.835429e-02 1.472837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164594e+00) (2.917715e-03 3.923015e-03 -8.360098e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((1.740495e+01 4.302569e+01 -7.663730e-20) (7.845535e-02 -5.831966e-02 1.475586e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164592e+00) (2.915983e-03 3.922767e-03 -8.359304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((1.740496e+01 4.302570e+01 -7.663793e-20) (7.846032e-02 -5.835433e-02 1.472837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164595e+00) (2.917716e-03 3.923016e-03 -8.360110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((1.740496e+01 4.302570e+01 -7.663768e-20) (7.845533e-02 -5.831964e-02 1.475645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164592e+00) (2.915982e-03 3.922766e-03 -8.359308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((1.740495e+01 4.302568e+01 -7.663719e-20) (7.846031e-02 -5.835433e-02 1.472777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164590e+00) (2.917716e-03 3.923016e-03 -8.360106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((1.740496e+01 4.302569e+01 -7.663803e-20) (7.845538e-02 -5.831970e-02 1.475619e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702479e-01 9.164595e+00) (2.915985e-03 3.922769e-03 -8.359317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((1.740496e+01 4.302568e+01 -7.663736e-20) (7.846026e-02 -5.835429e-02 1.472755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702479e-01 9.164596e+00) (2.917715e-03 3.923013e-03 -8.360108e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((1.740496e+01 4.302569e+01 -7.663766e-20) (7.845538e-02 -5.831970e-02 1.475634e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164596e+00) (2.915985e-03 3.922769e-03 -8.359316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((1.740496e+01 4.302569e+01 -7.663780e-20) (7.846024e-02 -5.835428e-02 1.472825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164595e+00) (2.917714e-03 3.923012e-03 -8.360106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((1.740495e+01 4.302569e+01 -7.663684e-20) (7.845539e-02 -5.831970e-02 1.475606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164591e+00) (2.915985e-03 3.922770e-03 -8.359317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((1.740496e+01 4.302569e+01 -7.663838e-20) (7.846018e-02 -5.835422e-02 1.472870e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164594e+00) (2.917711e-03 3.923009e-03 -8.360115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((1.740495e+01 4.302568e+01 -7.663663e-20) (7.845542e-02 -5.831972e-02 1.475602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702474e-01 9.164586e+00) (2.915986e-03 3.922771e-03 -8.359316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((1.740496e+01 4.302569e+01 -7.663785e-20) (7.846026e-02 -5.835433e-02 1.472767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702480e-01 9.164597e+00) (2.917716e-03 3.923013e-03 -8.360127e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((1.740496e+01 4.302568e+01 -7.663746e-20) (7.845532e-02 -5.831968e-02 1.475649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164593e+00) (2.915984e-03 3.922766e-03 -8.359325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((1.740496e+01 4.302568e+01 -7.663789e-20) (7.846030e-02 -5.835426e-02 1.472748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164594e+00) (2.917713e-03 3.923015e-03 -8.360100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
