# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.375000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.380000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.385000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.390000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.395000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.405000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.410000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.415000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.420000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.425000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.430000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.435000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.440000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.445000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.455000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.460000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.465000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.470000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.475000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.480000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.485000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.490000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.495000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.505000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.510000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.515000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.520000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.525000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.530000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.535000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.540000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.545000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.555000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.560000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.565000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.570000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.575000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.580000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.585000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.590000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.595000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.605000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.610000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.615000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.620000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.625000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.630000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.635000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.640000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.645000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.655000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.660000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.665000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.670000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.675000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.680000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.685000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.690000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.695000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.705000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.710000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.715000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.720000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.725000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.730000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.735000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.740000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.745000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.755000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.760000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.765000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.770000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.775000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.780000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.785000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.790000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
