# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.460000e+03	((1.292551e+01 3.730695e+01 -2.224097e-19) (3.837113e-02 -2.309106e-02 1.748213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.865348e+00 6.462757e-01 6.142652e+00) (1.154553e-03 1.918557e-03 -6.009129e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((1.299382e+01 3.748153e+01 -2.290918e-19) (3.779254e-02 -2.283695e-02 1.760809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.874076e+00 6.496908e-01 6.185656e+00) (1.141847e-03 1.889627e-03 -5.963305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((1.305047e+01 3.762111e+01 -2.349391e-19) (3.724182e-02 -2.258753e-02 1.772651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.881055e+00 6.525234e-01 6.223762e+00) (1.129376e-03 1.862091e-03 -5.918401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((1.310823e+01 3.775890e+01 -2.408295e-19) (3.672350e-02 -2.234433e-02 1.785092e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.887945e+00 6.554117e-01 6.264737e+00) (1.117217e-03 1.836175e-03 -5.874777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((1.316831e+01 3.789728e+01 -2.468343e-19) (3.623804e-02 -2.210817e-02 1.797307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894864e+00 6.584157e-01 6.309653e+00) (1.105409e-03 1.811902e-03 -5.832479e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((1.322009e+01 3.801028e+01 -2.522740e-19) (3.578821e-02 -2.188050e-02 1.809078e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.900514e+00 6.610043e-01 6.351276e+00) (1.094025e-03 1.789411e-03 -5.791890e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((1.327513e+01 3.812605e+01 -2.578879e-19) (3.537483e-02 -2.166102e-02 1.821491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.906302e+00 6.637565e-01 6.397581e+00) (1.083051e-03 1.768742e-03 -5.752800e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((1.332691e+01 3.822817e+01 -2.632579e-19) (3.500094e-02 -2.145242e-02 1.833669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.911409e+00 6.663456e-01 6.444302e+00) (1.072621e-03 1.750047e-03 -5.715860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((1.337384e+01 3.831275e+01 -2.683203e-19) (3.466760e-02 -2.125440e-02 1.846224e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.915637e+00 6.686920e-01 6.490373e+00) (1.062720e-03 1.733380e-03 -5.680917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((1.341842e+01 3.838617e+01 -2.729828e-19) (3.437786e-02 -2.106901e-02 1.857642e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.919309e+00 6.709210e-01 6.537374e+00) (1.053451e-03 1.718893e-03 -5.648456e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((1.345913e+01 3.844348e+01 -2.775094e-19) (3.413245e-02 -2.089662e-02 1.870055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.922174e+00 6.729566e-01 6.584847e+00) (1.044831e-03 1.706622e-03 -5.618499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((1.349472e+01 3.848325e+01 -2.814699e-19) (3.393583e-02 -2.073927e-02 1.881299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.924163e+00 6.747358e-01 6.631164e+00) (1.036963e-03 1.696792e-03 -5.591531e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((1.352703e+01 3.850787e+01 -2.851028e-19) (3.378644e-02 -2.059740e-02 1.892383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.925393e+00 6.763515e-01 6.678596e+00) (1.029870e-03 1.689322e-03 -5.567554e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((1.354993e+01 3.850572e+01 -2.879432e-19) (3.368999e-02 -2.047331e-02 1.901876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.925286e+00 6.774964e-01 6.721361e+00) (1.023666e-03 1.684499e-03 -5.547197e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((1.356846e+01 3.848628e+01 -2.901987e-19) (3.364630e-02 -2.036752e-02 1.909834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.924314e+00 6.784231e-01 6.764248e+00) (1.018376e-03 1.682315e-03 -5.530407e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((1.357968e+01 3.844430e+01 -2.920448e-19) (3.365911e-02 -2.028220e-02 1.918068e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.922215e+00 6.789838e-01 6.804313e+00) (1.014110e-03 1.682956e-03 -5.517775e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((1.358318e+01 3.837755e+01 -2.932222e-19) (3.372927e-02 -2.021809e-02 1.925006e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.918877e+00 6.791592e-01 6.841899e+00) (1.010904e-03 1.686463e-03 -5.509381e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((1.357837e+01 3.828468e+01 -2.936618e-19) (3.386085e-02 -2.017737e-02 1.930861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.914234e+00 6.789185e-01 6.876508e+00) (1.008868e-03 1.693042e-03 -5.505773e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((1.356468e+01 3.816468e+01 -2.935822e-19) (3.405554e-02 -2.016075e-02 1.936874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.908234e+00 6.782338e-01 6.907604e+00) (1.008037e-03 1.702777e-03 -5.507100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((1.354159e+01 3.801798e+01 -2.926236e-19) (3.431769e-02 -2.017034e-02 1.941331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.900899e+00 6.770797e-01 6.934050e+00) (1.008517e-03 1.715885e-03 -5.513902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((1.350898e+01 3.784408e+01 -2.911872e-19) (3.464807e-02 -2.020651e-02 1.946188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.892204e+00 6.754491e-01 6.955819e+00) (1.010326e-03 1.732403e-03 -5.526219e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((1.346640e+01 3.764159e+01 -2.888490e-19) (3.504772e-02 -2.027025e-02 1.949771e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.882080e+00 6.733198e-01 6.972759e+00) (1.013512e-03 1.752386e-03 -5.544330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((1.341337e+01 3.740936e+01 -2.860007e-19) (3.551481e-02 -2.036090e-02 1.953981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.870468e+00 6.706685e-01 6.984555e+00) (1.018045e-03 1.775740e-03 -5.568068e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((1.335088e+01 3.715221e+01 -2.825671e-19) (3.604959e-02 -2.047888e-02 1.957363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.857611e+00 6.675440e-01 6.990734e+00) (1.023944e-03 1.802479e-03 -5.597609e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((1.327888e+01 3.686971e+01 -2.783693e-19) (3.664910e-02 -2.062293e-02 1.958424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.843485e+00 6.639438e-01 6.991408e+00) (1.031146e-03 1.832455e-03 -5.632655e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((1.319603e+01 3.655688e+01 -2.738875e-19) (3.731016e-02 -2.079222e-02 1.961532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.827844e+00 6.598014e-01 6.986471e+00) (1.039611e-03 1.865508e-03 -5.673102e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((1.310339e+01 3.621736e+01 -2.686204e-19) (3.802835e-02 -2.098491e-02 1.962822e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.810868e+00 6.551695e-01 6.976154e+00) (1.049245e-03 1.901418e-03 -5.718501e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((1.300482e+01 3.586457e+01 -2.632913e-19) (3.880076e-02 -2.119998e-02 1.965987e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.793228e+00 6.502410e-01 6.961218e+00) (1.059999e-03 1.940038e-03 -5.768714e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((1.289880e+01 3.549239e+01 -2.576402e-19) (3.962352e-02 -2.143543e-02 1.969156e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.774620e+00 6.449400e-01 6.941749e+00) (1.071771e-03 1.981176e-03 -5.823256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((1.278521e+01 3.510029e+01 -2.515287e-19) (4.049082e-02 -2.168946e-02 1.972453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.755015e+00 6.392604e-01 6.917780e+00) (1.084473e-03 2.024541e-03 -5.881693e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((1.266769e+01 3.469903e+01 -2.452926e-19) (4.139824e-02 -2.195950e-02 1.970628e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.734952e+00 6.333846e-01 6.890935e+00) (1.097975e-03 2.069912e-03 -5.943404e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((1.254752e+01 3.429263e+01 -2.390487e-19) (4.234212e-02 -2.224401e-02 1.967885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.714632e+00 6.273758e-01 6.861641e+00) (1.112201e-03 2.117106e-03 -6.008056e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((1.242536e+01 3.388304e+01 -2.328132e-19) (4.331632e-02 -2.254025e-02 1.964911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.694152e+00 6.212678e-01 6.830218e+00) (1.127013e-03 2.165816e-03 -6.074967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((1.230225e+01 3.347291e+01 -2.266282e-19) (4.431495e-02 -2.284603e-02 1.962954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.673646e+00 6.151123e-01 6.797314e+00) (1.142302e-03 2.215748e-03 -6.143665e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((1.217947e+01 3.306574e+01 -2.205666e-19) (4.532949e-02 -2.315769e-02 1.961093e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.653287e+00 6.089735e-01 6.763640e+00) (1.157884e-03 2.266474e-03 -6.213273e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((1.206174e+01 3.267602e+01 -2.147325e-19) (4.635178e-02 -2.347232e-02 1.960068e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.633801e+00 6.030872e-01 6.731016e+00) (1.173616e-03 2.317589e-03 -6.283177e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((1.193763e+01 3.226897e+01 -2.089422e-19) (4.737272e-02 -2.378627e-02 1.960553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.613448e+00 5.968815e-01 6.694846e+00) (1.189314e-03 2.368636e-03 -6.352718e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((1.182355e+01 3.189335e+01 -2.035252e-19) (4.838525e-02 -2.409730e-02 1.961865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594668e+00 5.911775e-01 6.662285e+00) (1.204865e-03 2.419263e-03 -6.421157e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((1.171482e+01 3.153497e+01 -1.983954e-19) (4.938550e-02 -2.440390e-02 1.963728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.576749e+00 5.857410e-01 6.631425e+00) (1.220195e-03 2.469275e-03 -6.488228e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((1.160681e+01 3.118073e+01 -1.934452e-19) (5.036804e-02 -2.470521e-02 1.967734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.559037e+00 5.803407e-01 6.599957e+00) (1.235261e-03 2.518402e-03 -6.553723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((1.150894e+01 3.085862e+01 -1.887599e-19) (5.133026e-02 -2.499996e-02 1.965569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.542931e+00 5.754471e-01 6.571959e+00) (1.249998e-03 2.566513e-03 -6.617255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((1.141266e+01 3.054185e+01 -1.840630e-19) (5.226746e-02 -2.528733e-02 1.961712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.527093e+00 5.706330e-01 6.544363e+00) (1.264366e-03 2.613373e-03 -6.678669e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((1.132535e+01 3.025306e+01 -1.798416e-19) (5.317907e-02 -2.556622e-02 1.961566e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.512653e+00 5.662673e-01 6.520052e+00) (1.278311e-03 2.658953e-03 -6.737775e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((1.124276e+01 2.998018e+01 -1.759270e-19) (5.406114e-02 -2.583733e-02 1.964118e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499009e+00 5.621378e-01 6.496922e+00) (1.291867e-03 2.703057e-03 -6.794616e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((1.116156e+01 2.971265e+01 -1.717825e-19) (5.491043e-02 -2.609822e-02 1.970146e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.485632e+00 5.580781e-01 6.473839e+00) (1.304911e-03 2.745521e-03 -6.848705e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((1.109347e+01 2.948438e+01 -1.682777e-19) (5.572608e-02 -2.634959e-02 1.983870e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.474219e+00 5.546736e-01 6.456312e+00) (1.317480e-03 2.786304e-03 -6.900243e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((1.102801e+01 2.926750e+01 -1.647328e-19) (5.651161e-02 -2.659248e-02 2.007030e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.463375e+00 5.514005e-01 6.438252e+00) (1.329624e-03 2.825580e-03 -6.949469e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((1.096746e+01 2.906649e+01 -1.612549e-19) (5.726169e-02 -2.682646e-02 2.042234e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.453325e+00 5.483728e-01 6.421732e+00) (1.341323e-03 2.863084e-03 -6.996193e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((1.091115e+01 2.887995e+01 -1.578310e-19) (5.797863e-02 -2.705156e-02 2.057203e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.443997e+00 5.455573e-01 6.406193e+00) (1.352578e-03 2.898932e-03 -7.040470e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((1.086080e+01 2.871364e+01 -1.546573e-19) (5.866056e-02 -2.726820e-02 2.063417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.435682e+00 5.430398e-01 6.392065e+00) (1.363410e-03 2.933028e-03 -7.082419e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((1.081055e+01 2.854946e+01 -1.512673e-19) (5.930848e-02 -2.747640e-02 2.154148e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.427473e+00 5.405277e-01 6.377147e+00) (1.373820e-03 2.965424e-03 -7.122038e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((1.076404e+01 2.839867e+01 -1.479329e-19) (5.992187e-02 -2.767609e-02 2.240097e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.419934e+00 5.382021e-01 6.362771e+00) (1.383804e-03 2.996094e-03 -7.159400e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((1.072260e+01 2.826578e+01 -1.447215e-19) (6.050095e-02 -2.786861e-02 2.254588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.413289e+00 5.361302e-01 6.349284e+00) (1.393431e-03 3.025048e-03 -7.194322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((1.068355e+01 2.814307e+01 -1.414885e-19) (6.104660e-02 -2.805379e-02 2.215876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.407154e+00 5.341777e-01 6.335402e+00) (1.402689e-03 3.052330e-03 -7.227269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((1.064582e+01 2.802680e+01 -1.382095e-19) (6.155859e-02 -2.823101e-02 2.240776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.401340e+00 5.322910e-01 6.320908e+00) (1.411551e-03 3.077930e-03 -7.258067e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((1.061139e+01 2.792318e+01 -1.349710e-19) (6.203958e-02 -2.840166e-02 2.294950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.396159e+00 5.305694e-01 6.306520e+00) (1.420083e-03 3.101979e-03 -7.287066e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((1.057677e+01 2.782198e+01 -1.316355e-19) (6.248877e-02 -2.856519e-02 2.365761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.391099e+00 5.288387e-01 6.290680e+00) (1.428259e-03 3.124439e-03 -7.314200e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((1.054362e+01 2.772804e+01 -1.283272e-19) (6.290869e-02 -2.872248e-02 2.373690e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.386402e+00 5.271811e-01 6.274106e+00) (1.436124e-03 3.145435e-03 -7.339747e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((1.051397e+01 2.764737e+01 -1.249691e-19) (6.330025e-02 -2.887344e-02 2.318518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.382369e+00 5.256983e-01 6.257712e+00) (1.443672e-03 3.165012e-03 -7.363675e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((1.048333e+01 2.756720e+01 -1.215100e-19) (6.366448e-02 -2.901850e-02 2.301611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.378360e+00 5.241667e-01 6.239305e+00) (1.450925e-03 3.183224e-03 -7.386175e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((1.045623e+01 2.750005e+01 -1.182418e-19) (6.400164e-02 -2.915757e-02 2.286919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.375003e+00 5.228115e-01 6.221245e+00) (1.457878e-03 3.200082e-03 -7.407196e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((1.042934e+01 2.743674e+01 -1.148324e-19) (6.431288e-02 -2.929135e-02 2.269458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.371837e+00 5.214671e-01 6.201787e+00) (1.464568e-03 3.215644e-03 -7.426995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((1.040460e+01 2.738230e+01 -1.114207e-19) (6.459787e-02 -2.941912e-02 2.343383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.369115e+00 5.202302e-01 6.182105e+00) (1.470956e-03 3.229894e-03 -7.445365e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((1.038049e+01 2.733284e+01 -1.080880e-19) (6.485761e-02 -2.954150e-02 2.380190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.366642e+00 5.190245e-01 6.161236e+00) (1.477075e-03 3.242881e-03 -7.462569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((1.035933e+01 2.729428e+01 -1.048365e-19) (6.509270e-02 -2.965792e-02 2.474999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.364714e+00 5.179665e-01 6.140662e+00) (1.482896e-03 3.254635e-03 -7.478444e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((1.033996e+01 2.726336e+01 -1.016612e-19) (6.530404e-02 -2.976920e-02 2.485837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.363168e+00 5.169982e-01 6.119791e+00) (1.488460e-03 3.265202e-03 -7.493257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((1.032158e+01 2.723817e+01 -9.846460e-20) (6.548940e-02 -2.987416e-02 2.464449e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.361908e+00 5.160788e-01 6.098021e+00) (1.493708e-03 3.274470e-03 -7.506707e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((1.030433e+01 2.721976e+01 -9.525385e-20) (6.565167e-02 -2.997359e-02 2.413731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.360988e+00 5.152167e-01 6.075180e+00) (1.498680e-03 3.282584e-03 -7.519106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((1.029059e+01 2.721296e+01 -9.224203e-20) (6.578975e-02 -3.006682e-02 2.328556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.360648e+00 5.145294e-01 6.053282e+00) (1.503341e-03 3.289488e-03 -7.530208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((1.027921e+01 2.721469e+01 -8.951515e-20) (6.590459e-02 -3.015443e-02 2.241738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.360734e+00 5.139604e-01 6.031723e+00) (1.507721e-03 3.295230e-03 -7.540275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((1.026953e+01 2.722433e+01 -8.673618e-20) (6.599466e-02 -3.023530e-02 2.144990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.361217e+00 5.134765e-01 6.009566e+00) (1.511765e-03 3.299733e-03 -7.548998e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((1.026266e+01 2.724378e+01 -8.410379e-20) (6.606225e-02 -3.031044e-02 2.038028e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.362189e+00 5.131328e-01 5.987942e+00) (1.515522e-03 3.303113e-03 -7.556687e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((1.025855e+01 2.727236e+01 -8.180792e-20) (6.610535e-02 -3.037868e-02 1.862552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.363618e+00 5.129274e-01 5.967098e+00) (1.518934e-03 3.305267e-03 -7.563046e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((1.025658e+01 2.730992e+01 -7.950408e-20) (6.612512e-02 -3.044066e-02 1.743731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.365496e+00 5.128289e-01 5.945957e+00) (1.522033e-03 3.306256e-03 -7.568316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((1.025733e+01 2.735660e+01 -7.735866e-20) (6.612125e-02 -3.049572e-02 1.693171e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.367830e+00 5.128664e-01 5.925511e+00) (1.524786e-03 3.306063e-03 -7.572260e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((1.026073e+01 2.741175e+01 -7.555986e-20) (6.609452e-02 -3.054439e-02 1.735238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.370587e+00 5.130364e-01 5.905947e+00) (1.527220e-03 3.304726e-03 -7.575143e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((1.026656e+01 2.747524e+01 -7.384867e-20) (6.604397e-02 -3.058590e-02 1.788086e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.373762e+00 5.133281e-01 5.886922e+00) (1.529295e-03 3.302199e-03 -7.576681e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((1.027488e+01 2.754834e+01 -7.226092e-20) (6.597183e-02 -3.062113e-02 1.824633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.377417e+00 5.137440e-01 5.867936e+00) (1.531057e-03 3.298592e-03 -7.577207e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((1.028585e+01 2.763019e+01 -7.087642e-20) (6.587412e-02 -3.064856e-02 1.789901e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.381509e+00 5.142924e-01 5.849701e+00) (1.532428e-03 3.293706e-03 -7.576304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((1.029931e+01 2.772021e+01 -6.966220e-20) (6.575635e-02 -3.067002e-02 1.791186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.386011e+00 5.149653e-01 5.832182e+00) (1.533501e-03 3.287817e-03 -7.574477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((1.031529e+01 2.781812e+01 -6.862291e-20) (6.561610e-02 -3.068426e-02 1.774056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.390906e+00 5.157646e-01 5.815593e+00) (1.534213e-03 3.280805e-03 -7.571356e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((1.033386e+01 2.792404e+01 -6.775746e-20) (6.545616e-02 -3.069255e-02 1.819840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.396202e+00 5.166928e-01 5.799959e+00) (1.534628e-03 3.272808e-03 -7.567360e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((1.035484e+01 2.803766e+01 -6.707825e-20) (6.527456e-02 -3.069354e-02 1.813421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.401883e+00 5.177420e-01 5.785144e+00) (1.534677e-03 3.263728e-03 -7.562081e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((1.037824e+01 2.815888e+01 -6.657800e-20) (6.507327e-02 -3.068864e-02 1.939689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.407944e+00 5.189121e-01 5.771184e+00) (1.534432e-03 3.253663e-03 -7.555854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
