# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.585000e+03	((2.595445e+00 1.846754e+01 -8.314050e-19) (9.412251e-02 -1.308300e-02 1.069438e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.233772e-01 1.297723e-01 8.302055e-01) (6.541501e-04 4.706125e-03 -5.767783e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e+03	((2.595645e+00 1.846896e+01 -8.319437e-19) (9.412776e-02 -1.308430e-02 1.069446e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.234480e-01 1.297822e-01 8.292455e-01) (6.542149e-04 4.706388e-03 -5.754797e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.595000e+03	((2.595850e+00 1.847042e+01 -8.324818e-19) (9.413326e-02 -1.308449e-02 1.069331e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.235212e-01 1.297925e-01 8.282949e-01) (6.542246e-04 4.706663e-03 -5.767269e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e+03	((2.596061e+00 1.847193e+01 -8.330171e-19) (9.413797e-02 -1.308571e-02 1.069221e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.235963e-01 1.298031e-01 8.273560e-01) (6.542857e-04 4.706899e-03 -5.754309e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.605000e+03	((2.596279e+00 1.847347e+01 -8.335517e-19) (9.414293e-02 -1.308583e-02 1.069126e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.236736e-01 1.298139e-01 8.264263e-01) (6.542916e-04 4.707147e-03 -5.766793e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.610000e+03	((2.596501e+00 1.847506e+01 -8.340834e-19) (9.414712e-02 -1.308698e-02 1.069041e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.237528e-01 1.298251e-01 8.255082e-01) (6.543490e-04 4.707356e-03 -5.753871e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.615000e+03	((2.596730e+00 1.847668e+01 -8.346143e-19) (9.415156e-02 -1.308703e-02 1.068891e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.238341e-01 1.298365e-01 8.245994e-01) (6.543513e-04 4.707578e-03 -5.766364e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.620000e+03	((2.596963e+00 1.847834e+01 -8.351422e-19) (9.415523e-02 -1.308810e-02 1.068726e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.239172e-01 1.298482e-01 8.237021e-01) (6.544050e-04 4.707762e-03 -5.753468e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.625000e+03	((2.597203e+00 1.848005e+01 -8.356691e-19) (9.415916e-02 -1.308808e-02 1.068576e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.240024e-01 1.298601e-01 8.228142e-01) (6.544038e-04 4.707958e-03 -5.765968e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.630000e+03	((2.597447e+00 1.848178e+01 -8.361928e-19) (9.416232e-02 -1.308908e-02 1.068436e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.240892e-01 1.298723e-01 8.219377e-01) (6.544539e-04 4.708116e-03 -5.753110e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.635000e+03	((2.597697e+00 1.848356e+01 -8.367156e-19) (9.416574e-02 -1.308898e-02 1.068297e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.241782e-01 1.298848e-01 8.210705e-01) (6.544491e-04 4.708287e-03 -5.765621e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.640000e+03	((2.597951e+00 1.848537e+01 -8.372350e-19) (9.416841e-02 -1.308992e-02 1.068148e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.242686e-01 1.298976e-01 8.202148e-01) (6.544958e-04 4.708420e-03 -5.752791e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.645000e+03	((2.598211e+00 1.848722e+01 -8.377535e-19) (9.417133e-02 -1.308975e-02 1.068013e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.243611e-01 1.299106e-01 8.193683e-01) (6.544876e-04 4.708566e-03 -5.765303e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e+03	((2.598475e+00 1.848910e+01 -8.382684e-19) (9.417351e-02 -1.309061e-02 1.067886e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.244551e-01 1.299238e-01 8.185333e-01) (6.545307e-04 4.708675e-03 -5.752509e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.655000e+03	((2.598745e+00 1.849102e+01 -8.387822e-19) (9.417595e-02 -1.309038e-02 1.067773e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.245510e-01 1.299372e-01 8.177075e-01) (6.545192e-04 4.708797e-03 -5.765032e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.660000e+03	((2.599018e+00 1.849297e+01 -8.392923e-19) (9.417765e-02 -1.309118e-02 1.067643e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.246484e-01 1.299509e-01 8.168931e-01) (6.545590e-04 4.708882e-03 -5.752271e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.665000e+03	((2.599297e+00 1.849495e+01 -8.398014e-19) (9.417961e-02 -1.309088e-02 1.067521e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.247475e-01 1.299649e-01 8.160879e-01) (6.545441e-04 4.708980e-03 -5.764793e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((2.599580e+00 1.849696e+01 -8.403066e-19) (9.418084e-02 -1.309161e-02 1.067405e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.248481e-01 1.299790e-01 8.152941e-01) (6.545806e-04 4.709042e-03 -5.752064e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((2.599867e+00 1.849901e+01 -8.408107e-19) (9.418234e-02 -1.309125e-02 1.067301e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.249504e-01 1.299934e-01 8.145095e-01) (6.545625e-04 4.709117e-03 -5.764593e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((2.600159e+00 1.850108e+01 -8.413109e-19) (9.418311e-02 -1.309191e-02 1.067204e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.250541e-01 1.300079e-01 8.137362e-01) (6.545957e-04 4.709155e-03 -5.751902e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e+03	((2.600455e+00 1.850319e+01 -8.418098e-19) (9.418415e-02 -1.309149e-02 1.067032e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.251594e-01 1.300227e-01 8.129721e-01) (6.545744e-04 4.709208e-03 -5.764432e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((2.600755e+00 1.850532e+01 -8.423046e-19) (9.418447e-02 -1.309209e-02 1.066863e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.252660e-01 1.300377e-01 8.122194e-01) (6.546045e-04 4.709224e-03 -5.751769e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((2.601059e+00 1.850749e+01 -8.427982e-19) (9.418507e-02 -1.309160e-02 1.066706e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.253743e-01 1.300529e-01 8.114757e-01) (6.545801e-04 4.709254e-03 -5.764301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((2.601366e+00 1.850967e+01 -8.432877e-19) (9.418496e-02 -1.309214e-02 1.066554e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.254837e-01 1.300683e-01 8.107434e-01) (6.546071e-04 4.709248e-03 -5.751675e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((2.601678e+00 1.851189e+01 -8.437758e-19) (9.418512e-02 -1.309159e-02 1.066414e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.255947e-01 1.300839e-01 8.100202e-01) (6.545797e-04 4.709256e-03 -5.764211e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((2.601994e+00 1.851414e+01 -8.442597e-19) (9.418457e-02 -1.309207e-02 1.066212e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.257068e-01 1.300997e-01 8.093083e-01) (6.546037e-04 4.709229e-03 -5.751618e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((2.602313e+00 1.851641e+01 -8.447421e-19) (9.418431e-02 -1.309147e-02 1.066006e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.258205e-01 1.301156e-01 8.086055e-01) (6.545733e-04 4.709215e-03 -5.764151e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((2.602635e+00 1.851870e+01 -8.452203e-19) (9.418334e-02 -1.309189e-02 1.065804e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.259352e-01 1.301318e-01 8.079139e-01) (6.545943e-04 4.709167e-03 -5.751590e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((2.602962e+00 1.852103e+01 -8.456970e-19) (9.418266e-02 -1.309122e-02 1.065614e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.260513e-01 1.301481e-01 8.072315e-01) (6.545611e-04 4.709133e-03 -5.764124e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((2.603291e+00 1.852337e+01 -8.461693e-19) (9.418130e-02 -1.309158e-02 1.065429e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.261685e-01 1.301646e-01 8.065602e-01) (6.545792e-04 4.709065e-03 -5.751598e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((2.603625e+00 1.852574e+01 -8.466401e-19) (9.418021e-02 -1.309087e-02 1.065234e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.262871e-01 1.301812e-01 8.058980e-01) (6.545433e-04 4.709011e-03 -5.764133e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((2.603961e+00 1.852813e+01 -8.471064e-19) (9.417845e-02 -1.309117e-02 1.064987e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.264066e-01 1.301980e-01 8.052469e-01) (6.545585e-04 4.708922e-03 -5.751638e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((2.604300e+00 1.853055e+01 -8.475713e-19) (9.417697e-02 -1.309040e-02 1.064751e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.265275e-01 1.302150e-01 8.046049e-01) (6.545198e-04 4.708848e-03 -5.764168e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((2.604642e+00 1.853298e+01 -8.480315e-19) (9.417481e-02 -1.309065e-02 1.064519e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.266492e-01 1.302321e-01 8.039740e-01) (6.545323e-04 4.708740e-03 -5.751712e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((2.604988e+00 1.853544e+01 -8.484902e-19) (9.417294e-02 -1.308982e-02 1.064298e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.267722e-01 1.302494e-01 8.033521e-01) (6.544909e-04 4.708647e-03 -5.764242e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((2.605336e+00 1.853792e+01 -8.489442e-19) (9.417040e-02 -1.309001e-02 1.064082e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.268961e-01 1.302668e-01 8.027411e-01) (6.545007e-04 4.708520e-03 -5.751822e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((2.605688e+00 1.854042e+01 -8.493967e-19) (9.416815e-02 -1.308913e-02 1.063856e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.270212e-01 1.302844e-01 8.021391e-01) (6.544567e-04 4.708408e-03 -5.764351e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((2.606042e+00 1.854294e+01 -8.498444e-19) (9.416524e-02 -1.308928e-02 1.063581e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.271470e-01 1.303021e-01 8.015480e-01) (6.544638e-04 4.708262e-03 -5.751960e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((2.606399e+00 1.854548e+01 -8.502906e-19) (9.416262e-02 -1.308834e-02 1.063318e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.272741e-01 1.303199e-01 8.009659e-01) (6.544172e-04 4.708131e-03 -5.764482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((2.606758e+00 1.854804e+01 -8.507319e-19) (9.415935e-02 -1.308844e-02 1.063058e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.274018e-01 1.303379e-01 8.003946e-01) (6.544218e-04 4.707967e-03 -5.752125e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((2.607120e+00 1.855061e+01 -8.511717e-19) (9.415637e-02 -1.308745e-02 1.062809e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.275306e-01 1.303560e-01 7.998322e-01) (6.543727e-04 4.707818e-03 -5.764646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((2.607484e+00 1.855320e+01 -8.516065e-19) (9.415274e-02 -1.308749e-02 1.062564e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.276602e-01 1.303742e-01 7.992805e-01) (6.543747e-04 4.707637e-03 -5.752324e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((2.607851e+00 1.855581e+01 -8.520398e-19) (9.414941e-02 -1.308647e-02 1.062330e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.277907e-01 1.303926e-01 7.987377e-01) (6.543233e-04 4.707471e-03 -5.764842e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((2.608220e+00 1.855844e+01 -8.524680e-19) (9.414544e-02 -1.308646e-02 1.062055e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.279219e-01 1.304110e-01 7.982055e-01) (6.543229e-04 4.707272e-03 -5.752552e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((2.608591e+00 1.856108e+01 -8.528947e-19) (9.414177e-02 -1.308538e-02 1.061769e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.280541e-01 1.304296e-01 7.976821e-01) (6.542691e-04 4.707088e-03 -5.765061e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((2.608965e+00 1.856374e+01 -8.533163e-19) (9.413746e-02 -1.308532e-02 1.061486e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.281869e-01 1.304482e-01 7.971693e-01) (6.542662e-04 4.706873e-03 -5.752801e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((2.609340e+00 1.856641e+01 -8.537362e-19) (9.413345e-02 -1.308420e-02 1.061213e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.283205e-01 1.304670e-01 7.966653e-01) (6.542102e-04 4.706673e-03 -5.765307e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((2.609717e+00 1.856910e+01 -8.541510e-19) (9.412882e-02 -1.308410e-02 1.060944e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.284548e-01 1.304859e-01 7.961717e-01) (6.542050e-04 4.706441e-03 -5.753082e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((2.610097e+00 1.857180e+01 -8.545642e-19) (9.412449e-02 -1.308293e-02 1.060686e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.285898e-01 1.305049e-01 7.956868e-01) (6.541467e-04 4.706225e-03 -5.765583e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((2.610478e+00 1.857451e+01 -8.549722e-19) (9.411954e-02 -1.308279e-02 1.060430e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.287254e-01 1.305239e-01 7.952122e-01) (6.541393e-04 4.705977e-03 -5.753392e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((2.610861e+00 1.857723e+01 -8.553785e-19) (9.411490e-02 -1.308158e-02 1.060170e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.288617e-01 1.305431e-01 7.947463e-01) (6.540789e-04 4.705745e-03 -5.765887e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((2.611246e+00 1.857997e+01 -8.557795e-19) (9.410964e-02 -1.308139e-02 1.059867e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.289985e-01 1.305623e-01 7.942907e-01) (6.540693e-04 4.705482e-03 -5.753724e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((2.611633e+00 1.858272e+01 -8.561789e-19) (9.410470e-02 -1.308014e-02 1.059576e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.291361e-01 1.305816e-01 7.938436e-01) (6.540068e-04 4.705235e-03 -5.766208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((2.612020e+00 1.858548e+01 -8.565730e-19) (9.409914e-02 -1.307990e-02 1.059287e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.292740e-01 1.306010e-01 7.934067e-01) (6.539950e-04 4.704957e-03 -5.754077e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((2.612410e+00 1.858825e+01 -8.569653e-19) (9.409390e-02 -1.307861e-02 1.059009e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.294127e-01 1.306205e-01 7.929783e-01) (6.539305e-04 4.704695e-03 -5.766554e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((2.612801e+00 1.859103e+01 -8.573524e-19) (9.408806e-02 -1.307833e-02 1.058733e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.295516e-01 1.306400e-01 7.925600e-01) (6.539167e-04 4.704403e-03 -5.754457e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((2.613193e+00 1.859382e+01 -8.577376e-19) (9.408253e-02 -1.307700e-02 1.058468e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.296912e-01 1.306597e-01 7.921500e-01) (6.538502e-04 4.704127e-03 -5.766927e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((2.613586e+00 1.859662e+01 -8.581175e-19) (9.407641e-02 -1.307669e-02 1.058205e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.298311e-01 1.306793e-01 7.917501e-01) (6.538344e-04 4.703820e-03 -5.754863e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((2.613981e+00 1.859943e+01 -8.584957e-19) (9.407061e-02 -1.307532e-02 1.057952e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.299717e-01 1.306991e-01 7.913585e-01) (6.537661e-04 4.703530e-03 -5.767325e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((2.614377e+00 1.860225e+01 -8.588684e-19) (9.406422e-02 -1.307497e-02 1.057679e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.301124e-01 1.307188e-01 7.909769e-01) (6.537484e-04 4.703211e-03 -5.755291e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((2.614774e+00 1.860507e+01 -8.592394e-19) (9.405815e-02 -1.307356e-02 1.057405e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.302537e-01 1.307387e-01 7.906035e-01) (6.536782e-04 4.702907e-03 -5.767739e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((2.615172e+00 1.860790e+01 -8.596048e-19) (9.405149e-02 -1.307317e-02 1.057133e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.303952e-01 1.307586e-01 7.902400e-01) (6.536586e-04 4.702575e-03 -5.755733e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((2.615571e+00 1.861074e+01 -8.599686e-19) (9.404517e-02 -1.307173e-02 1.056871e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.305372e-01 1.307785e-01 7.898847e-01) (6.535866e-04 4.702259e-03 -5.768172e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((2.615970e+00 1.861359e+01 -8.603268e-19) (9.403826e-02 -1.307131e-02 1.056611e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.306794e-01 1.307985e-01 7.895390e-01) (6.535653e-04 4.701913e-03 -5.756198e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((2.616371e+00 1.861644e+01 -8.606833e-19) (9.403169e-02 -1.306983e-02 1.056361e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.308220e-01 1.308186e-01 7.892015e-01) (6.534916e-04 4.701585e-03 -5.768627e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((2.616772e+00 1.861929e+01 -8.610342e-19) (9.402454e-02 -1.306937e-02 1.056112e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.309647e-01 1.308386e-01 7.888736e-01) (6.534685e-04 4.701227e-03 -5.756684e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((2.617175e+00 1.862216e+01 -8.613833e-19) (9.401773e-02 -1.306786e-02 1.055873e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.311078e-01 1.308587e-01 7.885538e-01) (6.533932e-04 4.700887e-03 -5.769103e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((2.617577e+00 1.862502e+01 -8.617269e-19) (9.401035e-02 -1.306737e-02 1.055636e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.312510e-01 1.308789e-01 7.882435e-01) (6.533684e-04 4.700518e-03 -5.757191e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((2.617981e+00 1.862789e+01 -8.620687e-19) (9.400331e-02 -1.306583e-02 1.055408e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.313946e-01 1.308990e-01 7.879411e-01) (6.532916e-04 4.700165e-03 -5.769600e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((2.618384e+00 1.863076e+01 -8.624048e-19) (9.399570e-02 -1.306530e-02 1.055176e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.315382e-01 1.309192e-01 7.876481e-01) (6.532652e-04 4.699785e-03 -5.757718e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((2.618789e+00 1.863364e+01 -8.627393e-19) (9.398844e-02 -1.306374e-02 1.054931e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.316821e-01 1.309394e-01 7.873630e-01) (6.531869e-04 4.699422e-03 -5.770111e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((2.619194e+00 1.863652e+01 -8.630680e-19) (9.398062e-02 -1.306318e-02 1.054689e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.318260e-01 1.309597e-01 7.870873e-01) (6.531589e-04 4.699031e-03 -5.758256e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((2.619599e+00 1.863940e+01 -8.633951e-19) (9.397314e-02 -1.306158e-02 1.054456e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.319702e-01 1.309799e-01 7.868192e-01) (6.530791e-04 4.698657e-03 -5.770636e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((2.620004e+00 1.864229e+01 -8.637164e-19) (9.396512e-02 -1.306099e-02 1.054224e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.321143e-01 1.310002e-01 7.865605e-01) (6.530497e-04 4.698256e-03 -5.758810e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((2.620410e+00 1.864517e+01 -8.640360e-19) (9.395744e-02 -1.305937e-02 1.054002e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.322587e-01 1.310205e-01 7.863094e-01) (6.529685e-04 4.697872e-03 -5.771178e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((2.620815e+00 1.864806e+01 -8.643499e-19) (9.394921e-02 -1.305875e-02 1.053781e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.324030e-01 1.310408e-01 7.860674e-01) (6.529376e-04 4.697461e-03 -5.759381e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((2.621221e+00 1.865095e+01 -8.646621e-19) (9.394133e-02 -1.305710e-02 1.053569e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.325474e-01 1.310611e-01 7.858330e-01) (6.528552e-04 4.697067e-03 -5.771737e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((2.621627e+00 1.865384e+01 -8.649686e-19) (9.393292e-02 -1.305646e-02 1.053358e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.326918e-01 1.310813e-01 7.856075e-01) (6.528229e-04 4.696646e-03 -5.759969e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((2.622033e+00 1.865673e+01 -8.652734e-19) (9.392486e-02 -1.305478e-02 1.053156e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.328363e-01 1.311017e-01 7.853896e-01) (6.527392e-04 4.696243e-03 -5.772311e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((2.622439e+00 1.865961e+01 -8.655724e-19) (9.391626e-02 -1.305411e-02 1.052954e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.329806e-01 1.311219e-01 7.851805e-01) (6.527056e-04 4.695813e-03 -5.760572e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((2.622845e+00 1.866250e+01 -8.658697e-19) (9.390802e-02 -1.305241e-02 1.052762e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.331250e-01 1.311422e-01 7.849787e-01) (6.526207e-04 4.695401e-03 -5.772900e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((2.623250e+00 1.866539e+01 -8.661612e-19) (9.389926e-02 -1.305172e-02 1.052570e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.332693e-01 1.311625e-01 7.847857e-01) (6.525859e-04 4.694963e-03 -5.761189e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((2.623656e+00 1.866827e+01 -8.664512e-19) (9.389084e-02 -1.305000e-02 1.052387e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.334135e-01 1.311828e-01 7.845999e-01) (6.524998e-04 4.694542e-03 -5.773504e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((2.624061e+00 1.867115e+01 -8.667353e-19) (9.388191e-02 -1.304928e-02 1.052200e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.335576e-01 1.312030e-01 7.844227e-01) (6.524638e-04 4.694096e-03 -5.761821e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
