# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.345000e+03	((6.811037e+00 2.776397e+01 -1.317792e-19) (6.940746e-02 -2.419151e-02 -8.933283e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.388198e+00 3.405518e-01 5.078386e+00) (1.209576e-03 3.470373e-03 -7.576022e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((6.813227e+00 2.783032e+01 -1.362186e-19) (6.932818e-02 -2.423227e-02 -9.234172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.391516e+00 3.406614e-01 5.064282e+00) (1.211613e-03 3.466409e-03 -7.581422e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((6.815869e+00 2.789895e+01 -1.406669e-19) (6.923808e-02 -2.427048e-02 -9.370736e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.394948e+00 3.407935e-01 5.050397e+00) (1.213524e-03 3.461904e-03 -7.586194e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((6.818992e+00 2.796988e+01 -1.451173e-19) (6.913480e-02 -2.430489e-02 -9.538833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.398494e+00 3.409496e-01 5.036777e+00) (1.215244e-03 3.456740e-03 -7.589875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((6.822597e+00 2.804306e+01 -1.495656e-19) (6.902092e-02 -2.433684e-02 -9.700968e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.402153e+00 3.411298e-01 5.023437e+00) (1.216842e-03 3.451046e-03 -7.592943e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((6.826684e+00 2.811846e+01 -1.540099e-19) (6.889465e-02 -2.436510e-02 -9.796028e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.405923e+00 3.413342e-01 5.010388e+00) (1.218255e-03 3.444733e-03 -7.594965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((6.831247e+00 2.819601e+01 -1.584479e-19) (6.875803e-02 -2.439086e-02 -9.825626e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.409800e+00 3.415623e-01 4.997637e+00) (1.219543e-03 3.437902e-03 -7.596363e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((6.836306e+00 2.827572e+01 -1.628763e-19) (6.860937e-02 -2.441290e-02 -9.756840e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.413786e+00 3.418153e-01 4.985218e+00) (1.220645e-03 3.430469e-03 -7.596706e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((6.841875e+00 2.835759e+01 -1.672915e-19) (6.845045e-02 -2.443243e-02 -9.673224e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.417879e+00 3.420938e-01 4.973157e+00) (1.221621e-03 3.422523e-03 -7.596408e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((6.847936e+00 2.844152e+01 -1.716927e-19) (6.828001e-02 -2.444831e-02 -9.668459e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.422076e+00 3.423968e-01 4.961445e+00) (1.222416e-03 3.414000e-03 -7.595078e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((6.854481e+00 2.852746e+01 -1.760774e-19) (6.809977e-02 -2.446168e-02 -9.608083e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.426373e+00 3.427240e-01 4.950084e+00) (1.223084e-03 3.404988e-03 -7.593116e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((6.861515e+00 2.861549e+01 -1.804452e-19) (6.790866e-02 -2.447149e-02 -9.449386e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.430774e+00 3.430758e-01 4.939066e+00) (1.223575e-03 3.395433e-03 -7.590150e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((6.868989e+00 2.870525e+01 -1.847934e-19) (6.770811e-02 -2.447881e-02 -9.294063e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.435263e+00 3.434494e-01 4.928388e+00) (1.223940e-03 3.385405e-03 -7.586561e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((6.876912e+00 2.879680e+01 -1.891208e-19) (6.749720e-02 -2.448261e-02 -9.048017e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.439840e+00 3.438456e-01 4.918061e+00) (1.224130e-03 3.374860e-03 -7.581992e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((6.885257e+00 2.888998e+01 -1.934242e-19) (6.727715e-02 -2.448397e-02 -8.798396e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.444499e+00 3.442629e-01 4.908071e+00) (1.224198e-03 3.363858e-03 -7.576814e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((6.893998e+00 2.898471e+01 -1.977041e-19) (6.704724e-02 -2.448190e-02 -8.586905e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.449235e+00 3.446999e-01 4.898392e+00) (1.224095e-03 3.352362e-03 -7.570678e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((6.903133e+00 2.908093e+01 -2.019577e-19) (6.680806e-02 -2.447736e-02 -8.416421e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.454047e+00 3.451566e-01 4.889039e+00) (1.223868e-03 3.340403e-03 -7.563904e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((6.912711e+00 2.917874e+01 -2.061793e-19) (6.655945e-02 -2.446945e-02 -8.298154e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.458937e+00 3.456356e-01 4.880078e+00) (1.223472e-03 3.327973e-03 -7.556179e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((6.922736e+00 2.927811e+01 -2.103701e-19) (6.630209e-02 -2.445910e-02 -8.212610e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.463905e+00 3.461368e-01 4.871521e+00) (1.222955e-03 3.315104e-03 -7.547835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((6.933173e+00 2.937892e+01 -2.145320e-19) (6.603592e-02 -2.444546e-02 -8.141661e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.468946e+00 3.466586e-01 4.863336e+00) (1.222273e-03 3.301796e-03 -7.538563e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((6.943989e+00 2.948110e+01 -2.186643e-19) (6.576067e-02 -2.442932e-02 -8.090604e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.474055e+00 3.471994e-01 4.855481e+00) (1.221466e-03 3.288033e-03 -7.528627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((6.955145e+00 2.958439e+01 -2.227632e-19) (6.547706e-02 -2.440995e-02 -8.061940e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.479220e+00 3.477573e-01 4.847956e+00) (1.220497e-03 3.273853e-03 -7.517775e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((6.966643e+00 2.968878e+01 -2.268245e-19) (6.518506e-02 -2.438816e-02 -8.074339e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.484439e+00 3.483322e-01 4.840769e+00) (1.219408e-03 3.259253e-03 -7.506315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((6.978485e+00 2.979424e+01 -2.308466e-19) (6.488564e-02 -2.436338e-02 -8.107384e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.489712e+00 3.489243e-01 4.833926e+00) (1.218169e-03 3.244282e-03 -7.494029e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((6.990663e+00 2.990071e+01 -2.348266e-19) (6.457816e-02 -2.433638e-02 -8.159984e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495035e+00 3.495332e-01 4.827433e+00) (1.216819e-03 3.228908e-03 -7.481184e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((7.003174e+00 3.000817e+01 -2.387674e-19) (6.426395e-02 -2.430655e-02 -8.218256e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.500409e+00 3.501587e-01 4.821289e+00) (1.215327e-03 3.213197e-03 -7.467558e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((7.015996e+00 3.011652e+01 -2.426667e-19) (6.394192e-02 -2.427447e-02 -8.321275e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505826e+00 3.507998e-01 4.815479e+00) (1.213724e-03 3.197096e-03 -7.453373e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((7.029095e+00 3.022566e+01 -2.465266e-19) (6.361339e-02 -2.423956e-02 -8.367099e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.511283e+00 3.514547e-01 4.809971e+00) (1.211978e-03 3.180670e-03 -7.438396e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((7.042447e+00 3.033547e+01 -2.503434e-19) (6.327694e-02 -2.420233e-02 -8.282274e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.516773e+00 3.521224e-01 4.804752e+00) (1.210117e-03 3.163847e-03 -7.422834e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((7.056066e+00 3.044596e+01 -2.541163e-19) (6.293467e-02 -2.416232e-02 -8.050370e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522298e+00 3.528033e-01 4.799841e+00) (1.208116e-03 3.146733e-03 -7.406502e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((7.069938e+00 3.055712e+01 -2.578462e-19) (6.258459e-02 -2.411997e-02 -7.721598e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.527856e+00 3.534969e-01 4.795217e+00) (1.205999e-03 3.129229e-03 -7.389582e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((7.084024e+00 3.066876e+01 -2.615358e-19) (6.222904e-02 -2.407484e-02 -7.347255e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.533438e+00 3.542012e-01 4.790862e+00) (1.203742e-03 3.111452e-03 -7.371897e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((7.098285e+00 3.078073e+01 -2.651816e-19) (6.186593e-02 -2.402731e-02 -7.254592e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.539037e+00 3.549143e-01 4.786741e+00) (1.201365e-03 3.093296e-03 -7.353626e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((7.112693e+00 3.089294e+01 -2.687847e-19) (6.149774e-02 -2.397706e-02 -7.299290e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.544647e+00 3.556346e-01 4.782829e+00) (1.198853e-03 3.074887e-03 -7.334601e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((7.127226e+00 3.100529e+01 -2.723421e-19) (6.112175e-02 -2.392439e-02 -7.352300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.550264e+00 3.563613e-01 4.779113e+00) (1.196219e-03 3.056088e-03 -7.314980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((7.141872e+00 3.111772e+01 -2.758542e-19) (6.074120e-02 -2.386908e-02 -7.405346e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.555886e+00 3.570936e-01 4.775584e+00) (1.193454e-03 3.037060e-03 -7.294633e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((7.156611e+00 3.123013e+01 -2.793178e-19) (6.035315e-02 -2.381141e-02 -7.450945e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.561507e+00 3.578306e-01 4.772232e+00) (1.190570e-03 3.017657e-03 -7.273720e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((7.171431e+00 3.134248e+01 -2.827325e-19) (5.996083e-02 -2.375122e-02 -7.480800e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.567124e+00 3.585715e-01 4.769050e+00) (1.187561e-03 2.998042e-03 -7.252107e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((7.186315e+00 3.145466e+01 -2.860952e-19) (5.956127e-02 -2.368873e-02 -7.489963e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.572733e+00 3.593158e-01 4.766034e+00) (1.184437e-03 2.978063e-03 -7.229961e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((7.201257e+00 3.156664e+01 -2.894057e-19) (5.915819e-02 -2.362386e-02 -7.475811e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.578332e+00 3.600629e-01 4.763178e+00) (1.181193e-03 2.957909e-03 -7.207163e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((7.216244e+00 3.167835e+01 -2.926609e-19) (5.874806e-02 -2.355678e-02 -7.436958e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583917e+00 3.608122e-01 4.760481e+00) (1.177839e-03 2.937403e-03 -7.183863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((7.231267e+00 3.178976e+01 -2.958612e-19) (5.833464e-02 -2.348756e-02 -7.374630e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589488e+00 3.615634e-01 4.757935e+00) (1.174378e-03 2.916732e-03 -7.159899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((7.246303e+00 3.190066e+01 -2.990019e-19) (5.791386e-02 -2.341616e-02 -7.287218e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595033e+00 3.623152e-01 4.755552e+00) (1.170808e-03 2.895693e-03 -7.135445e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((7.261369e+00 3.201125e+01 -3.020848e-19) (5.749013e-02 -2.334260e-02 -7.178756e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600563e+00 3.630684e-01 4.753308e+00) (1.167130e-03 2.874506e-03 -7.110383e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((7.276429e+00 3.212131e+01 -3.051041e-19) (5.705923e-02 -2.326746e-02 -7.044547e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.606065e+00 3.638214e-01 4.751202e+00) (1.163373e-03 2.852961e-03 -7.084756e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((7.291491e+00 3.223081e+01 -3.080638e-19) (5.662455e-02 -2.319030e-02 -6.895256e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.611541e+00 3.645745e-01 4.749249e+00) (1.159515e-03 2.831227e-03 -7.058443e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((7.306556e+00 3.233989e+01 -3.109629e-19) (5.618318e-02 -2.311124e-02 -6.725147e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.616994e+00 3.653278e-01 4.747420e+00) (1.155562e-03 2.809159e-03 -7.031730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((7.321605e+00 3.244838e+01 -3.138000e-19) (5.573972e-02 -2.303010e-02 -6.544377e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.622419e+00 3.660802e-01 4.745720e+00) (1.151505e-03 2.786986e-03 -7.004455e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((7.336635e+00 3.255633e+01 -3.165753e-19) (5.529082e-02 -2.294724e-02 -6.353277e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.627816e+00 3.668317e-01 4.744135e+00) (1.147362e-03 2.764541e-03 -6.976882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((7.351634e+00 3.266359e+01 -3.192886e-19) (5.484007e-02 -2.286222e-02 -6.152013e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.633180e+00 3.675817e-01 4.742679e+00) (1.143111e-03 2.742004e-03 -6.948749e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((7.366589e+00 3.277023e+01 -3.219377e-19) (5.438486e-02 -2.277565e-02 -5.952945e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.638511e+00 3.683295e-01 4.741314e+00) (1.138783e-03 2.719243e-03 -6.920393e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((7.381537e+00 3.287603e+01 -3.245240e-19) (5.392682e-02 -2.268679e-02 -5.746054e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.643802e+00 3.690769e-01 4.740163e+00) (1.134339e-03 2.696341e-03 -6.891406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((7.396445e+00 3.298169e+01 -3.270244e-19) (5.346675e-02 -2.259677e-02 -5.554324e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649085e+00 3.698222e-01 4.738977e+00) (1.129838e-03 2.673338e-03 -6.862335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((7.411361e+00 3.308555e+01 -3.294589e-19) (5.300002e-02 -2.250403e-02 -5.351319e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.654278e+00 3.705681e-01 4.738300e+00) (1.125202e-03 2.650001e-03 -6.832445e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((7.426268e+00 3.319060e+01 -3.318547e-19) (5.253580e-02 -2.241059e-02 -5.161346e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659530e+00 3.713134e-01 4.737278e+00) (1.120529e-03 2.626790e-03 -6.802765e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((7.441113e+00 3.329278e+01 -3.341643e-19) (5.206342e-02 -2.231442e-02 -4.962117e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.664639e+00 3.720557e-01 4.736931e+00) (1.115721e-03 2.603171e-03 -6.772178e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((7.455962e+00 3.339646e+01 -3.364397e-19) (5.159557e-02 -2.221796e-02 -4.776125e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.669823e+00 3.727981e-01 4.736178e+00) (1.110898e-03 2.579778e-03 -6.741970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((7.470718e+00 3.349703e+01 -3.386162e-19) (5.111951e-02 -2.211883e-02 -4.582240e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.674852e+00 3.735359e-01 4.736103e+00) (1.105942e-03 2.555975e-03 -6.710860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((7.485492e+00 3.359926e+01 -3.407667e-19) (5.064959e-02 -2.201979e-02 -4.401379e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.679963e+00 3.742746e-01 4.735606e+00) (1.100990e-03 2.532479e-03 -6.680263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((7.500210e+00 3.369834e+01 -3.428074e-19) (5.017133e-02 -2.191813e-02 -4.213621e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684917e+00 3.750105e-01 4.735870e+00) (1.095906e-03 2.508567e-03 -6.648757e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((7.514994e+00 3.379933e+01 -3.448282e-19) (4.970094e-02 -2.181693e-02 -4.038535e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689966e+00 3.757497e-01 4.735735e+00) (1.090847e-03 2.485047e-03 -6.617900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((7.529738e+00 3.389710e+01 -3.467339e-19) (4.922182e-02 -2.171302e-02 -3.856798e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.694855e+00 3.764869e-01 4.736406e+00) (1.085651e-03 2.461091e-03 -6.586092e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((7.544552e+00 3.399688e+01 -3.486285e-19) (4.875191e-02 -2.160986e-02 -3.687013e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.699844e+00 3.772276e-01 4.736655e+00) (1.080493e-03 2.437595e-03 -6.555029e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((7.559334e+00 3.409340e+01 -3.504046e-19) (4.827274e-02 -2.150384e-02 -3.511743e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704670e+00 3.779667e-01 4.737737e+00) (1.075192e-03 2.413637e-03 -6.522961e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((7.574568e+00 3.419420e+01 -3.525921e-19) (4.780291e-02 -2.139852e-02 -3.335464e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709710e+00 3.787284e-01 4.738493e+00) (1.069926e-03 2.390146e-03 -6.491648e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((7.588867e+00 3.428643e+01 -3.541049e-19) (4.732505e-02 -2.129092e-02 -3.173736e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.714322e+00 3.794433e-01 4.739852e+00) (1.064546e-03 2.366252e-03 -6.459435e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((7.603087e+00 3.438057e+01 -3.559460e-19) (4.685743e-02 -2.118410e-02 -3.006908e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.719029e+00 3.801544e-01 4.740542e+00) (1.059205e-03 2.342872e-03 -6.428031e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((7.618187e+00 3.447572e+01 -3.575206e-19) (4.637938e-02 -2.107410e-02 -2.846219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.723786e+00 3.809094e-01 4.742594e+00) (1.053705e-03 2.318969e-03 -6.395515e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((7.633401e+00 3.457346e+01 -3.590690e-19) (4.591485e-02 -2.096596e-02 -2.683685e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728673e+00 3.816701e-01 4.744151e+00) (1.048298e-03 2.295742e-03 -6.364105e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((7.648286e+00 3.466643e+01 -3.604746e-19) (4.543938e-02 -2.085459e-02 -2.531189e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.733321e+00 3.824143e-01 4.746399e+00) (1.042729e-03 2.271969e-03 -6.331549e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((7.663846e+00 3.476498e+01 -3.619564e-19) (4.497834e-02 -2.074518e-02 -2.370764e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.738249e+00 3.831923e-01 4.748374e+00) (1.037259e-03 2.248917e-03 -6.300152e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((7.678077e+00 3.485253e+01 -3.630994e-19) (4.450476e-02 -2.063213e-02 -2.230144e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.742626e+00 3.839038e-01 4.750891e+00) (1.031607e-03 2.225238e-03 -6.267475e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((7.693152e+00 3.494665e+01 -3.644878e-19) (4.404722e-02 -2.052157e-02 -2.076253e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.747333e+00 3.846576e-01 4.753178e+00) (1.026078e-03 2.202361e-03 -6.236108e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((7.707440e+00 3.503233e+01 -3.656316e-19) (4.357680e-02 -2.040721e-02 -1.938791e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.751617e+00 3.853720e-01 4.756313e+00) (1.020361e-03 2.178840e-03 -6.203403e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((7.722931e+00 3.512758e+01 -3.667564e-19) (4.312293e-02 -2.029564e-02 -1.798486e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.756379e+00 3.861465e-01 4.759064e+00) (1.014782e-03 2.156146e-03 -6.172075e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((7.737323e+00 3.521231e+01 -3.678269e-19) (4.265525e-02 -2.017998e-02 -1.697248e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.760616e+00 3.868661e-01 4.762654e+00) (1.008999e-03 2.132763e-03 -6.139315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((7.753338e+00 3.530825e+01 -3.688195e-19) (4.220503e-02 -2.006731e-02 -1.589798e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.765413e+00 3.876669e-01 4.766194e+00) (1.003365e-03 2.110252e-03 -6.108002e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((7.767832e+00 3.539195e+01 -3.696408e-19) (4.174079e-02 -1.995056e-02 -1.496772e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.769598e+00 3.883916e-01 4.770254e+00) (9.975279e-04 2.087040e-03 -6.075238e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((7.784564e+00 3.548993e+01 -3.707268e-19) (4.129457e-02 -1.983685e-02 -1.387348e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.774497e+00 3.892282e-01 4.774570e+00) (9.918427e-04 2.064728e-03 -6.043949e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((7.799879e+00 3.557670e+01 -3.712024e-19) (4.083367e-02 -1.971899e-02 -1.301504e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.778835e+00 3.899939e-01 4.779320e+00) (9.859494e-04 2.041683e-03 -6.011161e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((7.816971e+00 3.567488e+01 -3.721999e-19) (4.039091e-02 -1.960409e-02 -1.195316e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.783744e+00 3.908486e-01 4.784252e+00) (9.802047e-04 2.019545e-03 -5.979840e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((7.830418e+00 3.574990e+01 -3.726441e-19) (3.993347e-02 -1.948524e-02 -1.119235e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.787495e+00 3.915209e-01 4.788742e+00) (9.742622e-04 1.996674e-03 -5.947024e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((7.844975e+00 3.583292e+01 -3.736079e-19) (3.949504e-02 -1.936949e-02 -1.024475e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.791646e+00 3.922487e-01 4.793105e+00) (9.684743e-04 1.974752e-03 -5.915728e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
