# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.315000e+03	((8.427494e-01 2.445911e+01 -8.185404e-21) (2.396243e-01 8.489306e-03 2.483654e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213747e-02 8.522875e+00) (-4.244653e-04 1.198122e-02 -1.364947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((8.427393e-01 2.445913e+01 -8.185557e-21) (2.394960e-01 8.503427e-03 2.486762e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222957e+00 4.213696e-02 8.522869e+00) (-4.251714e-04 1.197480e-02 -1.364282e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((8.427401e-01 2.445913e+01 -8.185464e-21) (2.396244e-01 8.489195e-03 2.483637e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222957e+00 4.213700e-02 8.522871e+00) (-4.244598e-04 1.198122e-02 -1.364946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((8.427369e-01 2.445916e+01 -8.185739e-21) (2.394960e-01 8.503516e-03 2.486768e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222958e+00 4.213685e-02 8.522879e+00) (-4.251758e-04 1.197480e-02 -1.364283e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((8.427552e-01 2.445908e+01 -8.185253e-21) (2.396243e-01 8.489356e-03 2.483669e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213776e-02 8.522869e+00) (-4.244678e-04 1.198122e-02 -1.364958e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((8.427305e-01 2.445916e+01 -8.185733e-21) (2.394961e-01 8.503304e-03 2.486761e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222958e+00 4.213653e-02 8.522873e+00) (-4.251652e-04 1.197481e-02 -1.364272e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((8.427486e-01 2.445912e+01 -8.185467e-21) (2.396243e-01 8.489296e-03 2.483658e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213743e-02 8.522876e+00) (-4.244648e-04 1.198122e-02 -1.364947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((8.427425e-01 2.445912e+01 -8.185576e-21) (2.394960e-01 8.503456e-03 2.486772e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213713e-02 8.522870e+00) (-4.251728e-04 1.197480e-02 -1.364281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((8.427424e-01 2.445912e+01 -8.185428e-21) (2.396244e-01 8.489183e-03 2.483642e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213712e-02 8.522868e+00) (-4.244591e-04 1.198122e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((8.427339e-01 2.445916e+01 -8.185801e-21) (2.394960e-01 8.503463e-03 2.486756e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222958e+00 4.213669e-02 8.522878e+00) (-4.251732e-04 1.197480e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((8.427574e-01 2.445908e+01 -8.185277e-21) (2.396242e-01 8.489365e-03 2.483670e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213787e-02 8.522870e+00) (-4.244683e-04 1.198121e-02 -1.364957e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((8.427343e-01 2.445915e+01 -8.185681e-21) (2.394961e-01 8.503390e-03 2.486765e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222957e+00 4.213672e-02 8.522871e+00) (-4.251695e-04 1.197480e-02 -1.364282e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((8.427466e-01 2.445912e+01 -8.185514e-21) (2.396243e-01 8.489275e-03 2.483660e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213733e-02 8.522876e+00) (-4.244638e-04 1.198122e-02 -1.364947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((8.427448e-01 2.445912e+01 -8.185606e-21) (2.394959e-01 8.503498e-03 2.486784e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213724e-02 8.522872e+00) (-4.251749e-04 1.197480e-02 -1.364283e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((8.427475e-01 2.445910e+01 -8.185373e-21) (2.396243e-01 8.489175e-03 2.483652e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213737e-02 8.522866e+00) (-4.244587e-04 1.198122e-02 -1.364946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((8.427312e-01 2.445916e+01 -8.185837e-21) (2.394960e-01 8.503336e-03 2.486756e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222958e+00 4.213656e-02 8.522876e+00) (-4.251668e-04 1.197480e-02 -1.364270e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((8.427566e-01 2.445908e+01 -8.185343e-21) (2.396242e-01 8.489382e-03 2.483668e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213783e-02 8.522871e+00) (-4.244691e-04 1.198121e-02 -1.364956e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((8.427370e-01 2.445913e+01 -8.185650e-21) (2.394960e-01 8.503389e-03 2.486770e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222957e+00 4.213685e-02 8.522868e+00) (-4.251694e-04 1.197480e-02 -1.364281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((8.427452e-01 2.445912e+01 -8.185532e-21) (2.396243e-01 8.489232e-03 2.483660e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213726e-02 8.522875e+00) (-4.244616e-04 1.198122e-02 -1.364947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((8.427452e-01 2.445912e+01 -8.185661e-21) (2.394959e-01 8.503501e-03 2.486790e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213726e-02 8.522874e+00) (-4.251750e-04 1.197479e-02 -1.364283e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((8.427528e-01 2.445908e+01 -8.185328e-21) (2.396243e-01 8.489215e-03 2.483674e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213764e-02 8.522865e+00) (-4.244608e-04 1.198121e-02 -1.364949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((8.427301e-01 2.445916e+01 -8.185854e-21) (2.394960e-01 8.503313e-03 2.486763e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222958e+00 4.213650e-02 8.522874e+00) (-4.251657e-04 1.197480e-02 -1.364270e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((8.427540e-01 2.445909e+01 -8.185427e-21) (2.396242e-01 8.489288e-03 2.483671e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213770e-02 8.522872e+00) (-4.244644e-04 1.198121e-02 -1.364946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((8.427410e-01 2.445912e+01 -8.185624e-21) (2.394959e-01 8.503397e-03 2.486777e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213705e-02 8.522867e+00) (-4.251699e-04 1.197480e-02 -1.364281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((8.427437e-01 2.445912e+01 -8.185534e-21) (2.396243e-01 8.489176e-03 2.483654e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213719e-02 8.522872e+00) (-4.244588e-04 1.198121e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((8.427423e-01 2.445913e+01 -8.185748e-21) (2.394959e-01 8.503498e-03 2.486790e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213711e-02 8.522876e+00) (-4.251749e-04 1.197479e-02 -1.364282e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((8.427569e-01 2.445907e+01 -8.185309e-21) (2.396242e-01 8.489329e-03 2.483684e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213785e-02 8.522866e+00) (-4.244665e-04 1.198121e-02 -1.364957e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((8.427323e-01 2.445915e+01 -8.185821e-21) (2.394960e-01 8.503284e-03 2.486773e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222957e+00 4.213662e-02 8.522872e+00) (-4.251642e-04 1.197480e-02 -1.364271e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((8.427528e-01 2.445909e+01 -8.185490e-21) (2.396242e-01 8.489279e-03 2.483674e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213764e-02 8.522873e+00) (-4.244640e-04 1.198121e-02 -1.364946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((8.427441e-01 2.445911e+01 -8.185622e-21) (2.394959e-01 8.503424e-03 2.486786e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213720e-02 8.522867e+00) (-4.251712e-04 1.197479e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((8.427445e-01 2.445911e+01 -8.185512e-21) (2.396243e-01 8.489163e-03 2.483657e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213723e-02 8.522868e+00) (-4.244582e-04 1.198121e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((8.427388e-01 2.445914e+01 -8.185832e-21) (2.394958e-01 8.503441e-03 2.486774e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222957e+00 4.213694e-02 8.522877e+00) (-4.251721e-04 1.197479e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((8.427600e-01 2.445906e+01 -8.185308e-21) (2.396241e-01 8.489341e-03 2.483687e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213800e-02 8.522867e+00) (-4.244670e-04 1.198121e-02 -1.364957e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((8.427363e-01 2.445913e+01 -8.185763e-21) (2.394960e-01 8.503388e-03 2.486782e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222957e+00 4.213682e-02 8.522870e+00) (-4.251694e-04 1.197480e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((8.427508e-01 2.445910e+01 -8.185549e-21) (2.396242e-01 8.489254e-03 2.483676e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213754e-02 8.522875e+00) (-4.244627e-04 1.198121e-02 -1.364946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((8.427473e-01 2.445910e+01 -8.185634e-21) (2.394958e-01 8.503435e-03 2.486792e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213737e-02 8.522869e+00) (-4.251717e-04 1.197479e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((8.427484e-01 2.445909e+01 -8.185450e-21) (2.396242e-01 8.489162e-03 2.483663e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213742e-02 8.522865e+00) (-4.244581e-04 1.198121e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((8.427354e-01 2.445914e+01 -8.185886e-21) (2.394959e-01 8.503428e-03 2.486771e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222957e+00 4.213677e-02 8.522876e+00) (-4.251714e-04 1.197479e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((8.427602e-01 2.445906e+01 -8.185359e-21) (2.396241e-01 8.489349e-03 2.483686e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213801e-02 8.522869e+00) (-4.244674e-04 1.198120e-02 -1.364955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((8.427390e-01 2.445912e+01 -8.185714e-21) (2.394959e-01 8.503368e-03 2.486784e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213695e-02 8.522867e+00) (-4.251684e-04 1.197479e-02 -1.364281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((8.427490e-01 2.445910e+01 -8.185581e-21) (2.396242e-01 8.489220e-03 2.483674e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213745e-02 8.522874e+00) (-4.244610e-04 1.198121e-02 -1.364947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((8.427483e-01 2.445910e+01 -8.185681e-21) (2.394958e-01 8.503478e-03 2.486803e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213741e-02 8.522872e+00) (-4.251739e-04 1.197479e-02 -1.364282e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((8.427539e-01 2.445907e+01 -8.185387e-21) (2.396242e-01 8.489197e-03 2.483686e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213770e-02 8.522864e+00) (-4.244598e-04 1.198121e-02 -1.364947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((8.427332e-01 2.445915e+01 -8.185906e-21) (2.394959e-01 8.503295e-03 2.486776e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222957e+00 4.213666e-02 8.522873e+00) (-4.251648e-04 1.197479e-02 -1.364270e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((8.427578e-01 2.445907e+01 -8.185442e-21) (2.396240e-01 8.489248e-03 2.483683e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213789e-02 8.522870e+00) (-4.244624e-04 1.198120e-02 -1.364946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((8.427424e-01 2.445910e+01 -8.185676e-21) (2.394958e-01 8.503379e-03 2.486789e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213712e-02 8.522866e+00) (-4.251690e-04 1.197479e-02 -1.364281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((8.427470e-01 2.445910e+01 -8.185591e-21) (2.396242e-01 8.489199e-03 2.483675e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213735e-02 8.522871e+00) (-4.244599e-04 1.198121e-02 -1.364946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((8.427461e-01 2.445911e+01 -8.185765e-21) (2.394958e-01 8.503469e-03 2.486806e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213731e-02 8.522874e+00) (-4.251734e-04 1.197479e-02 -1.364281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((8.427585e-01 2.445906e+01 -8.185348e-21) (2.396241e-01 8.489199e-03 2.483697e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213793e-02 8.522864e+00) (-4.244599e-04 1.198120e-02 -1.364948e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((8.427341e-01 2.445914e+01 -8.185884e-21) (2.394959e-01 8.503276e-03 2.486784e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222957e+00 4.213671e-02 8.522871e+00) (-4.251638e-04 1.197479e-02 -1.364271e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((8.427557e-01 2.445908e+01 -8.185514e-21) (2.396240e-01 8.489259e-03 2.483687e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213779e-02 8.522872e+00) (-4.244629e-04 1.198120e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((8.427458e-01 2.445909e+01 -8.185661e-21) (2.394958e-01 8.503381e-03 2.486795e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213729e-02 8.522865e+00) (-4.251690e-04 1.197479e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((8.427464e-01 2.445910e+01 -8.185564e-21) (2.396242e-01 8.489148e-03 2.483670e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213732e-02 8.522868e+00) (-4.244574e-04 1.198121e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((8.427429e-01 2.445912e+01 -8.185846e-21) (2.394957e-01 8.503468e-03 2.486800e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213715e-02 8.522876e+00) (-4.251734e-04 1.197479e-02 -1.364281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((8.427616e-01 2.445905e+01 -8.185355e-21) (2.396240e-01 8.489309e-03 2.483701e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213808e-02 8.522865e+00) (-4.244655e-04 1.198120e-02 -1.364956e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((8.427368e-01 2.445913e+01 -8.185829e-21) (2.394959e-01 8.503257e-03 2.486793e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213684e-02 8.522869e+00) (-4.251629e-04 1.197479e-02 -1.364271e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((8.427545e-01 2.445908e+01 -8.185569e-21) (2.396240e-01 8.489249e-03 2.483689e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213773e-02 8.522873e+00) (-4.244624e-04 1.198120e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((8.427486e-01 2.445909e+01 -8.185675e-21) (2.394957e-01 8.503410e-03 2.486803e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213743e-02 8.522867e+00) (-4.251705e-04 1.197478e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((8.427485e-01 2.445908e+01 -8.185521e-21) (2.396241e-01 8.489137e-03 2.483674e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213742e-02 8.522865e+00) (-4.244568e-04 1.198121e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((8.427395e-01 2.445913e+01 -8.185900e-21) (2.394957e-01 8.503416e-03 2.486787e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213698e-02 8.522875e+00) (-4.251708e-04 1.197479e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((8.427632e-01 2.445904e+01 -8.185374e-21) (2.396240e-01 8.489319e-03 2.483701e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213816e-02 8.522867e+00) (-4.244660e-04 1.198120e-02 -1.364956e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((8.427402e-01 2.445911e+01 -8.185772e-21) (2.394958e-01 8.503345e-03 2.486796e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213701e-02 8.522868e+00) (-4.251672e-04 1.197479e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((8.427522e-01 2.445909e+01 -8.185608e-21) (2.396241e-01 8.489229e-03 2.483691e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213761e-02 8.522874e+00) (-4.244614e-04 1.198120e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((8.427505e-01 2.445908e+01 -8.185701e-21) (2.394957e-01 8.503453e-03 2.486815e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213752e-02 8.522869e+00) (-4.251726e-04 1.197478e-02 -1.364282e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((8.427532e-01 2.445907e+01 -8.185460e-21) (2.396241e-01 8.489129e-03 2.483683e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213766e-02 8.522863e+00) (-4.244565e-04 1.198120e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((8.427366e-01 2.445913e+01 -8.185928e-21) (2.394958e-01 8.503290e-03 2.486786e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222957e+00 4.213683e-02 8.522874e+00) (-4.251645e-04 1.197479e-02 -1.364269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((8.427619e-01 2.445905e+01 -8.185435e-21) (2.396239e-01 8.489336e-03 2.483698e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213810e-02 8.522868e+00) (-4.244668e-04 1.198120e-02 -1.364955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((8.427425e-01 2.445910e+01 -8.185736e-21) (2.394958e-01 8.503344e-03 2.486800e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213713e-02 8.522866e+00) (-4.251672e-04 1.197479e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((8.427504e-01 2.445909e+01 -8.185620e-21) (2.396241e-01 8.489187e-03 2.483689e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213752e-02 8.522872e+00) (-4.244593e-04 1.198120e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((8.427504e-01 2.445909e+01 -8.185750e-21) (2.394956e-01 8.503456e-03 2.486819e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213752e-02 8.522872e+00) (-4.251728e-04 1.197478e-02 -1.364281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((8.427581e-01 2.445905e+01 -8.185412e-21) (2.396240e-01 8.489171e-03 2.483703e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213790e-02 8.522863e+00) (-4.244585e-04 1.198120e-02 -1.364947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((8.427352e-01 2.445913e+01 -8.185937e-21) (2.394958e-01 8.503269e-03 2.486792e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222957e+00 4.213676e-02 8.522872e+00) (-4.251634e-04 1.197479e-02 -1.364269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((8.427590e-01 2.445906e+01 -8.185513e-21) (2.396239e-01 8.489244e-03 2.483700e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213795e-02 8.522870e+00) (-4.244622e-04 1.198120e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((8.427461e-01 2.445909e+01 -8.185705e-21) (2.394957e-01 8.503353e-03 2.486805e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213731e-02 8.522865e+00) (-4.251677e-04 1.197478e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((8.427486e-01 2.445909e+01 -8.185615e-21) (2.396241e-01 8.489131e-03 2.483682e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213743e-02 8.522869e+00) (-4.244566e-04 1.198120e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((8.427470e-01 2.445910e+01 -8.185831e-21) (2.394956e-01 8.503454e-03 2.486818e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213735e-02 8.522874e+00) (-4.251727e-04 1.197478e-02 -1.364281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((8.427619e-01 2.445904e+01 -8.185389e-21) (2.396240e-01 8.489286e-03 2.483712e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213809e-02 8.522864e+00) (-4.244643e-04 1.198120e-02 -1.364956e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((8.427371e-01 2.445912e+01 -8.185898e-21) (2.394958e-01 8.503240e-03 2.486800e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213686e-02 8.522870e+00) (-4.251620e-04 1.197479e-02 -1.364270e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((8.427575e-01 2.445907e+01 -8.185569e-21) (2.396239e-01 8.489236e-03 2.483701e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213787e-02 8.522872e+00) (-4.244618e-04 1.198120e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((8.427491e-01 2.445908e+01 -8.185702e-21) (2.394956e-01 8.503386e-03 2.486812e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213746e-02 8.522865e+00) (-4.251693e-04 1.197478e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((8.427490e-01 2.445908e+01 -8.185588e-21) (2.396240e-01 8.489118e-03 2.483683e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213745e-02 8.522866e+00) (-4.244559e-04 1.198120e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((8.427429e-01 2.445911e+01 -8.185903e-21) (2.394956e-01 8.503404e-03 2.486803e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213714e-02 8.522875e+00) (-4.251702e-04 1.197478e-02 -1.364277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((8.427648e-01 2.445903e+01 -8.185385e-21) (2.396239e-01 8.489298e-03 2.483714e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213824e-02 8.522865e+00) (-4.244649e-04 1.198119e-02 -1.364956e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((8.427408e-01 2.445911e+01 -8.185830e-21) (2.394957e-01 8.503325e-03 2.486805e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213704e-02 8.522868e+00) (-4.251663e-04 1.197479e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
