# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.700000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.075000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.095000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.115000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
