# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.775000e+03	((3.430365e+00 3.368552e+01 6.010177e-20) (8.028429e-02 -1.856068e-02 -3.586745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684276e+00 1.715182e-01 3.831089e+00) (9.280339e-04 4.014215e-03 -8.078467e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((3.430614e+00 3.368940e+01 6.010792e-20) (8.026689e-02 -1.855950e-02 -3.587170e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684470e+00 1.715307e-01 3.831255e+00) (9.279748e-04 4.013345e-03 -8.077370e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((3.430854e+00 3.369312e+01 6.011967e-20) (8.024947e-02 -1.855829e-02 -3.587899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684656e+00 1.715427e-01 3.831417e+00) (9.279144e-04 4.012474e-03 -8.076267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((3.431092e+00 3.369678e+01 6.013108e-20) (8.023202e-02 -1.855705e-02 -3.588506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684839e+00 1.715546e-01 3.831580e+00) (9.278523e-04 4.011601e-03 -8.075158e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((3.431337e+00 3.370052e+01 6.013680e-20) (8.021454e-02 -1.855577e-02 -3.588767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685026e+00 1.715669e-01 3.831750e+00) (9.277887e-04 4.010727e-03 -8.074044e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((3.431574e+00 3.370411e+01 6.014770e-20) (8.019706e-02 -1.855448e-02 -3.589306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685206e+00 1.715787e-01 3.831917e+00) (9.277239e-04 4.009853e-03 -8.072925e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((3.431809e+00 3.370765e+01 6.015827e-20) (8.017954e-02 -1.855315e-02 -3.589731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685382e+00 1.715905e-01 3.832084e+00) (9.276575e-04 4.008977e-03 -8.071801e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((3.432051e+00 3.371124e+01 6.016357e-20) (8.016202e-02 -1.855180e-02 -3.589832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685562e+00 1.716026e-01 3.832259e+00) (9.275898e-04 4.008101e-03 -8.070672e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((3.432285e+00 3.371470e+01 6.017363e-20) (8.014449e-02 -1.855042e-02 -3.590185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685735e+00 1.716142e-01 3.832430e+00) (9.275208e-04 4.007225e-03 -8.069539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((3.432517e+00 3.371810e+01 6.018338e-20) (8.012695e-02 -1.854901e-02 -3.590432e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685905e+00 1.716258e-01 3.832601e+00) (9.274503e-04 4.006348e-03 -8.068402e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((3.432754e+00 3.372155e+01 6.018827e-20) (8.010941e-02 -1.854757e-02 -3.590377e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686077e+00 1.716377e-01 3.832780e+00) (9.273786e-04 4.005471e-03 -8.067261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((3.432985e+00 3.372487e+01 6.019752e-20) (8.009187e-02 -1.854611e-02 -3.590550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686244e+00 1.716492e-01 3.832954e+00) (9.273057e-04 4.004594e-03 -8.066117e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((3.433213e+00 3.372814e+01 6.020646e-20) (8.007434e-02 -1.854463e-02 -3.590620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686407e+00 1.716607e-01 3.833129e+00) (9.272314e-04 4.003717e-03 -8.064969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((3.433446e+00 3.373145e+01 6.021095e-20) (8.005680e-02 -1.854312e-02 -3.590406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686572e+00 1.716723e-01 3.833311e+00) (9.271559e-04 4.002840e-03 -8.063817e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((3.433673e+00 3.373464e+01 6.021940e-20) (8.003928e-02 -1.854159e-02 -3.590396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686732e+00 1.716836e-01 3.833488e+00) (9.270793e-04 4.001964e-03 -8.062664e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((3.433898e+00 3.373777e+01 6.022756e-20) (8.002177e-02 -1.854003e-02 -3.590294e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686889e+00 1.716949e-01 3.833667e+00) (9.270014e-04 4.001089e-03 -8.061507e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((3.434126e+00 3.374093e+01 6.023166e-20) (8.000428e-02 -1.853845e-02 -3.589933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.687047e+00 1.717063e-01 3.833851e+00) (9.269224e-04 4.000214e-03 -8.060347e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((3.434349e+00 3.374399e+01 6.023933e-20) (7.998681e-02 -1.853685e-02 -3.589753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.687200e+00 1.717174e-01 3.834032e+00) (9.268423e-04 3.999340e-03 -8.059186e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((3.434570e+00 3.374700e+01 6.024671e-20) (7.996935e-02 -1.853522e-02 -3.589488e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.687350e+00 1.717285e-01 3.834213e+00) (9.267611e-04 3.998467e-03 -8.058022e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((3.434793e+00 3.375001e+01 6.025043e-20) (7.995192e-02 -1.853358e-02 -3.588986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.687501e+00 1.717397e-01 3.834400e+00) (9.266788e-04 3.997596e-03 -8.056857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((3.435017e+00 3.375299e+01 6.025576e-20) (7.993451e-02 -1.853191e-02 -3.588527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.687649e+00 1.717508e-01 3.834588e+00) (9.265953e-04 3.996725e-03 -8.055689e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((3.435225e+00 3.375577e+01 6.026443e-20) (7.991715e-02 -1.853022e-02 -3.588244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.687789e+00 1.717612e-01 3.834763e+00) (9.265112e-04 3.995857e-03 -8.054522e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((3.435445e+00 3.375865e+01 6.026837e-20) (7.989980e-02 -1.852852e-02 -3.587661e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.687933e+00 1.717722e-01 3.834953e+00) (9.264259e-04 3.994990e-03 -8.053352e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((3.435665e+00 3.376152e+01 6.027310e-20) (7.988249e-02 -1.852679e-02 -3.587042e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.688076e+00 1.717833e-01 3.835144e+00) (9.263396e-04 3.994124e-03 -8.052181e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((3.435876e+00 3.376425e+01 6.027670e-20) (7.986522e-02 -1.852505e-02 -3.586347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.688212e+00 1.717938e-01 3.835328e+00) (9.262524e-04 3.993261e-03 -8.051010e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((3.436064e+00 3.376667e+01 6.028089e-20) (7.984801e-02 -1.852329e-02 -3.585631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.688334e+00 1.718032e-01 3.835493e+00) (9.261647e-04 3.992401e-03 -8.049840e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((3.436287e+00 3.376946e+01 6.028664e-20) (7.983082e-02 -1.852151e-02 -3.585096e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.688473e+00 1.718144e-01 3.835697e+00) (9.260753e-04 3.991541e-03 -8.048667e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((3.436532e+00 3.377248e+01 6.029241e-20) (7.981365e-02 -1.851970e-02 -3.584262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.688624e+00 1.718266e-01 3.835923e+00) (9.259852e-04 3.990682e-03 -8.047491e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((3.436697e+00 3.377467e+01 6.029688e-20) (7.979660e-02 -1.851790e-02 -3.583494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.688734e+00 1.718348e-01 3.836061e+00) (9.258948e-04 3.989830e-03 -8.046322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((3.436935e+00 3.377750e+01 6.030207e-20) (7.977955e-02 -1.851607e-02 -3.582742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.688875e+00 1.718467e-01 3.836289e+00) (9.258034e-04 3.988977e-03 -8.045149e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((3.437116e+00 3.377973e+01 6.030607e-20) (7.976259e-02 -1.851423e-02 -3.581964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.688987e+00 1.718558e-01 3.836456e+00) (9.257115e-04 3.988129e-03 -8.043981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((3.437337e+00 3.378234e+01 6.030656e-20) (7.974564e-02 -1.851237e-02 -3.580823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689117e+00 1.718668e-01 3.836668e+00) (9.256184e-04 3.987282e-03 -8.042808e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((3.437509e+00 3.378448e+01 6.031112e-20) (7.972876e-02 -1.851050e-02 -3.579799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689224e+00 1.718754e-01 3.836825e+00) (9.255248e-04 3.986438e-03 -8.041638e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((3.437728e+00 3.378701e+01 6.031654e-20) (7.971196e-02 -1.850860e-02 -3.578987e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689351e+00 1.718864e-01 3.837041e+00) (9.254301e-04 3.985598e-03 -8.040469e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((3.437913e+00 3.378920e+01 6.031834e-20) (7.969521e-02 -1.850670e-02 -3.577753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689460e+00 1.718957e-01 3.837219e+00) (9.253352e-04 3.984760e-03 -8.039302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((3.438119e+00 3.379158e+01 6.031854e-20) (7.967852e-02 -1.850479e-02 -3.576593e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689579e+00 1.719059e-01 3.837420e+00) (9.252393e-04 3.983926e-03 -8.038135e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((3.438308e+00 3.379374e+01 6.031926e-20) (7.966189e-02 -1.850286e-02 -3.575197e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689687e+00 1.719154e-01 3.837609e+00) (9.251429e-04 3.983094e-03 -8.036969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((3.438485e+00 3.379575e+01 6.032470e-20) (7.964535e-02 -1.850092e-02 -3.574267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689788e+00 1.719242e-01 3.837783e+00) (9.250460e-04 3.982268e-03 -8.035809e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((3.438696e+00 3.379811e+01 6.032990e-20) (7.962886e-02 -1.849896e-02 -3.573082e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689906e+00 1.719348e-01 3.837998e+00) (9.249482e-04 3.981443e-03 -8.034645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((3.438888e+00 3.380022e+01 6.033144e-20) (7.961249e-02 -1.849701e-02 -3.571875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690011e+00 1.719444e-01 3.838196e+00) (9.248504e-04 3.980625e-03 -8.033490e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((3.439059e+00 3.380207e+01 6.032688e-20) (7.959614e-02 -1.849503e-02 -3.570175e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690103e+00 1.719529e-01 3.838372e+00) (9.247517e-04 3.979807e-03 -8.032331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((3.439264e+00 3.380431e+01 6.032928e-20) (7.957986e-02 -1.849304e-02 -3.568756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690215e+00 1.719632e-01 3.838583e+00) (9.246520e-04 3.978993e-03 -8.031173e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((3.439460e+00 3.380644e+01 6.033095e-20) (7.956372e-02 -1.849105e-02 -3.567470e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690322e+00 1.719730e-01 3.838787e+00) (9.245527e-04 3.978186e-03 -8.030026e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((3.439618e+00 3.380810e+01 6.033708e-20) (7.954764e-02 -1.848907e-02 -3.566286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690405e+00 1.719809e-01 3.838954e+00) (9.244533e-04 3.977382e-03 -8.028879e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((3.439837e+00 3.381026e+01 6.033814e-20) (7.953160e-02 -1.848705e-02 -3.564834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690513e+00 1.719918e-01 3.839198e+00) (9.243523e-04 3.976580e-03 -8.027730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((3.439967e+00 3.381176e+01 6.033760e-20) (7.951569e-02 -1.848503e-02 -3.563165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690588e+00 1.719984e-01 3.839326e+00) (9.242515e-04 3.975784e-03 -8.026589e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((3.440182e+00 3.381377e+01 6.033855e-20) (7.949983e-02 -1.848299e-02 -3.561534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690688e+00 1.720091e-01 3.839574e+00) (9.241493e-04 3.974991e-03 -8.025445e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((3.440305e+00 3.381521e+01 6.033817e-20) (7.948414e-02 -1.848097e-02 -3.560090e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690760e+00 1.720153e-01 3.839694e+00) (9.240484e-04 3.974207e-03 -8.024317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((3.440518e+00 3.381712e+01 6.033870e-20) (7.946847e-02 -1.847892e-02 -3.558411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690856e+00 1.720259e-01 3.839945e+00) (9.239462e-04 3.973423e-03 -8.023184e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((3.440654e+00 3.381856e+01 6.033868e-20) (7.945291e-02 -1.847689e-02 -3.556796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690928e+00 1.720327e-01 3.840089e+00) (9.238444e-04 3.972646e-03 -8.022059e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((3.440839e+00 3.382024e+01 6.033926e-20) (7.943743e-02 -1.847482e-02 -3.555100e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691012e+00 1.720420e-01 3.840307e+00) (9.237412e-04 3.971871e-03 -8.020932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((3.441004e+00 3.382187e+01 6.033956e-20) (7.942206e-02 -1.847276e-02 -3.553403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691093e+00 1.720502e-01 3.840490e+00) (9.236382e-04 3.971103e-03 -8.019813e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((3.441169e+00 3.382337e+01 6.033954e-20) (7.940679e-02 -1.847070e-02 -3.551682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691169e+00 1.720585e-01 3.840683e+00) (9.235352e-04 3.970340e-03 -8.018698e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((3.441328e+00 3.382483e+01 6.033984e-20) (7.939161e-02 -1.846864e-02 -3.549945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691242e+00 1.720664e-01 3.840869e+00) (9.234319e-04 3.969581e-03 -8.017587e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((3.441491e+00 3.382630e+01 6.034006e-20) (7.937654e-02 -1.846656e-02 -3.548173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691315e+00 1.720746e-01 3.841061e+00) (9.233281e-04 3.968827e-03 -8.016480e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((3.441651e+00 3.382773e+01 6.034020e-20) (7.936156e-02 -1.846449e-02 -3.546385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691386e+00 1.720825e-01 3.841251e+00) (9.232244e-04 3.968078e-03 -8.015378e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((3.441806e+00 3.382907e+01 6.034022e-20) (7.934669e-02 -1.846241e-02 -3.544576e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691454e+00 1.720903e-01 3.841438e+00) (9.231205e-04 3.967335e-03 -8.014282e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((3.441964e+00 3.383042e+01 6.033641e-20) (7.933194e-02 -1.846033e-02 -3.542511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691521e+00 1.720982e-01 3.841630e+00) (9.230164e-04 3.966597e-03 -8.013190e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((3.442111e+00 3.383166e+01 6.033642e-20) (7.931727e-02 -1.845825e-02 -3.540673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691583e+00 1.721056e-01 3.841811e+00) (9.229123e-04 3.965864e-03 -8.012104e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((3.442266e+00 3.383294e+01 6.033665e-20) (7.930272e-02 -1.845615e-02 -3.538799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691647e+00 1.721133e-01 3.842002e+00) (9.228077e-04 3.965136e-03 -8.011022e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((3.442416e+00 3.383415e+01 6.033263e-20) (7.928829e-02 -1.845407e-02 -3.536680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691708e+00 1.721208e-01 3.842191e+00) (9.227035e-04 3.964414e-03 -8.009946e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((3.442559e+00 3.383529e+01 6.033265e-20) (7.927395e-02 -1.845198e-02 -3.534785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691764e+00 1.721279e-01 3.842370e+00) (9.225991e-04 3.963698e-03 -8.008876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((3.442707e+00 3.383643e+01 6.032922e-20) (7.925974e-02 -1.844989e-02 -3.532658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691822e+00 1.721354e-01 3.842560e+00) (9.224945e-04 3.962987e-03 -8.007811e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((3.442851e+00 3.383754e+01 6.032924e-20) (7.924564e-02 -1.844780e-02 -3.530714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691877e+00 1.721425e-01 3.842744e+00) (9.223899e-04 3.962282e-03 -8.006752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((3.442991e+00 3.383857e+01 6.032528e-20) (7.923165e-02 -1.844571e-02 -3.528544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691929e+00 1.721496e-01 3.842929e+00) (9.222856e-04 3.961583e-03 -8.005700e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((3.443128e+00 3.383958e+01 6.032533e-20) (7.921777e-02 -1.844362e-02 -3.526570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691979e+00 1.721564e-01 3.843108e+00) (9.221810e-04 3.960889e-03 -8.004652e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((3.443271e+00 3.384058e+01 6.032151e-20) (7.920403e-02 -1.844153e-02 -3.524355e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692029e+00 1.721635e-01 3.843298e+00) (9.220766e-04 3.960201e-03 -8.003612e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((3.443399e+00 3.384147e+01 6.032140e-20) (7.919038e-02 -1.843945e-02 -3.522368e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692074e+00 1.721700e-01 3.843470e+00) (9.219723e-04 3.959519e-03 -8.002577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((3.443540e+00 3.384243e+01 6.031793e-20) (7.917688e-02 -1.843736e-02 -3.520138e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692121e+00 1.721770e-01 3.843660e+00) (9.218678e-04 3.958844e-03 -8.001549e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((3.443666e+00 3.384323e+01 6.031450e-20) (7.916347e-02 -1.843528e-02 -3.517934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692162e+00 1.721833e-01 3.843835e+00) (9.217638e-04 3.958173e-03 -8.000528e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((3.443794e+00 3.384406e+01 6.031126e-20) (7.915019e-02 -1.843319e-02 -3.515717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692203e+00 1.721897e-01 3.844012e+00) (9.216597e-04 3.957510e-03 -7.999513e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((3.443923e+00 3.384486e+01 6.030763e-20) (7.913704e-02 -1.843111e-02 -3.513450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692243e+00 1.721961e-01 3.844190e+00) (9.215556e-04 3.956852e-03 -7.998505e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((3.444051e+00 3.384563e+01 6.030756e-20) (7.912402e-02 -1.842904e-02 -3.511387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692282e+00 1.722025e-01 3.844372e+00) (9.214518e-04 3.956201e-03 -7.997504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((3.444172e+00 3.384632e+01 6.030391e-20) (7.911111e-02 -1.842697e-02 -3.509115e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692316e+00 1.722086e-01 3.844547e+00) (9.213483e-04 3.955556e-03 -7.996510e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((3.444292e+00 3.384698e+01 6.030064e-20) (7.909833e-02 -1.842490e-02 -3.506851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692349e+00 1.722146e-01 3.844719e+00) (9.212448e-04 3.954916e-03 -7.995523e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((3.444412e+00 3.384764e+01 6.029732e-20) (7.908567e-02 -1.842283e-02 -3.504573e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692382e+00 1.722206e-01 3.844895e+00) (9.211415e-04 3.954284e-03 -7.994543e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((3.444529e+00 3.384824e+01 6.029386e-20) (7.907314e-02 -1.842077e-02 -3.502281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692412e+00 1.722265e-01 3.845068e+00) (9.210384e-04 3.953657e-03 -7.993570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((3.444643e+00 3.384880e+01 6.028725e-20) (7.906074e-02 -1.841871e-02 -3.499800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692440e+00 1.722321e-01 3.845239e+00) (9.209356e-04 3.953037e-03 -7.992605e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((3.444754e+00 3.384933e+01 6.028351e-20) (7.904846e-02 -1.841666e-02 -3.497475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692466e+00 1.722377e-01 3.845407e+00) (9.208330e-04 3.952423e-03 -7.991646e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((3.444867e+00 3.384984e+01 6.028027e-20) (7.903632e-02 -1.841461e-02 -3.495167e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692492e+00 1.722434e-01 3.845580e+00) (9.207306e-04 3.951816e-03 -7.990695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((3.444975e+00 3.385029e+01 6.027717e-20) (7.902430e-02 -1.841257e-02 -3.492859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692514e+00 1.722488e-01 3.845748e+00) (9.206286e-04 3.951215e-03 -7.989752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((3.445083e+00 3.385073e+01 6.027378e-20) (7.901241e-02 -1.841054e-02 -3.490528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692536e+00 1.722541e-01 3.845917e+00) (9.205268e-04 3.950621e-03 -7.988817e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((3.445186e+00 3.385111e+01 6.026777e-20) (7.900065e-02 -1.840851e-02 -3.488049e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692556e+00 1.722593e-01 3.846081e+00) (9.204254e-04 3.950033e-03 -7.987889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((3.445289e+00 3.385148e+01 6.026455e-20) (7.898903e-02 -1.840649e-02 -3.485716e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692574e+00 1.722645e-01 3.846247e+00) (9.203243e-04 3.949451e-03 -7.986969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
