# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.130000e+03	((1.766962e+00 3.707108e+01 -9.151365e-20) (2.735464e-01 -5.895546e-03 1.370304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853554e+00 8.834808e-02 8.486493e+00) (2.947773e-04 1.367732e-02 -1.724574e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((1.766965e+00 3.707107e+01 -9.151336e-20) (2.734880e-01 -5.911910e-03 1.368845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853554e+00 8.834824e-02 8.486496e+00) (2.955955e-04 1.367440e-02 -1.724427e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((1.766971e+00 3.707108e+01 -9.151245e-20) (2.735464e-01 -5.895594e-03 1.370281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853554e+00 8.834856e-02 8.486505e+00) (2.947797e-04 1.367732e-02 -1.724578e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((1.766967e+00 3.707108e+01 -9.151255e-20) (2.734881e-01 -5.911861e-03 1.368836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853554e+00 8.834836e-02 8.486499e+00) (2.955931e-04 1.367441e-02 -1.724430e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((1.766959e+00 3.707105e+01 -9.151300e-20) (2.735461e-01 -5.895465e-03 1.370297e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853552e+00 8.834796e-02 8.486486e+00) (2.947732e-04 1.367731e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((1.766962e+00 3.707103e+01 -9.151271e-20) (2.734878e-01 -5.911745e-03 1.368841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853552e+00 8.834809e-02 8.486485e+00) (2.955872e-04 1.367439e-02 -1.724424e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((1.766970e+00 3.707104e+01 -9.151259e-20) (2.735462e-01 -5.895516e-03 1.370281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853552e+00 8.834848e-02 8.486494e+00) (2.947758e-04 1.367731e-02 -1.724576e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((1.766966e+00 3.707103e+01 -9.151262e-20) (2.734877e-01 -5.911753e-03 1.368835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853552e+00 8.834831e-02 8.486490e+00) (2.955876e-04 1.367439e-02 -1.724423e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((1.766962e+00 3.707102e+01 -9.151258e-20) (2.735460e-01 -5.895269e-03 1.370291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853551e+00 8.834810e-02 8.486484e+00) (2.947634e-04 1.367730e-02 -1.724574e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((1.766958e+00 3.707100e+01 -9.151292e-20) (2.734876e-01 -5.911683e-03 1.368839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853550e+00 8.834788e-02 8.486476e+00) (2.955842e-04 1.367438e-02 -1.724420e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((1.766965e+00 3.707099e+01 -9.151280e-20) (2.735461e-01 -5.895367e-03 1.370286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853550e+00 8.834826e-02 8.486481e+00) (2.947683e-04 1.367730e-02 -1.724573e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((1.766965e+00 3.707098e+01 -9.151259e-20) (2.734876e-01 -5.911699e-03 1.368835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853549e+00 8.834824e-02 8.486480e+00) (2.955850e-04 1.367438e-02 -1.724422e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((1.766963e+00 3.707098e+01 -9.151262e-20) (2.735460e-01 -5.895412e-03 1.370283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853549e+00 8.834814e-02 8.486476e+00) (2.947706e-04 1.367730e-02 -1.724575e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((1.766962e+00 3.707097e+01 -9.151281e-20) (2.734879e-01 -5.911881e-03 1.368830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853549e+00 8.834808e-02 8.486474e+00) (2.955940e-04 1.367439e-02 -1.724428e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((1.766960e+00 3.707096e+01 -9.151284e-20) (2.735460e-01 -5.895388e-03 1.370288e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853548e+00 8.834800e-02 8.486469e+00) (2.947694e-04 1.367730e-02 -1.724576e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((1.766961e+00 3.707095e+01 -9.151215e-20) (2.734874e-01 -5.911631e-03 1.368830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853548e+00 8.834805e-02 8.486469e+00) (2.955815e-04 1.367437e-02 -1.724421e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((1.766966e+00 3.707095e+01 -9.151208e-20) (2.735459e-01 -5.895320e-03 1.370275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853547e+00 8.834830e-02 8.486474e+00) (2.947660e-04 1.367729e-02 -1.724573e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((1.766964e+00 3.707094e+01 -9.151206e-20) (2.734874e-01 -5.911583e-03 1.368828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853547e+00 8.834819e-02 8.486470e+00) (2.955792e-04 1.367437e-02 -1.724420e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((1.766960e+00 3.707093e+01 -9.151199e-20) (2.735457e-01 -5.895095e-03 1.370283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853546e+00 8.834802e-02 8.486465e+00) (2.947548e-04 1.367728e-02 -1.724571e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((1.766957e+00 3.707091e+01 -9.151230e-20) (2.734873e-01 -5.911518e-03 1.368829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853545e+00 8.834783e-02 8.486456e+00) (2.955759e-04 1.367436e-02 -1.724417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((1.766962e+00 3.707090e+01 -9.151219e-20) (2.735458e-01 -5.895256e-03 1.370275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853545e+00 8.834810e-02 8.486461e+00) (2.947628e-04 1.367729e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((1.766962e+00 3.707090e+01 -9.151204e-20) (2.734873e-01 -5.911538e-03 1.368828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853545e+00 8.834812e-02 8.486462e+00) (2.955769e-04 1.367436e-02 -1.724420e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((1.766964e+00 3.707090e+01 -9.151216e-20) (2.735458e-01 -5.895274e-03 1.370276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853545e+00 8.834819e-02 8.486463e+00) (2.947637e-04 1.367729e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((1.766960e+00 3.707088e+01 -9.151228e-20) (2.734873e-01 -5.911489e-03 1.368828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853544e+00 8.834799e-02 8.486456e+00) (2.955745e-04 1.367436e-02 -1.724419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((1.766960e+00 3.707087e+01 -9.151212e-20) (2.735456e-01 -5.895269e-03 1.370271e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853544e+00 8.834800e-02 8.486453e+00) (2.947634e-04 1.367728e-02 -1.724569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((1.766958e+00 3.707085e+01 -9.151229e-20) (2.734872e-01 -5.911449e-03 1.368832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853543e+00 8.834788e-02 8.486446e+00) (2.955724e-04 1.367436e-02 -1.724418e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((1.766962e+00 3.707086e+01 -9.151220e-20) (2.735457e-01 -5.895175e-03 1.370276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853543e+00 8.834812e-02 8.486453e+00) (2.947588e-04 1.367728e-02 -1.724571e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((1.766961e+00 3.707086e+01 -9.151210e-20) (2.734872e-01 -5.911767e-03 1.368838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853543e+00 8.834804e-02 8.486452e+00) (2.955884e-04 1.367436e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((1.766962e+00 3.707086e+01 -9.151237e-20) (2.735455e-01 -5.895143e-03 1.370278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853543e+00 8.834811e-02 8.486453e+00) (2.947572e-04 1.367728e-02 -1.724570e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((1.766960e+00 3.707083e+01 -9.151210e-20) (2.734871e-01 -5.911427e-03 1.368827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853541e+00 8.834798e-02 8.486445e+00) (2.955713e-04 1.367436e-02 -1.724418e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((1.766960e+00 3.707081e+01 -9.151235e-20) (2.735456e-01 -5.895095e-03 1.370277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853541e+00 8.834798e-02 8.486441e+00) (2.947548e-04 1.367728e-02 -1.724569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((1.766958e+00 3.707081e+01 -9.151153e-20) (2.734871e-01 -5.911405e-03 1.368819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853541e+00 8.834789e-02 8.486439e+00) (2.955703e-04 1.367436e-02 -1.724418e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((1.766960e+00 3.707082e+01 -9.151147e-20) (2.735456e-01 -5.894962e-03 1.370268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853541e+00 8.834801e-02 8.486443e+00) (2.947481e-04 1.367728e-02 -1.724565e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((1.766959e+00 3.707082e+01 -9.151150e-20) (2.734870e-01 -5.911569e-03 1.368832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853541e+00 8.834796e-02 8.486443e+00) (2.955785e-04 1.367435e-02 -1.724420e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((1.766961e+00 3.707081e+01 -9.151154e-20) (2.735456e-01 -5.895075e-03 1.370264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853540e+00 8.834807e-02 8.486443e+00) (2.947537e-04 1.367728e-02 -1.724569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((1.766958e+00 3.707077e+01 -9.151164e-20) (2.734871e-01 -5.911422e-03 1.368819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853538e+00 8.834789e-02 8.486431e+00) (2.955711e-04 1.367435e-02 -1.724419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((1.766960e+00 3.707078e+01 -9.151164e-20) (2.735455e-01 -5.895043e-03 1.370266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853539e+00 8.834799e-02 8.486434e+00) (2.947522e-04 1.367728e-02 -1.724569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((1.766959e+00 3.707078e+01 -9.151150e-20) (2.734871e-01 -5.911435e-03 1.368820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853539e+00 8.834794e-02 8.486434e+00) (2.955718e-04 1.367435e-02 -1.724421e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((1.766959e+00 3.707078e+01 -9.151162e-20) (2.735456e-01 -5.895107e-03 1.370263e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853539e+00 8.834793e-02 8.486435e+00) (2.947554e-04 1.367728e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((1.766958e+00 3.707077e+01 -9.151162e-20) (2.734871e-01 -5.911438e-03 1.368829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853539e+00 8.834792e-02 8.486433e+00) (2.955719e-04 1.367435e-02 -1.724417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((1.766961e+00 3.707075e+01 -9.151171e-20) (2.735455e-01 -5.895108e-03 1.370263e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853537e+00 8.834805e-02 8.486430e+00) (2.947554e-04 1.367727e-02 -1.724571e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((1.766958e+00 3.707073e+01 -9.151172e-20) (2.734871e-01 -5.911278e-03 1.368820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853537e+00 8.834789e-02 8.486424e+00) (2.955639e-04 1.367435e-02 -1.724416e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((1.766961e+00 3.707074e+01 -9.151087e-20) (2.735455e-01 -5.894869e-03 1.370258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853537e+00 8.834803e-02 8.486429e+00) (2.947434e-04 1.367727e-02 -1.724564e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((1.766957e+00 3.707074e+01 -9.151097e-20) (2.734870e-01 -5.911379e-03 1.368813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853537e+00 8.834786e-02 8.486425e+00) (2.955689e-04 1.367435e-02 -1.724419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((1.766958e+00 3.707074e+01 -9.151106e-20) (2.735455e-01 -5.894949e-03 1.370257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853537e+00 8.834790e-02 8.486426e+00) (2.947475e-04 1.367727e-02 -1.724568e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((1.766960e+00 3.707071e+01 -9.151083e-20) (2.734870e-01 -5.911255e-03 1.368811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853535e+00 8.834801e-02 8.486423e+00) (2.955627e-04 1.367435e-02 -1.724416e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((1.766961e+00 3.707071e+01 -9.151122e-20) (2.735454e-01 -5.894938e-03 1.370259e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853536e+00 8.834804e-02 8.486423e+00) (2.947469e-04 1.367727e-02 -1.724567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((1.766958e+00 3.707070e+01 -9.151094e-20) (2.734870e-01 -5.911215e-03 1.368810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853535e+00 8.834788e-02 8.486417e+00) (2.955607e-04 1.367435e-02 -1.724415e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((1.766959e+00 3.707071e+01 -9.151093e-20) (2.735453e-01 -5.894621e-03 1.370251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853535e+00 8.834796e-02 8.486421e+00) (2.947310e-04 1.367727e-02 -1.724560e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((1.766955e+00 3.707069e+01 -9.151084e-20) (2.734871e-01 -5.911252e-03 1.368811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853535e+00 8.834776e-02 8.486415e+00) (2.955626e-04 1.367435e-02 -1.724417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((1.766958e+00 3.707069e+01 -9.151137e-20) (2.735454e-01 -5.894891e-03 1.370264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853535e+00 8.834789e-02 8.486417e+00) (2.947446e-04 1.367727e-02 -1.724567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((1.766960e+00 3.707067e+01 -9.151113e-20) (2.734870e-01 -5.911175e-03 1.368811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853533e+00 8.834800e-02 8.486415e+00) (2.955588e-04 1.367435e-02 -1.724415e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((1.766962e+00 3.707067e+01 -9.151101e-20) (2.735455e-01 -5.894869e-03 1.370256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853534e+00 8.834809e-02 8.486417e+00) (2.947435e-04 1.367727e-02 -1.724567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((1.766957e+00 3.707066e+01 -9.151097e-20) (2.734872e-01 -5.911454e-03 1.368816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853533e+00 8.834786e-02 8.486411e+00) (2.955727e-04 1.367436e-02 -1.724422e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((1.766958e+00 3.707067e+01 -9.151116e-20) (2.735454e-01 -5.894805e-03 1.370256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853533e+00 8.834789e-02 8.486412e+00) (2.947403e-04 1.367727e-02 -1.724565e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((1.766958e+00 3.707065e+01 -9.151093e-20) (2.734871e-01 -5.911139e-03 1.368805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853533e+00 8.834791e-02 8.486411e+00) (2.955569e-04 1.367436e-02 -1.724415e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((1.766962e+00 3.707066e+01 -9.151131e-20) (2.735454e-01 -5.894836e-03 1.370258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853533e+00 8.834810e-02 8.486414e+00) (2.947418e-04 1.367727e-02 -1.724566e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((1.766960e+00 3.707064e+01 -9.151043e-20) (2.734870e-01 -5.911119e-03 1.368803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853532e+00 8.834798e-02 8.486409e+00) (2.955559e-04 1.367435e-02 -1.724414e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((1.766958e+00 3.707064e+01 -9.151038e-20) (2.735455e-01 -5.894728e-03 1.370247e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853532e+00 8.834791e-02 8.486407e+00) (2.947364e-04 1.367727e-02 -1.724563e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((1.766957e+00 3.707063e+01 -9.151045e-20) (2.734870e-01 -5.911037e-03 1.368802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853532e+00 8.834786e-02 8.486405e+00) (2.955519e-04 1.367435e-02 -1.724412e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((1.766957e+00 3.707063e+01 -9.151045e-20) (2.735454e-01 -5.894681e-03 1.370241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853531e+00 8.834783e-02 8.486404e+00) (2.947340e-04 1.367727e-02 -1.724566e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((1.766959e+00 3.707062e+01 -9.151005e-20) (2.734870e-01 -5.911079e-03 1.368798e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853531e+00 8.834797e-02 8.486405e+00) (2.955540e-04 1.367435e-02 -1.724414e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((1.766963e+00 3.707062e+01 -9.150997e-20) (2.735455e-01 -5.894778e-03 1.370241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853531e+00 8.834815e-02 8.486409e+00) (2.947389e-04 1.367727e-02 -1.724566e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((1.766958e+00 3.707061e+01 -9.150987e-20) (2.734871e-01 -5.911151e-03 1.368795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853530e+00 8.834789e-02 8.486400e+00) (2.955576e-04 1.367435e-02 -1.724417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((1.766956e+00 3.707060e+01 -9.150984e-20) (2.735454e-01 -5.894811e-03 1.370244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853530e+00 8.834779e-02 8.486398e+00) (2.947406e-04 1.367727e-02 -1.724567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((1.766957e+00 3.707059e+01 -9.150997e-20) (2.734871e-01 -5.911196e-03 1.368801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853530e+00 8.834784e-02 8.486398e+00) (2.955598e-04 1.367436e-02 -1.724415e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((1.766961e+00 3.707060e+01 -9.151004e-20) (2.735455e-01 -5.894765e-03 1.370241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853530e+00 8.834804e-02 8.486401e+00) (2.947382e-04 1.367728e-02 -1.724566e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((1.766960e+00 3.707058e+01 -9.151002e-20) (2.734871e-01 -5.911035e-03 1.368796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853529e+00 8.834802e-02 8.486400e+00) (2.955518e-04 1.367435e-02 -1.724414e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((1.766961e+00 3.707059e+01 -9.150998e-20) (2.735455e-01 -5.894676e-03 1.370241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853530e+00 8.834803e-02 8.486401e+00) (2.947338e-04 1.367728e-02 -1.724564e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((1.766957e+00 3.707058e+01 -9.151008e-20) (2.734872e-01 -5.911134e-03 1.368791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853529e+00 8.834787e-02 8.486395e+00) (2.955567e-04 1.367436e-02 -1.724417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((1.766958e+00 3.707057e+01 -9.151007e-20) (2.735455e-01 -5.894719e-03 1.370241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853529e+00 8.834790e-02 8.486395e+00) (2.947360e-04 1.367728e-02 -1.724566e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((1.766961e+00 3.707055e+01 -9.150980e-20) (2.734871e-01 -5.911034e-03 1.368791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853528e+00 8.834803e-02 8.486394e+00) (2.955517e-04 1.367436e-02 -1.724414e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((1.766961e+00 3.707057e+01 -9.151020e-20) (2.735455e-01 -5.894602e-03 1.370241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853528e+00 8.834806e-02 8.486396e+00) (2.947301e-04 1.367728e-02 -1.724562e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((1.766958e+00 3.707056e+01 -9.150947e-20) (2.734871e-01 -5.911093e-03 1.368789e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853528e+00 8.834791e-02 8.486392e+00) (2.955546e-04 1.367436e-02 -1.724417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((1.766961e+00 3.707057e+01 -9.150955e-20) (2.735454e-01 -5.894443e-03 1.370231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853529e+00 8.834804e-02 8.486396e+00) (2.947222e-04 1.367727e-02 -1.724560e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((1.766957e+00 3.707055e+01 -9.150944e-20) (2.734872e-01 -5.911104e-03 1.368785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853527e+00 8.834787e-02 8.486390e+00) (2.955552e-04 1.367436e-02 -1.724417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((1.766960e+00 3.707055e+01 -9.150977e-20) (2.735456e-01 -5.894575e-03 1.370234e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853527e+00 8.834798e-02 8.486391e+00) (2.947288e-04 1.367728e-02 -1.724562e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((1.766959e+00 3.707052e+01 -9.150953e-20) (2.734872e-01 -5.910928e-03 1.368788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853526e+00 8.834793e-02 8.486386e+00) (2.955464e-04 1.367436e-02 -1.724412e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((1.766961e+00 3.707054e+01 -9.150956e-20) (2.735456e-01 -5.894590e-03 1.370232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853527e+00 8.834806e-02 8.486391e+00) (2.947295e-04 1.367728e-02 -1.724563e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((1.766959e+00 3.707053e+01 -9.150954e-20) (2.734874e-01 -5.911219e-03 1.368791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853527e+00 8.834794e-02 8.486387e+00) (2.955610e-04 1.367437e-02 -1.724419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((1.766962e+00 3.707054e+01 -9.150971e-20) (2.735456e-01 -5.894535e-03 1.370236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853527e+00 8.834809e-02 8.486392e+00) (2.947267e-04 1.367728e-02 -1.724561e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((1.766961e+00 3.707052e+01 -9.150947e-20) (2.734872e-01 -5.911044e-03 1.368789e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853526e+00 8.834803e-02 8.486388e+00) (2.955522e-04 1.367436e-02 -1.724417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((1.766962e+00 3.707052e+01 -9.150972e-20) (2.735457e-01 -5.894681e-03 1.370232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853526e+00 8.834808e-02 8.486388e+00) (2.947340e-04 1.367728e-02 -1.724567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((1.766958e+00 3.707051e+01 -9.150955e-20) (2.734872e-01 -5.911005e-03 1.368788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853525e+00 8.834792e-02 8.486382e+00) (2.955502e-04 1.367436e-02 -1.724416e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
