# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.640000e+03	((-4.981042e-18 8.371996e-01 6.632433e-39) (2.539399e-01 9.530636e-05 -8.790057e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185998e-02 -2.490521e-19 1.680370e-02) (-4.765318e-06 1.269699e-02 -2.417209e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.645000e+03	((-4.982026e-18 8.371919e-01 7.513165e-39) (2.539398e-01 9.530239e-05 -8.989929e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185960e-02 -2.491013e-19 1.679764e-02) (-4.765119e-06 1.269699e-02 -2.417201e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e+03	((-4.980943e-18 8.372055e-01 6.762883e-39) (2.539398e-01 9.530610e-05 -8.815021e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186027e-02 -2.490472e-19 1.680395e-02) (-4.765305e-06 1.269699e-02 -2.417153e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.655000e+03	((-4.981835e-18 8.371891e-01 7.208962e-39) (2.539398e-01 9.530151e-05 -8.923894e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185946e-02 -2.490918e-19 1.679818e-02) (-4.765076e-06 1.269699e-02 -2.417352e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.660000e+03	((-4.981216e-18 8.371977e-01 7.119834e-39) (2.539398e-01 9.530382e-05 -8.895462e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185989e-02 -2.490608e-19 1.680246e-02) (-4.765191e-06 1.269699e-02 -2.417162e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.665000e+03	((-4.981536e-18 8.371970e-01 7.039914e-39) (2.539398e-01 9.530607e-05 -8.881672e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185985e-02 -2.490768e-19 1.679987e-02) (-4.765303e-06 1.269699e-02 -2.417206e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((-4.981609e-18 8.371918e-01 6.877815e-39) (2.539398e-01 9.530218e-05 -8.854223e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185959e-02 -2.490805e-19 1.680089e-02) (-4.765109e-06 1.269699e-02 -2.417320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((-4.981277e-18 8.372011e-01 7.274587e-39) (2.539398e-01 9.530466e-05 -8.926735e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186005e-02 -2.490638e-19 1.680028e-02) (-4.765233e-06 1.269699e-02 -2.417113e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((-4.981521e-18 8.371914e-01 6.570465e-39) (2.539398e-01 9.530395e-05 -8.783952e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185957e-02 -2.490761e-19 1.680164e-02) (-4.765197e-06 1.269699e-02 -2.417310e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e+03	((-4.981245e-18 8.372004e-01 7.199881e-39) (2.539397e-01 9.530286e-05 -8.913595e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186002e-02 -2.490622e-19 1.680187e-02) (-4.765143e-06 1.269699e-02 -2.417219e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((-4.981421e-18 8.371963e-01 6.877657e-39) (2.539397e-01 9.530424e-05 -8.846219e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185981e-02 -2.490711e-19 1.680190e-02) (-4.765212e-06 1.269699e-02 -2.417381e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((-4.981184e-18 8.372048e-01 6.025199e-39) (2.539398e-01 9.530466e-05 -8.666720e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186024e-02 -2.490592e-19 1.680612e-02) (-4.765233e-06 1.269699e-02 -2.417106e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((-4.981602e-18 8.371884e-01 7.973644e-39) (2.539397e-01 9.530193e-05 -9.084941e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185942e-02 -2.490801e-19 1.679601e-02) (-4.765097e-06 1.269698e-02 -2.417318e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((-4.981160e-18 8.372003e-01 6.581216e-39) (2.539397e-01 9.530615e-05 -8.777797e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186002e-02 -2.490580e-19 1.680335e-02) (-4.765307e-06 1.269699e-02 -2.417205e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((-4.981522e-18 8.371904e-01 7.065814e-39) (2.539397e-01 9.530349e-05 -8.892819e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185952e-02 -2.490761e-19 1.680059e-02) (-4.765175e-06 1.269699e-02 -2.417189e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((-4.981362e-18 8.372027e-01 7.239941e-39) (2.539397e-01 9.530276e-05 -8.918631e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186014e-02 -2.490681e-19 1.680119e-02) (-4.765138e-06 1.269698e-02 -2.417278e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((-4.981336e-18 8.371918e-01 6.880534e-39) (2.539397e-01 9.530604e-05 -8.848959e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185959e-02 -2.490668e-19 1.680060e-02) (-4.765302e-06 1.269699e-02 -2.417183e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((-4.981481e-18 8.371963e-01 6.936089e-39) (2.539397e-01 9.530299e-05 -8.859882e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185981e-02 -2.490740e-19 1.680207e-02) (-4.765149e-06 1.269698e-02 -2.417156e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((-4.981527e-18 8.371870e-01 7.415979e-39) (2.539397e-01 9.530683e-05 -8.964500e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185935e-02 -2.490764e-19 1.679720e-02) (-4.765342e-06 1.269699e-02 -2.417201e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((-4.981376e-18 8.372027e-01 6.271981e-39) (2.539397e-01 9.530347e-05 -8.716892e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186014e-02 -2.490688e-19 1.680636e-02) (-4.765174e-06 1.269699e-02 -2.417154e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((-4.981623e-18 8.371905e-01 7.784754e-39) (2.539397e-01 9.530458e-05 -9.044038e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185952e-02 -2.490811e-19 1.679677e-02) (-4.765229e-06 1.269698e-02 -2.417288e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((-4.981589e-18 8.371962e-01 6.445331e-39) (2.539397e-01 9.530412e-05 -8.756550e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185981e-02 -2.490795e-19 1.680229e-02) (-4.765206e-06 1.269699e-02 -2.417297e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((-4.981094e-18 8.371910e-01 7.312945e-39) (2.539397e-01 9.530424e-05 -8.941750e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185955e-02 -2.490547e-19 1.680008e-02) (-4.765212e-06 1.269699e-02 -2.417032e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((-4.981624e-18 8.371928e-01 7.133897e-39) (2.539397e-01 9.530319e-05 -8.899642e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185964e-02 -2.490812e-19 1.679866e-02) (-4.765160e-06 1.269698e-02 -2.417441e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((-4.980865e-18 8.371983e-01 6.516572e-39) (2.539397e-01 9.530427e-05 -8.774065e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185991e-02 -2.490433e-19 1.680641e-02) (-4.765214e-06 1.269699e-02 -2.417160e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((-4.981394e-18 8.371989e-01 6.823731e-39) (2.539397e-01 9.530404e-05 -8.829404e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185995e-02 -2.490697e-19 1.679952e-02) (-4.765202e-06 1.269698e-02 -2.417251e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((-4.980943e-18 8.371919e-01 6.419735e-39) (2.539397e-01 9.530566e-05 -8.752378e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185960e-02 -2.490472e-19 1.680226e-02) (-4.765283e-06 1.269699e-02 -2.417175e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((-4.981733e-18 8.371927e-01 7.250044e-39) (2.539397e-01 9.530026e-05 -8.927792e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185964e-02 -2.490866e-19 1.680039e-02) (-4.765013e-06 1.269698e-02 -2.417337e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((-4.980778e-18 8.371983e-01 6.827752e-39) (2.539397e-01 9.530674e-05 -8.828328e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185991e-02 -2.490389e-19 1.680274e-02) (-4.765337e-06 1.269699e-02 -2.417112e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((-4.981971e-18 8.371904e-01 7.008491e-39) (2.539397e-01 9.530344e-05 -8.880367e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185952e-02 -2.490986e-19 1.679944e-02) (-4.765172e-06 1.269698e-02 -2.417326e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((-4.980799e-18 8.372014e-01 6.658049e-39) (2.539397e-01 9.530232e-05 -8.795107e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186007e-02 -2.490400e-19 1.680275e-02) (-4.765116e-06 1.269698e-02 -2.417192e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((-4.981700e-18 8.371834e-01 7.627421e-39) (2.539397e-01 9.530469e-05 -9.010639e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185917e-02 -2.490850e-19 1.679740e-02) (-4.765234e-06 1.269698e-02 -2.417334e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((-4.980646e-18 8.371986e-01 6.511388e-39) (2.539397e-01 9.530353e-05 -8.766718e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185993e-02 -2.490323e-19 1.680544e-02) (-4.765177e-06 1.269699e-02 -2.417113e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((-4.981866e-18 8.371914e-01 7.776238e-39) (2.539397e-01 9.530264e-05 -9.041035e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185957e-02 -2.490933e-19 1.679577e-02) (-4.765132e-06 1.269698e-02 -2.417449e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((-4.980410e-18 8.371976e-01 5.853506e-39) (2.539397e-01 9.530532e-05 -8.628102e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185988e-02 -2.490205e-19 1.680862e-02) (-4.765266e-06 1.269699e-02 -2.417108e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((-4.981981e-18 8.371862e-01 7.876991e-39) (2.539397e-01 9.530146e-05 -9.059693e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185931e-02 -2.490991e-19 1.679642e-02) (-4.765073e-06 1.269698e-02 -2.417403e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((-4.980757e-18 8.371966e-01 6.172717e-39) (2.539397e-01 9.530747e-05 -8.693023e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185983e-02 -2.490379e-19 1.680381e-02) (-4.765374e-06 1.269699e-02 -2.417086e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((-4.981632e-18 8.371903e-01 7.328602e-39) (2.539397e-01 9.530215e-05 -8.950620e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185952e-02 -2.490816e-19 1.680018e-02) (-4.765108e-06 1.269698e-02 -2.417243e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((-4.980960e-18 8.371947e-01 6.783617e-39) (2.539397e-01 9.530225e-05 -8.820373e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185973e-02 -2.490480e-19 1.680159e-02) (-4.765113e-06 1.269698e-02 -2.417312e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((-4.981487e-18 8.371863e-01 7.025686e-39) (2.539397e-01 9.530660e-05 -8.885234e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185931e-02 -2.490743e-19 1.680135e-02) (-4.765330e-06 1.269699e-02 -2.417123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((-4.981346e-18 8.371969e-01 6.622409e-39) (2.539397e-01 9.530043e-05 -8.788858e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185984e-02 -2.490673e-19 1.680088e-02) (-4.765022e-06 1.269698e-02 -2.417327e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((-4.981828e-18 8.371872e-01 7.269211e-39) (2.539397e-01 9.530516e-05 -8.934928e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185936e-02 -2.490914e-19 1.679857e-02) (-4.765258e-06 1.269699e-02 -2.417256e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((-4.981141e-18 8.371924e-01 6.352104e-39) (2.539397e-01 9.530170e-05 -8.731786e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185962e-02 -2.490570e-19 1.680275e-02) (-4.765085e-06 1.269699e-02 -2.417236e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((-4.980897e-18 8.371915e-01 7.725280e-39) (2.539397e-01 9.530535e-05 -9.025661e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185957e-02 -2.490449e-19 1.680011e-02) (-4.765268e-06 1.269698e-02 -2.417096e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((-4.981660e-18 8.371929e-01 6.263403e-39) (2.539397e-01 9.530223e-05 -8.713147e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185964e-02 -2.490830e-19 1.680081e-02) (-4.765112e-06 1.269698e-02 -2.417478e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((-4.980537e-18 8.371939e-01 6.974073e-39) (2.539397e-01 9.530393e-05 -8.869637e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185970e-02 -2.490268e-19 1.680594e-02) (-4.765196e-06 1.269699e-02 -2.417082e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((-4.981308e-18 8.371931e-01 6.314748e-39) (2.539397e-01 9.530312e-05 -8.721757e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185966e-02 -2.490654e-19 1.679985e-02) (-4.765156e-06 1.269698e-02 -2.417372e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((-4.980882e-18 8.371914e-01 7.000883e-39) (2.539397e-01 9.530291e-05 -8.879505e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185957e-02 -2.490441e-19 1.680437e-02) (-4.765146e-06 1.269699e-02 -2.417188e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((-4.980801e-18 8.371970e-01 6.547712e-39) (2.539397e-01 9.530200e-05 -8.767493e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185985e-02 -2.490401e-19 1.680237e-02) (-4.765100e-06 1.269698e-02 -2.417351e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((-4.981974e-18 8.371890e-01 7.094472e-39) (2.539397e-01 9.530273e-05 -8.898780e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185945e-02 -2.490987e-19 1.680039e-02) (-4.765137e-06 1.269699e-02 -2.417295e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((-4.981432e-18 8.371928e-01 6.969717e-39) (2.539397e-01 9.530236e-05 -8.860975e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185964e-02 -2.490716e-19 1.679941e-02) (-4.765118e-06 1.269698e-02 -2.417192e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((-4.981406e-18 8.371879e-01 7.221426e-39) (2.539397e-01 9.530814e-05 -8.923208e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185940e-02 -2.490703e-19 1.679928e-02) (-4.765407e-06 1.269699e-02 -2.417064e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((-4.981966e-18 8.371904e-01 6.415855e-39) (2.539397e-01 9.530002e-05 -8.752073e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185952e-02 -2.490983e-19 1.680061e-02) (-4.765001e-06 1.269698e-02 -2.417399e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((-4.980733e-18 8.371916e-01 7.644253e-39) (2.539397e-01 9.530579e-05 -9.011273e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185958e-02 -2.490366e-19 1.680137e-02) (-4.765289e-06 1.269699e-02 -2.416984e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((-4.981992e-18 8.371901e-01 6.532777e-39) (2.539397e-01 9.530199e-05 -8.771101e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185950e-02 -2.490996e-19 1.679836e-02) (-4.765100e-06 1.269698e-02 -2.417486e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((-4.980340e-18 8.371952e-01 7.314517e-39) (2.539397e-01 9.530380e-05 -8.942295e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185976e-02 -2.490170e-19 1.680578e-02) (-4.765190e-06 1.269699e-02 -2.417098e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((-4.981762e-18 8.371891e-01 6.488477e-39) (2.539397e-01 9.530262e-05 -8.759527e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185946e-02 -2.490881e-19 1.679846e-02) (-4.765131e-06 1.269698e-02 -2.417375e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((-4.981091e-18 8.371914e-01 7.063547e-39) (2.539397e-01 9.530650e-05 -8.891755e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185957e-02 -2.490546e-19 1.680331e-02) (-4.765325e-06 1.269699e-02 -2.416954e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((-4.981801e-18 8.371910e-01 7.104843e-39) (2.539397e-01 9.530311e-05 -8.890260e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185955e-02 -2.490900e-19 1.679670e-02) (-4.765156e-06 1.269698e-02 -2.417284e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((-4.981620e-18 8.371868e-01 7.065233e-39) (2.539397e-01 9.530667e-05 -8.895000e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185934e-02 -2.490810e-19 1.680124e-02) (-4.765333e-06 1.269699e-02 -2.417055e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((-4.981156e-18 8.371942e-01 6.942864e-39) (2.539397e-01 9.530231e-05 -8.854701e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185971e-02 -2.490578e-19 1.679943e-02) (-4.765116e-06 1.269698e-02 -2.417243e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((-4.982251e-18 8.371862e-01 7.026123e-39) (2.539397e-01 9.530660e-05 -8.885548e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185931e-02 -2.491125e-19 1.679865e-02) (-4.765330e-06 1.269699e-02 -2.417139e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((-4.980812e-18 8.371945e-01 6.668702e-39) (2.539397e-01 9.530175e-05 -8.799022e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185973e-02 -2.490406e-19 1.680413e-02) (-4.765087e-06 1.269699e-02 -2.417185e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((-4.982323e-18 8.371866e-01 7.011402e-39) (2.539397e-01 9.530426e-05 -8.877808e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185933e-02 -2.491161e-19 1.679507e-02) (-4.765213e-06 1.269699e-02 -2.417302e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((-4.980879e-18 8.371931e-01 6.495038e-39) (2.539397e-01 9.530319e-05 -8.765367e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185966e-02 -2.490440e-19 1.680435e-02) (-4.765160e-06 1.269699e-02 -2.417109e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((-4.981890e-18 8.371882e-01 7.665504e-39) (2.539397e-01 9.530465e-05 -9.016831e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185941e-02 -2.490945e-19 1.679652e-02) (-4.765232e-06 1.269698e-02 -2.417142e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((-4.981293e-18 8.371955e-01 6.193483e-39) (2.539397e-01 9.530294e-05 -8.699255e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185978e-02 -2.490647e-19 1.680299e-02) (-4.765147e-06 1.269699e-02 -2.417369e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((-4.981501e-18 8.371867e-01 7.502691e-39) (2.539397e-01 9.530515e-05 -8.985549e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185934e-02 -2.490751e-19 1.679920e-02) (-4.765257e-06 1.269699e-02 -2.416978e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((-4.981917e-18 8.371918e-01 7.206522e-39) (2.539397e-01 9.530183e-05 -8.912002e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185959e-02 -2.490958e-19 1.679649e-02) (-4.765091e-06 1.269698e-02 -2.417367e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((-4.980762e-18 8.371896e-01 6.767178e-39) (2.539398e-01 9.530654e-05 -8.824681e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185948e-02 -2.490381e-19 1.680434e-02) (-4.765327e-06 1.269699e-02 -2.417123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((-4.982208e-18 8.371871e-01 7.111045e-39) (2.539397e-01 9.530156e-05 -8.901659e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185935e-02 -2.491104e-19 1.679836e-02) (-4.765078e-06 1.269698e-02 -2.417227e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((-4.980458e-18 8.371956e-01 7.055455e-39) (2.539397e-01 9.530327e-05 -8.881307e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185978e-02 -2.490229e-19 1.680323e-02) (-4.765164e-06 1.269699e-02 -2.417255e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((-4.982263e-18 8.371862e-01 6.905930e-39) (2.539397e-01 9.530590e-05 -8.857745e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185931e-02 -2.491132e-19 1.679686e-02) (-4.765295e-06 1.269699e-02 -2.417153e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((-4.980714e-18 8.371934e-01 6.804139e-39) (2.539397e-01 9.530179e-05 -8.829432e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185967e-02 -2.490357e-19 1.680467e-02) (-4.765090e-06 1.269699e-02 -2.417213e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((-4.982444e-18 8.371861e-01 7.285991e-39) (2.539397e-01 9.530446e-05 -8.935116e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185931e-02 -2.491222e-19 1.679477e-02) (-4.765223e-06 1.269698e-02 -2.417249e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((-4.980635e-18 8.371935e-01 6.550611e-39) (2.539397e-01 9.530451e-05 -8.778177e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185967e-02 -2.490317e-19 1.680410e-02) (-4.765226e-06 1.269699e-02 -2.417035e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((-4.982093e-18 8.371904e-01 7.473309e-39) (2.539397e-01 9.530358e-05 -8.973621e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185952e-02 -2.491047e-19 1.679693e-02) (-4.765179e-06 1.269698e-02 -2.417268e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((-4.981042e-18 8.371899e-01 6.284574e-39) (2.539397e-01 9.530328e-05 -8.719227e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185950e-02 -2.490521e-19 1.680340e-02) (-4.765164e-06 1.269699e-02 -2.417289e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((-4.981793e-18 8.371914e-01 7.392204e-39) (2.539397e-01 9.530522e-05 -8.961634e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185957e-02 -2.490897e-19 1.679875e-02) (-4.765261e-06 1.269699e-02 -2.416983e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((-4.981744e-18 8.371955e-01 7.057531e-39) (2.539397e-01 9.530151e-05 -8.878923e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185977e-02 -2.490872e-19 1.679730e-02) (-4.765075e-06 1.269698e-02 -2.417421e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((-4.981564e-18 8.371848e-01 6.983327e-39) (2.539397e-01 9.530688e-05 -8.876413e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185924e-02 -2.490782e-19 1.680189e-02) (-4.765344e-06 1.269699e-02 -2.417034e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((-4.981218e-18 8.371955e-01 6.953318e-39) (2.539397e-01 9.530165e-05 -8.858263e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185978e-02 -2.490609e-19 1.680009e-02) (-4.765083e-06 1.269698e-02 -2.417289e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((-4.981546e-18 8.371885e-01 7.055811e-39) (2.539397e-01 9.530453e-05 -8.888756e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185942e-02 -2.490773e-19 1.679977e-02) (-4.765226e-06 1.269699e-02 -2.417233e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
